Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.627452e-01,4.123490e-03,3.270106e-02,4.302772e-04,5.028687e+04,2.465112e+08
4.166667e+01,9.627452e-01,4.015920e-03,3.280863e-02,4.302772e-04,4.870139e+04,2.524436e+08
4.183333e+01,9.626376e-01,3.908351e-03,3.302377e-02,4.302772e-04,4.716583e+04,2.584690e+08
4.200000e+01,9.626017e-01,3.836638e-03,3.313134e-02,4.302772e-04,4.567872e+04,2.645880e+08
4.216667e+01,9.625300e-01,3.908351e-03,3.313134e-02,4.302772e-04,4.423842e+04,2.708013e+08
4.233333e+01,9.624942e-01,3.836638e-03,3.323891e-02,4.302772e-04,4.284346e+04,2.771095e+08
4.250000e+01,9.624225e-01,3.764925e-03,3.338234e-02,4.302772e-04,4.149240e+04,2.835134e+08
4.266667e+01,9.624225e-01,3.729069e-03,3.341819e-02,4.302772e-04,4.018387e+04,2.900135e+08
4.283333e+01,9.624225e-01,3.657356e-03,3.348991e-02,4.302772e-04,3.891651e+04,2.966105e+08
4.300000e+01,9.623149e-01,3.585643e-03,3.366919e-02,4.302772e-04,3.768904e+04,3.033052e+08
4.316667e+01,9.623149e-01,3.513930e-03,3.374090e-02,4.302772e-04,3.650021e+04,3.100982e+08
4.333333e+01,9.623149e-01,3.334648e-03,3.392018e-02,4.302772e-04,3.534882e+04,3.169901e+08
4.350000e+01,9.622790e-01,3.227079e-03,3.406361e-02,4.302772e-04,3.423368e+04,3.239816e+08
4.366667e+01,9.622432e-01,3.227079e-03,3.409947e-02,4.302772e-04,3.315363e+04,3.310734e+08
4.383333e+01,9.622073e-01,3.191222e-03,3.417118e-02,4.302772e-04,3.210758e+04,3.382661e+08
4.400000e+01,9.622073e-01,3.119509e-03,3.424289e-02,4.302772e-04,3.109445e+04,3.455605e+08
4.416667e+01,9.621715e-01,3.011940e-03,3.438632e-02,4.302772e-04,3.011322e+04,3.529572e+08
4.433333e+01,9.621356e-01,2.976084e-03,3.445803e-02,4.302772e-04,2.916287e+04,3.604568e+08
4.450000e+01,9.621356e-01,2.940227e-03,3.449389e-02,4.302772e-04,2.824245e+04,3.680600e+08
4.466667e+01,9.621356e-01,2.796802e-03,3.463731e-02,4.302772e-04,2.735102e+04,3.757675e+08
4.483333e+01,9.621356e-01,2.725089e-03,3.470903e-02,4.302772e-04,2.648765e+04,3.835800e+08
4.500000e+01,9.620998e-01,2.689232e-03,3.478074e-02,4.302772e-04,2.565147e+04,3.914981e+08
4.516667e+01,9.620998e-01,2.689232e-03,3.478074e-02,4.302772e-04,2.484163e+04,3.995225e+08
4.533333e+01,9.620998e-01,2.545807e-03,3.492416e-02,4.302772e-04,2.405729e+04,4.076539e+08
4.550000e+01,9.620998e-01,2.366524e-03,3.510345e-02,4.302772e-04,2.329765e+04,4.158929e+08
4.566667e+01,9.620998e-01,2.223099e-03,3.524687e-02,4.302772e-04,2.256194e+04,4.242403e+08
4.583333e+01,9.620998e-01,2.187242e-03,3.528273e-02,4.302772e-04,2.184941e+04,4.326966e+08
4.600000e+01,9.620998e-01,2.079673e-03,3.539030e-02,4.302772e-04,2.115934e+04,4.412626e+08
4.616667e+01,9.620639e-01,2.079673e-03,3.542615e-02,4.302772e-04,2.049100e+04,4.499388e+08
4.633333e+01,9.620639e-01,1.936247e-03,3.556958e-02,4.302772e-04,1.984373e+04,4.587261e+08
4.650000e+01,9.620639e-01,1.900391e-03,3.560544e-02,4.302772e-04,1.921685e+04,4.676251e+08
4.666667e+01,9.620280e-01,1.864534e-03,3.567715e-02,4.302772e-04,1.860973e+04,4.766363e+08
4.683333e+01,9.620280e-01,1.756965e-03,3.578472e-02,4.302772e-04,1.802175e+04,4.857606e+08
4.700000e+01,9.619922e-01,1.792822e-03,3.578472e-02,4.302772e-04,1.745230e+04,4.949985e+08
4.716667e+01,9.619922e-01,1.721109e-03,3.585643e-02,4.302772e-04,1.690081e+04,5.043508e+08
4.733333e+01,9.619922e-01,1.685252e-03,3.589229e-02,4.302772e-04,1.636670e+04,5.138181e+08
4.750000e+01,9.619922e-01,1.685252e-03,3.589229e-02,4.302772e-04,1.584944e+04,5.234011e+08
4.766667e+01,9.619922e-01,1.577683e-03,3.599986e-02,4.302772e-04,1.534848e+04,5.331005e+08
4.783333e+01,9.619922e-01,1.577683e-03,3.599986e-02,4.302772e-04,1.486333e+04,5.429168e+08
4.800000e+01,9.619922e-01,1.541827e-03,3.603571e-02,4.302772e-04,1.439347e+04,5.528509e+08
4.816667e+01,9.619922e-01,1.541827e-03,3.603571e-02,4.302772e-04,1.393844e+04,5.629034e+08
4.833333e+01,9.619922e-01,1.505970e-03,3.607157e-02,4.302772e-04,1.349776e+04,5.730749e+08
4.850000e+01,9.619922e-01,1.505970e-03,3.607157e-02,4.302772e-04,1.307099e+04,5.833661e+08
4.866667e+01,9.619205e-01,1.541827e-03,3.610743e-02,4.302772e-04,1.265768e+04,5.937777e+08
4.883333e+01,9.619205e-01,1.541827e-03,3.610743e-02,4.302772e-04,1.225741e+04,6.043103e+08
4.900000e+01,9.619205e-01,1.541827e-03,3.610743e-02,4.302772e-04,1.186978e+04,6.149647e+08
4.916667e+01,9.619205e-01,1.470114e-03,3.617914e-02,4.302772e-04,1.149437e+04,6.257415e+08
4.933333e+01,9.619205e-01,1.362544e-03,3.628671e-02,4.302772e-04,1.113082e+04,6.366413e+08
4.950000e+01,9.619205e-01,1.326688e-03,3.632256e-02,4.302772e-04,1.077874e+04,6.476649e+08
4.966667e+01,9.619205e-01,1.326688e-03,3.632256e-02,4.302772e-04,1.043778e+04,6.588129e+08
4.983333e+01,9.619205e-01,1.326688e-03,3.632256e-02,4.302772e-04,1.010759e+04,6.700859e+08
5.000000e+01,9.619205e-01,1.290832e-03,3.635842e-02,4.302772e-04,9.787818e+03,6.814847e+08
5.016667e+01,9.619205e-01,1.290832e-03,3.635842e-02,4.302772e-04,9.478145e+03,6.930100e+08
5.033333e+01,9.619205e-01,1.219119e-03,3.643013e-02,4.302772e-04,9.178252e+03,7.046623e+08
5.050000e+01,9.618846e-01,1.219119e-03,3.646599e-02,4.302772e-04,8.887829e+03,7.164424e+08
5.066667e+01,9.618846e-01,1.183262e-03,3.650185e-02,4.302772e-04,8.606581e+03,7.283509e+08
5.083333e+01,9.618846e-01,1.147406e-03,3.653770e-02,4.302772e-04,8.334216e+03,7.403886e+08
5.100000e+01,9.618488e-01,1.183262e-03,3.653770e-02,4.302772e-04,8.070456e+03,7.525559e+08
5.116667e+01,9.618488e-01,1.183262e-03,3.653770e-02,4.302772e-04,7.815028e+03,7.648538e+08
5.133333e+01,9.618488e-01,1.147406e-03,3.657356e-02,4.302772e-04,7.567671e+03,7.772827e+08
5.150000e+01,9.618488e-01,1.111549e-03,3.660942e-02,4.302772e-04,7.328129e+03,7.898434e+08
5.166667e+01,9.618488e-01,1.075693e-03,3.664527e-02,4.302772e-04,7.096157e+03,8.025366e+08
5.183333e+01,9.618488e-01,1.003980e-03,3.671699e-02,4.302772e-04,6.871517e+03,8.153629e+08
5.200000e+01,9.618488e-01,1.003980e-03,3.671699e-02,4.302772e-04,6.653977e+03,8.283229e+08
5.216667e+01,9.618488e-01,9.681236e-04,3.675284e-02,4.302772e-04,6.443315e+03,8.414175e+08
5.233333e+01,9.618488e-01,9.681236e-04,3.675284e-02,4.302772e-04,6.239311e+03,8.546471e+08
5.250000e+01,9.618488e-01,9.681236e-04,3.675284e-02,4.302772e-04,6.041756e+03,8.680125e+08
5.266667e+01,9.618488e-01,9.681236e-04,3.675284e-02,4.302772e-04,5.850446e+03,8.815144e+08
5.283333e+01,9.618488e-01,9.681236e-04,3.675284e-02,4.302772e-04,5.665185e+03,8.951533e+08
5.300000e+01,9.618129e-01,9.681236e-04,3.678870e-02,4.302772e-04,5.485781e+03,9.089301e+08
5.316667e+01,9.617770e-01,9.681236e-04,3.682455e-02,4.302772e-04,5.312050e+03,9.228453e+08
5.333333e+01,9.617770e-01,9.681236e-04,3.682455e-02,4.302772e-04,5.143813e+03,9.368996e+08
5.350000e+01,9.617770e-01,8.964108e-04,3.689627e-02,4.302772e-04,4.980896e+03,9.510937e+08
5.366667e+01,9.617770e-01,8.964108e-04,3.689627e-02,4.302772e-04,4.823132e+03,9.654283e+08
5.383333e+01,9.617770e-01,8.964108e-04,3.689627e-02,4.302772e-04,4.670358e+03,9.799040e+08
5.400000e+01,9.617770e-01,8.605543e-04,3.693212e-02,4.302772e-04,4.522417e+03,9.945214e+08
5.416667e+01,9.617770e-01,7.529850e-04,3.703969e-02,4.302772e-04,4.379155e+03,1.009281e+09
5.433333e+01,9.617770e-01,7.529850e-04,3.703969e-02,4.302772e-04,4.240425e+03,1.024184e+09
5.450000e+01,9.617412e-01,7.888415e-04,3.703969e-02,4.302772e-04,4.106085e+03,1.039231e+09
5.466667e+01,9.617412e-01,7.888415e-04,3.703969e-02,4.302772e-04,3.975995e+03,1.054422e+09
5.483333e+01,9.617412e-01,7.888415e-04,3.703969e-02,4.302772e-04,3.850021e+03,1.069758e+09
5.500000e+01,9.617053e-01,7.888415e-04,3.707555e-02,4.302772e-04,3.728033e+03,1.085240e+09
5.516667e+01,9.617053e-01,7.171286e-04,3.714726e-02,4.302772e-04,3.609905e+03,1.100869e+09
5.533333e+01,9.617053e-01,7.171286e-04,3.714726e-02,4.302772e-04,3.495515e+03,1.116644e+09
5.550000e+01,9.617053e-01,7.171286e-04,3.714726e-02,4.302772e-04,3.384747e+03,1.132568e+09
5.566667e+01,9.617053e-01,7.171286e-04,3.714726e-02,4.302772e-04,3.277485e+03,1.148639e+09
5.583333e+01,9.617053e-01,7.171286e-04,3.714726e-02,4.302772e-04,3.173617e+03,1.164860e+09
5.600000e+01,9.617053e-01,6.812722e-04,3.718312e-02,4.302772e-04,3.073037e+03,1.181230e+09
5.616667e+01,9.617053e-01,6.812722e-04,3.718312e-02,4.302772e-04,2.975641e+03,1.197751e+09
5.633333e+01,9.617053e-01,6.454158e-04,3.721898e-02,4.302772e-04,2.881330e+03,1.214423e+09
5.650000e+01,9.617053e-01,6.454158e-04,3.721898e-02,4.302772e-04,2.790004e+03,1.231246e+09
5.666667e+01,9.617053e-01,6.454158e-04,3.721898e-02,4.302772e-04,2.701570e+03,1.248222e+09
5.683333e+01,9.617053e-01,6.454158e-04,3.721898e-02,4.302772e-04,2.615935e+03,1.265351e+09
5.700000e+01,9.617053e-01,6.454158e-04,3.721898e-02,4.302772e-04,2.533012e+03,1.282633e+09
5.716667e+01,9.617053e-01,6.454158e-04,3.721898e-02,4.302772e-04,2.452715e+03,1.300070e+09
5.733333e+01,9.617053e-01,6.454158e-04,3.721898e-02,4.302772e-04,2.374960e+03,1.317662e+09
5.750000e+01,9.617053e-01,6.454158e-04,3.721898e-02,4.302772e-04,2.299667e+03,1.335409e+09
5.766667e+01,9.617053e-01,6.095593e-04,3.725483e-02,4.302772e-04,2.226759e+03,1.353313e+09
5.783333e+01,9.617053e-01,6.095593e-04,3.725483e-02,4.302772e-04,2.156160e+03,1.371374e+09
5.800000e+01,9.617053e-01,5.737029e-04,3.729069e-02,4.302772e-04,2.087797e+03,1.389592e+09
5.816667e+01,9.617053e-01,5.737029e-04,3.729069e-02,4.302772e-04,2.021599e+03,1.407968e+09
5.833333e+01,9.617053e-01,5.737029e-04,3.729069e-02,4.302772e-04,1.957498e+03,1.426504e+09
5.850000e+01,9.617053e-01,5.378465e-04,3.732654e-02,4.302772e-04,1.895428e+03,1.445199e+09
5.866667e+01,9.617053e-01,5.378465e-04,3.732654e-02,4.302772e-04,1.835323e+03,1.464054e+09
5.883333e+01,9.617053e-01,5.378465e-04,3.732654e-02,4.302772e-04,1.777124e+03,1.483070e+09
5.900000e+01,9.617053e-01,5.378465e-04,3.732654e-02,4.302772e-04,1.720768e+03,1.502247e+09
5.916667e+01,9.617053e-01,5.378465e-04,3.732654e-02,4.302772e-04,1.666198e+03,1.521587e+09
5.933333e+01,9.617053e-01,5.019900e-04,3.736240e-02,4.302772e-04,1.613357e+03,1.541089e+09
5.950000e+01,9.617053e-01,4.661336e-04,3.739826e-02,4.302772e-04,1.562189e+03,1.560755e+09
5.966667e+01,9.617053e-01,4.661336e-04,3.739826e-02,4.302772e-04,1.512644e+03,1.580585e+09
5.983333e+01,9.617053e-01,4.661336e-04,3.739826e-02,4.302772e-04,1.464669e+03,1.600580e+09
6.000000e+01,9.617053e-01,4.661336e-04,3.739826e-02,4.302772e-04,1.418214e+03,1.620740e+09
6.016667e+01,9.617053e-01,4.661336e-04,3.739826e-02,4.302772e-04,1.373231e+03,1.641066e+09
6.033333e+01,9.617053e-01,4.661336e-04,3.739826e-02,4.302772e-04,1.329674e+03,1.661559e+09
6.050000e+01,9.617053e-01,4.661336e-04,3.739826e-02,4.302772e-04,1.287497e+03,1.682219e+09
6.066667e+01,9.617053e-01,4.661336e-04,3.739826e-02,4.302772e-04,1.246656e+03,1.703047e+09
6.083333e+01,9.617053e-01,4.661336e-04,3.739826e-02,4.302772e-04,1.207110e+03,1.724044e+09
6.100000e+01,9.617053e-01,4.302772e-04,3.743411e-02,4.302772e-04,1.168817e+03,1.745210e+09
6.116667e+01,9.617053e-01,4.302772e-04,3.743411e-02,4.302772e-04,1.131739e+03,1.766546e+09
6.133333e+01,9.617053e-01,3.944207e-04,3.746997e-02,4.302772e-04,1.095835e+03,1.788052e+09
6.150000e+01,9.617053e-01,3.944207e-04,3.746997e-02,4.302772e-04,1.061069e+03,1.809730e+09
6.166667e+01,9.617053e-01,3.944207e-04,3.746997e-02,4.302772e-04,1.027406e+03,1.831579e+09
6.183333e+01,9.617053e-01,3.944207e-04,3.746997e-02,4.302772e-04,9.948098e+02,1.853601e+09
6.200000e+01,9.617053e-01,3.944207e-04,3.746997e-02,4.302772e-04,9.632469e+02,1.875797e+09
6.216667e+01,9.617053e-01,3.944207e-04,3.746997e-02,4.302772e-04,9.326847e+02,1.898165e+09
6.233333e+01,9.617053e-01,3.944207e-04,3.746997e-02,4.302772e-04,9.030915e+02,1.920709e+09
6.250000e+01,9.617053e-01,3.944207e-04,3.746997e-02,4.302772e-04,8.744364e+02,1.943427e+09
6.266667e+01,9.617053e-01,3.585643e-04,3.750583e-02,4.302772e-04,8.466900e+02,1.966321e+09
6.283333e+01,9.617053e-01,3.227079e-04,3.754168e-02,4.302772e-04,8.198233e+02,1.989391e+09
6.300000e+01,9.617053e-01,3.227079e-04,3.754168e-02,4.302772e-04,7.938239e+02,2.012639e+09
6.316667e+01,9.617053e-01,3.227079e-04,3.754168e-02,4.302772e-04,7.686476e+02,2.036064e+09
6.333333e+01,9.617053e-01,2.868514e-04,3.757754e-02,4.302772e-04,7.442684e+02,2.059667e+09
6.350000e+01,9.617053e-01,2.868514e-04,3.757754e-02,4.302772e-04,7.206612e+02,2.083449e+09
6.366667e+01,9.617053e-01,2.868514e-04,3.757754e-02,4.302772e-04,6.978017e+02,2.107410e+09
6.383333e+01,9.617053e-01,2.868514e-04,3.757754e-02,4.302772e-04,6.756662e+02,2.131552e+09
6.400000e+01,9.617053e-01,2.509950e-04,3.761340e-02,4.302772e-04,6.542318e+02,2.155874e+09
6.416667e+01,9.617053e-01,2.509950e-04,3.761340e-02,4.302772e-04,6.334765e+02,2.180378e+09
6.433333e+01,9.616695e-01,2.868514e-04,3.761340e-02,4.302772e-04,6.133788e+02,2.205064e+09
6.450000e+01,9.616695e-01,2.868514e-04,3.761340e-02,4.302772e-04,5.939179e+02,2.229932e+09
6.466667e+01,9.616695e-01,2.509950e-04,3.764925e-02,4.302772e-04,5.750736e+02,2.254984e+09
6.483333e+01,9.616695e-01,2.151386e-04,3.768511e-02,4.302772e-04,5.568266e+02,2.280220e+09
6.500000e+01,9.616695e-01,2.151386e-04,3.768511e-02,4.302772e-04,5.391578e+02,2.305640e+09
6.516667e+01,9.616695e-01,1.792822e-04,3.772097e-02,4.302772e-04,5.220494e+02,2.331245e+09
6.533333e+01,9.616695e-01,1.434257e-04,3.775682e-02,4.302772e-04,5.054833e+02,2.357037e+09
6.550000e+01,9.616695e-01,1.434257e-04,3.775682e-02,4.302772e-04,4.894423e+02,2.383014e+09
6.566667e+01,9.616695e-01,1.434257e-04,3.775682e-02,4.302772e-04,4.739098e+02,2.409179e+09
6.583333e+01,9.616695e-01,1.434257e-04,3.775682e-02,4.302772e-04,4.588697e+02,2.435532e+09
6.600000e+01,9.616695e-01,1.434257e-04,3.775682e-02,4.302772e-04,4.443065e+02,2.462072e+09
6.616667e+01,9.616695e-01,1.434257e-04,3.775682e-02,4.302772e-04,4.302051e+02,2.488802e+09
6.633333e+01,9.616695e-01,1.075693e-04,3.779268e-02,4.302772e-04,4.165508e+02,2.515721e+09
6.650000e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,4.033295e+02,2.542831e+09
6.666667e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,3.905275e+02,2.570131e+09
6.683333e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,3.781329e+02,2.597623e+09
6.700000e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,3.661314e+02,2.625307e+09
6.716667e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,3.545103e+02,2.653184e+09
6.733333e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,3.432578e+02,2.681254e+09
6.750000e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,3.323621e+02,2.709518e+09
6.766667e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,3.218120e+02,2.737976e+09
6.783333e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,3.115964e+02,2.766630e+09
6.800000e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,3.017049e+02,2.795479e+09
6.816667e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,2.921271e+02,2.824525e+09
6.833333e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,2.828532e+02,2.853768e+09
6.850000e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,2.738734e+02,2.883208e+09
6.866667e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,2.651785e+02,2.912847e+09
6.883333e+01,9.616695e-01,7.171286e-05,3.782853e-02,4.302772e-04,2.567594e+02,2.942685e+09
6.900000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,2.486075e+02,2.972722e+09
6.916667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,2.407142e+02,3.002959e+09
6.933333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,2.330714e+02,3.033397e+09
6.950000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,2.256711e+02,3.064036e+09
6.966667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,2.185056e+02,3.094877e+09
6.983333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,2.115675e+02,3.125920e+09
7.000000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,2.048495e+02,3.157165e+09
7.016667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.983448e+02,3.188613e+09
7.033333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.920465e+02,3.220264e+09
7.050000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.859481e+02,3.252118e+09
7.066667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.800432e+02,3.284174e+09
7.083333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.743258e+02,3.316432e+09
7.100000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.687898e+02,3.348892e+09
7.116667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.634295e+02,3.381553e+09
7.133333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.582394e+02,3.414413e+09
7.150000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.532141e+02,3.447472e+09
7.166667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.483482e+02,3.480728e+09
7.183333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.436369e+02,3.514180e+09
7.200000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.390751e+02,3.547825e+09
7.216667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.346581e+02,3.581663e+09
7.233333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.303813e+02,3.615691e+09
7.250000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.262403e+02,3.649906e+09
7.266667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.222308e+02,3.684308e+09
7.283333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.183486e+02,3.718893e+09
7.300000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.145897e+02,3.753659e+09
7.316667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.109500e+02,3.788603e+09
7.333333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.074260e+02,3.823724e+09
7.350000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.040138e+02,3.859017e+09
7.366667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,1.007100e+02,3.894482e+09
7.383333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,9.751112e+01,3.930114e+09
7.400000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,9.441380e+01,3.965911e+09
7.416667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,9.141482e+01,4.001871e+09
7.433333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,8.851107e+01,4.037991e+09
7.450000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,8.569953e+01,4.074267e+09
7.466667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,8.297728e+01,4.110698e+09
7.483333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,8.034147e+01,4.147279e+09
7.500000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,7.778937e+01,4.184009e+09
7.516667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,7.531831e+01,4.220884e+09
7.533333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,7.292573e+01,4.257902e+09
7.550000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,7.060914e+01,4.295059e+09
7.566667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,6.836611e+01,4.332354e+09
7.583333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,6.619432e+01,4.369783e+09
7.600000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,6.409151e+01,4.407343e+09
7.616667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,6.205548e+01,4.445031e+09
7.633333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,6.008411e+01,4.482845e+09
7.650000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,5.817536e+01,4.520783e+09
7.666667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,5.632724e+01,4.558841e+09
7.683333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,5.453781e+01,4.597016e+09
7.700000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,5.280521e+01,4.635306e+09
7.716667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,5.112765e+01,4.673709e+09
7.733333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,4.950338e+01,4.712221e+09
7.750000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,4.793069e+01,4.750840e+09
7.766667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,4.640796e+01,4.789564e+09
7.783333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,4.493360e+01,4.828389e+09
7.800000e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,4.350607e+01,4.867314e+09
7.816667e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,4.212388e+01,4.906336e+09
7.833333e+01,9.616695e-01,3.585643e-05,3.786439e-02,4.302772e-04,4.078560e+01,4.945452e+09
7.850000e+01,9.616695e-01,0.000000e+00,3.790025e-02,4.302772e-04,3.948983e+01,4.984660e+09
7.866667e+01,9.616695e-01,0.000000e+00,3.790025e-02,4.302772e-04,3.823522e+01,5.023957e+09
7.883333e+01,9.616695e-01,0.000000e+00,3.790025e-02,4.302772e-04,3.702047e+01,5.063341e+09
7.900000e+01,9.616695e-01,0.000000e+00,3.790025e-02,4.302772e-04,3.584430e+01,5.102810e+09
7.916667e+01,9.616695e-01,0.000000e+00,3.790025e-02,4.302772e-04,3.470550e+01,5.142361e+09
7.933333e+01,9.616695e-01,0.000000e+00,3.790025e-02,4.302772e-04,3.360287e+01,5.181992e+09
7.950000e+01,9.616695e-01,0.000000e+00,3.790025e-02,4.302772e-04,3.253528e+01,5.221700e+09
7.966667e+01,9.616695e-01,0.000000e+00,3.790025e-02,4.302772e-04,3.150159e+01,5.261484e+09
7.983333e+01,9.616695e-01,0.000000e+00,3.790025e-02,4.302772e-04,3.050075e+01,5.301341e+09
