Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.952702e-04,9.983968e-01,9.981355e-01,1.155653e+02,1.048264e+03,1.746341e+02,5.788416e+01,6.911708e+01
3.233333e+01,1.900671e-04,9.983857e-01,9.981355e-01,1.216267e+02,1.078749e+03,1.815304e+02,6.062167e+01,7.252352e+01
3.250000e+01,1.849870e-04,9.983750e-01,9.981355e-01,1.279220e+02,1.109695e+03,1.886106e+02,6.345101e+01,7.604940e+01
3.266667e+01,1.800272e-04,9.983646e-01,9.981355e-01,1.344531e+02,1.141102e+03,1.958772e+02,6.637383e+01,7.969695e+01
3.283333e+01,1.751847e-04,9.983545e-01,9.981355e-01,1.412231e+02,1.172969e+03,2.033326e+02,6.939182e+01,8.346840e+01
3.300000e+01,1.704568e-04,9.983447e-01,9.981355e-01,1.482356e+02,1.205298e+03,2.109790e+02,7.250664e+01,8.736595e+01
3.316667e+01,1.658408e-04,9.983352e-01,9.981355e-01,1.554947e+02,1.238087e+03,2.188189e+02,7.571994e+01,9.139181e+01
3.333333e+01,1.613345e-04,9.983260e-01,9.981355e-01,1.630045e+02,1.271337e+03,2.268545e+02,7.903339e+01,9.554815e+01
3.350000e+01,1.569359e-04,9.983170e-01,9.981355e-01,1.707695e+02,1.305047e+03,2.350881e+02,8.244863e+01,9.983718e+01
3.366667e+01,1.518064e-04,9.983149e-01,9.980996e-01,1.787941e+02,1.337693e+03,2.432327e+02,8.585740e+01,1.041453e+02
3.383333e+01,1.476416e-04,9.983065e-01,9.980996e-01,1.867195e+02,1.372322e+03,2.518661e+02,8.947873e+01,1.087039e+02
3.400000e+01,1.435788e-04,9.982985e-01,9.980996e-01,1.951942e+02,1.407411e+03,2.607046e+02,9.320681e+01,1.134017e+02
3.416667e+01,1.396164e-04,9.982907e-01,9.980996e-01,2.039640e+02,1.442961e+03,2.697505e+02,9.704328e+01,1.182408e+02
3.433333e+01,1.357530e-04,9.982831e-01,9.980996e-01,2.130291e+02,1.478971e+03,2.790060e+02,1.009898e+02,1.232235e+02
3.450000e+01,1.319868e-04,9.982757e-01,9.980996e-01,2.223869e+02,1.515442e+03,2.884735e+02,1.050479e+02,1.283517e+02
3.466667e+01,1.283165e-04,9.982686e-01,9.980996e-01,2.320371e+02,1.552374e+03,2.981550e+02,1.092192e+02,1.336277e+02
3.483333e+01,1.247402e-04,9.982617e-01,9.980996e-01,2.419811e+02,1.589766e+03,3.080530e+02,1.135054e+02,1.390534e+02
3.500000e+01,1.212565e-04,9.982550e-01,9.980996e-01,2.522216e+02,1.627619e+03,3.181696e+02,1.179080e+02,1.446311e+02
3.516667e+01,1.157162e-04,9.982616e-01,9.980638e-01,2.627621e+02,1.664694e+03,3.283392e+02,1.223712e+02,1.503169e+02
3.533333e+01,1.124728e-04,9.982554e-01,9.980638e-01,2.733041e+02,1.703470e+03,3.388998e+02,1.270109e+02,1.562045e+02
3.550000e+01,1.075690e-04,9.982752e-01,9.980279e-01,2.844147e+02,1.742113e+03,3.496591e+02,1.317627e+02,1.622510e+02
3.566667e+01,1.045380e-04,9.982695e-01,9.980279e-01,2.957751e+02,1.781817e+03,3.606738e+02,1.366470e+02,1.684575e+02
3.583333e+01,1.015886e-04,9.982639e-01,9.980279e-01,3.075294e+02,1.821981e+03,3.719183e+02,1.416556e+02,1.748262e+02
3.600000e+01,9.871898e-05,9.982586e-01,9.980279e-01,3.196094e+02,1.862607e+03,3.833948e+02,1.467902e+02,1.813593e+02
3.616667e+01,9.592733e-05,9.982533e-01,9.980279e-01,3.320170e+02,1.903693e+03,3.951055e+02,1.520523e+02,1.880587e+02
3.633333e+01,9.321184e-05,9.982483e-01,9.980279e-01,3.447549e+02,1.945240e+03,4.070525e+02,1.574435e+02,1.949265e+02
3.650000e+01,8.981752e-05,9.982620e-01,9.979920e-01,3.578264e+02,1.986286e+03,4.191384e+02,1.629250e+02,2.019428e+02
3.666667e+01,8.726837e-05,9.982573e-01,9.979920e-01,3.711026e+02,2.028761e+03,4.315660e+02,1.685796e+02,2.091540e+02
3.683333e+01,8.479001e-05,9.982527e-01,9.979920e-01,3.848392e+02,2.071696e+03,4.442365e+02,1.743679e+02,2.165397e+02
3.700000e+01,8.238051e-05,9.982483e-01,9.979920e-01,3.989253e+02,2.115092e+03,4.571520e+02,1.802914e+02,2.241017e+02
3.716667e+01,8.003804e-05,9.982440e-01,9.979920e-01,4.133640e+02,2.158949e+03,4.703147e+02,1.863517e+02,2.318422e+02
3.733333e+01,7.776086e-05,9.982398e-01,9.979920e-01,4.281580e+02,2.203269e+03,4.837267e+02,1.925503e+02,2.397630e+02
3.750000e+01,7.554726e-05,9.982358e-01,9.979920e-01,4.433103e+02,2.248050e+03,4.973902e+02,1.988886e+02,2.478662e+02
3.766667e+01,7.339561e-05,9.982318e-01,9.979920e-01,4.588244e+02,2.293293e+03,5.113073e+02,2.053683e+02,2.561537e+02
3.783333e+01,7.130429e-05,9.982280e-01,9.979920e-01,4.747040e+02,2.338999e+03,5.254801e+02,2.119908e+02,2.646275e+02
3.800000e+01,6.927175e-05,9.982244e-01,9.979920e-01,4.909528e+02,2.385167e+03,5.399109e+02,2.187577e+02,2.732896e+02
3.816667e+01,6.729643e-05,9.982208e-01,9.979920e-01,5.075749e+02,2.431798e+03,5.546017e+02,2.256703e+02,2.821419e+02
3.833333e+01,6.537682e-05,9.982173e-01,9.979920e-01,5.245742e+02,2.478892e+03,5.695547e+02,2.327304e+02,2.911863e+02
3.850000e+01,6.351144e-05,9.982140e-01,9.979920e-01,5.419545e+02,2.526451e+03,5.847721e+02,2.399392e+02,3.004248e+02
3.866667e+01,6.169886e-05,9.982107e-01,9.979920e-01,5.597198e+02,2.574473e+03,6.002559e+02,2.472983e+02,3.098594e+02
3.883333e+01,5.993763e-05,9.982075e-01,9.979920e-01,5.778741e+02,2.622960e+03,6.160082e+02,2.548093e+02,3.194919e+02
3.900000e+01,5.737922e-05,9.982298e-01,9.979562e-01,5.964213e+02,2.671354e+03,6.320164e+02,2.624713e+02,3.293316e+02
3.916667e+01,5.574202e-05,9.982269e-01,9.979562e-01,6.150450e+02,2.720777e+03,6.483133e+02,2.702908e+02,3.393663e+02
3.933333e+01,5.415139e-05,9.982240e-01,9.979562e-01,6.343853e+02,2.770666e+03,6.648852e+02,2.782665e+02,3.496047e+02
3.950000e+01,5.260603e-05,9.982212e-01,9.979562e-01,6.541313e+02,2.821022e+03,6.817343e+02,2.864000e+02,3.600488e+02
3.966667e+01,5.110471e-05,9.982185e-01,9.979562e-01,6.742865e+02,2.871845e+03,6.988625e+02,2.946927e+02,3.707004e+02
3.983333e+01,4.964622e-05,9.982159e-01,9.979562e-01,6.948545e+02,2.923136e+03,7.162722e+02,3.031461e+02,3.815616e+02
4.000000e+01,4.822935e-05,9.982134e-01,9.979562e-01,7.158391e+02,2.974896e+03,7.339653e+02,3.117615e+02,3.926341e+02
4.016667e+01,4.685299e-05,9.982109e-01,9.979562e-01,7.372440e+02,3.027126e+03,7.519441e+02,3.205406e+02,4.039199e+02
4.033333e+01,4.551597e-05,9.982086e-01,9.979562e-01,7.590731e+02,3.079827e+03,7.702107e+02,3.294848e+02,4.154209e+02
4.050000e+01,4.421722e-05,9.982063e-01,9.979562e-01,7.813302e+02,3.132999e+03,7.887672e+02,3.385955e+02,4.271390e+02
4.066667e+01,4.295566e-05,9.982040e-01,9.979562e-01,8.040191e+02,3.186642e+03,8.076158e+02,3.478742e+02,4.390761e+02
4.083333e+01,4.173025e-05,9.982018e-01,9.979562e-01,8.271436e+02,3.240760e+03,8.267586e+02,3.573223e+02,4.512340e+02
4.100000e+01,4.053998e-05,9.981997e-01,9.979562e-01,8.507076e+02,3.295352e+03,8.461977e+02,3.669413e+02,4.636147e+02
4.116667e+01,3.938387e-05,9.981977e-01,9.979562e-01,8.747150e+02,3.350419e+03,8.659354e+02,3.767327e+02,4.762201e+02
4.133333e+01,3.826094e-05,9.981957e-01,9.979562e-01,8.991695e+02,3.405963e+03,8.859737e+02,3.866980e+02,4.890521e+02
4.150000e+01,3.717027e-05,9.981938e-01,9.979562e-01,9.240751e+02,3.461984e+03,9.063149e+02,3.968385e+02,5.021124e+02
4.166667e+01,3.611093e-05,9.981919e-01,9.979562e-01,9.494354e+02,3.518484e+03,9.269611e+02,4.071557e+02,5.154032e+02
4.183333e+01,3.508203e-05,9.981901e-01,9.979562e-01,9.752545e+02,3.575466e+03,9.479145e+02,4.176511e+02,5.289261e+02
4.200000e+01,3.408274e-05,9.981884e-01,9.979562e-01,1.001536e+03,3.632929e+03,9.691773e+02,4.283262e+02,5.426832e+02
4.216667e+01,3.311217e-05,9.981867e-01,9.979562e-01,1.028284e+03,3.690875e+03,9.907516e+02,4.391823e+02,5.566762e+02
4.233333e+01,3.216954e-05,9.981850e-01,9.979562e-01,1.055502e+03,3.749305e+03,1.012640e+03,4.502211e+02,5.709072e+02
4.250000e+01,3.125403e-05,9.981834e-01,9.979562e-01,1.083194e+03,3.808222e+03,1.034844e+03,4.614438e+02,5.853779e+02
4.266667e+01,3.036489e-05,9.981818e-01,9.979562e-01,1.111363e+03,3.867628e+03,1.057366e+03,4.728520e+02,6.000903e+02
4.283333e+01,2.950134e-05,9.981803e-01,9.979562e-01,1.140015e+03,3.927523e+03,1.080209e+03,4.844471e+02,6.150463e+02
4.300000e+01,2.866266e-05,9.981789e-01,9.979562e-01,1.169151e+03,3.987910e+03,1.103374e+03,4.962307e+02,6.302477e+02
4.316667e+01,2.784814e-05,9.981774e-01,9.979562e-01,1.198777e+03,4.048790e+03,1.126864e+03,5.082040e+02,6.456965e+02
4.333333e+01,2.705708e-05,9.981761e-01,9.979562e-01,1.228896e+03,4.110166e+03,1.150681e+03,5.203687e+02,6.613946e+02
4.350000e+01,2.628881e-05,9.981747e-01,9.979562e-01,1.259513e+03,4.172039e+03,1.174828e+03,5.327262e+02,6.773438e+02
4.366667e+01,2.554269e-05,9.981734e-01,9.979562e-01,1.290629e+03,4.234413e+03,1.199306e+03,5.452780e+02,6.935461e+02
4.383333e+01,2.481806e-05,9.981722e-01,9.979562e-01,1.322251e+03,4.297288e+03,1.224119e+03,5.580255e+02,7.100034e+02
4.400000e+01,2.411432e-05,9.981709e-01,9.979562e-01,1.354381e+03,4.360668e+03,1.249267e+03,5.709701e+02,7.267176e+02
4.416667e+01,2.343086e-05,9.981698e-01,9.979562e-01,1.387023e+03,4.424554e+03,1.274755e+03,5.841135e+02,7.436907e+02
4.433333e+01,2.276709e-05,9.981686e-01,9.979562e-01,1.420182e+03,4.488949e+03,1.300583e+03,5.974571e+02,7.609245e+02
4.450000e+01,2.212245e-05,9.981675e-01,9.979562e-01,1.453860e+03,4.553856e+03,1.326754e+03,6.110023e+02,7.784209e+02
4.466667e+01,2.149638e-05,9.981664e-01,9.979562e-01,1.488063e+03,4.619278e+03,1.353271e+03,6.247506e+02,7.961820e+02
4.483333e+01,2.088836e-05,9.981653e-01,9.979562e-01,1.522793e+03,4.685217e+03,1.380136e+03,6.387036e+02,8.142097e+02
4.500000e+01,2.029785e-05,9.981643e-01,9.979562e-01,1.558055e+03,4.751675e+03,1.407352e+03,6.528628e+02,8.325058e+02
4.516667e+01,1.972437e-05,9.981633e-01,9.979562e-01,1.593853e+03,4.818657e+03,1.434920e+03,6.672296e+02,8.510725e+02
4.533333e+01,1.916741e-05,9.981624e-01,9.979562e-01,1.630191e+03,4.886165e+03,1.462844e+03,6.818056e+02,8.699115e+02
4.550000e+01,1.862648e-05,9.981614e-01,9.979562e-01,1.667072e+03,4.954202e+03,1.491125e+03,6.965922e+02,8.890250e+02
4.566667e+01,1.810114e-05,9.981605e-01,9.979562e-01,1.704501e+03,5.022771e+03,1.519767e+03,7.115911e+02,9.084149e+02
4.583333e+01,1.742377e-05,9.981774e-01,9.979203e-01,1.742481e+03,5.091033e+03,1.548714e+03,7.267873e+02,9.280883e+02
4.600000e+01,1.693237e-05,9.981766e-01,9.979203e-01,1.780900e+03,5.160680e+03,1.578085e+03,7.422160e+02,9.480378e+02
4.616667e+01,1.645515e-05,9.981758e-01,9.979203e-01,1.819988e+03,5.230869e+03,1.607824e+03,7.578615e+02,9.682697e+02
4.633333e+01,1.599168e-05,9.981750e-01,9.979203e-01,1.859642e+03,5.301605e+03,1.637932e+03,7.737255e+02,9.887860e+02
4.650000e+01,1.554157e-05,9.981742e-01,9.979203e-01,1.899866e+03,5.372890e+03,1.668414e+03,7.898094e+02,1.009589e+03
4.666667e+01,1.510443e-05,9.981734e-01,9.979203e-01,1.940662e+03,5.444728e+03,1.699271e+03,8.061148e+02,1.030680e+03
4.683333e+01,1.467988e-05,9.981727e-01,9.979203e-01,1.982035e+03,5.517123e+03,1.730506e+03,8.226433e+02,1.052062e+03
4.700000e+01,1.426755e-05,9.981720e-01,9.979203e-01,2.023988e+03,5.590080e+03,1.762122e+03,8.393965e+02,1.073736e+03
4.716667e+01,1.386708e-05,9.981713e-01,9.979203e-01,2.066525e+03,5.663601e+03,1.794121e+03,8.563761e+02,1.095705e+03
4.733333e+01,1.347814e-05,9.981707e-01,9.979203e-01,2.109650e+03,5.737691e+03,1.826506e+03,8.735835e+02,1.117970e+03
4.750000e+01,1.310039e-05,9.981700e-01,9.979203e-01,2.153368e+03,5.812353e+03,1.859280e+03,8.910204e+02,1.140535e+03
4.766667e+01,1.273350e-05,9.981694e-01,9.979203e-01,2.197682e+03,5.887593e+03,1.892445e+03,9.086885e+02,1.163400e+03
4.783333e+01,1.237716e-05,9.981688e-01,9.979203e-01,2.242597e+03,5.963413e+03,1.926004e+03,9.265894e+02,1.186569e+03
4.800000e+01,1.203106e-05,9.981682e-01,9.979203e-01,2.288117e+03,6.039819e+03,1.959961e+03,9.447247e+02,1.210043e+03
4.816667e+01,1.169491e-05,9.981676e-01,9.979203e-01,2.334246e+03,6.116813e+03,1.994317e+03,9.630961e+02,1.233824e+03
4.833333e+01,1.136841e-05,9.981671e-01,9.979203e-01,2.380989e+03,6.194402e+03,2.029076e+03,9.817052e+02,1.257914e+03
4.850000e+01,1.105128e-05,9.981665e-01,9.979203e-01,2.428349e+03,6.272588e+03,2.064240e+03,1.000554e+03,1.282317e+03
4.866667e+01,1.074326e-05,9.981660e-01,9.979203e-01,2.476332e+03,6.351376e+03,2.099812e+03,1.019644e+03,1.307033e+03
4.883333e+01,1.044407e-05,9.981655e-01,9.979203e-01,2.524941e+03,6.430771e+03,2.135795e+03,1.038976e+03,1.332065e+03
4.900000e+01,1.015347e-05,9.981650e-01,9.979203e-01,2.574181e+03,6.510776e+03,2.172193e+03,1.058553e+03,1.357416e+03
4.916667e+01,9.871197e-06,9.981645e-01,9.979203e-01,2.624056e+03,6.591395e+03,2.209007e+03,1.078377e+03,1.383087e+03
4.933333e+01,9.597017e-06,9.981640e-01,9.979203e-01,2.674571e+03,6.672634e+03,2.246241e+03,1.098448e+03,1.409081e+03
4.950000e+01,9.330684e-06,9.981636e-01,9.979203e-01,2.725731e+03,6.754496e+03,2.283899e+03,1.118769e+03,1.435401e+03
4.966667e+01,9.071981e-06,9.981631e-01,9.979203e-01,2.777539e+03,6.836985e+03,2.321981e+03,1.139342e+03,1.462047e+03
4.983333e+01,8.820682e-06,9.981627e-01,9.979203e-01,2.830001e+03,6.920106e+03,2.360493e+03,1.160168e+03,1.489024e+03
5.000000e+01,8.576573e-06,9.981623e-01,9.979203e-01,2.883121e+03,7.003862e+03,2.399436e+03,1.181249e+03,1.516332e+03
5.016667e+01,8.339444e-06,9.981619e-01,9.979203e-01,2.936904e+03,7.088258e+03,2.438814e+03,1.202587e+03,1.543975e+03
5.033333e+01,8.109091e-06,9.981615e-01,9.979203e-01,2.991354e+03,7.173297e+03,2.478630e+03,1.224183e+03,1.571954e+03
5.050000e+01,7.885320e-06,9.981611e-01,9.979203e-01,3.046476e+03,7.258984e+03,2.518887e+03,1.246040e+03,1.600272e+03
5.066667e+01,7.667944e-06,9.981608e-01,9.979203e-01,3.102274e+03,7.345322e+03,2.559588e+03,1.268160e+03,1.628932e+03
5.083333e+01,7.456762e-06,9.981604e-01,9.979203e-01,3.158754e+03,7.432314e+03,2.600736e+03,1.290543e+03,1.657936e+03
5.100000e+01,7.251604e-06,9.981600e-01,9.979203e-01,3.215921e+03,7.519964e+03,2.642333e+03,1.313193e+03,1.687286e+03
5.116667e+01,7.052298e-06,9.981597e-01,9.979203e-01,3.273778e+03,7.608277e+03,2.684384e+03,1.336111e+03,1.716985e+03
5.133333e+01,6.858669e-06,9.981594e-01,9.979203e-01,3.332332e+03,7.697255e+03,2.726891e+03,1.359298e+03,1.747034e+03
5.150000e+01,6.670557e-06,9.981591e-01,9.979203e-01,3.391586e+03,7.786901e+03,2.769858e+03,1.382757e+03,1.777438e+03
5.166667e+01,6.487797e-06,9.981588e-01,9.979203e-01,3.451546e+03,7.877219e+03,2.813287e+03,1.406489e+03,1.808197e+03
5.183333e+01,6.310236e-06,9.981585e-01,9.979203e-01,3.512216e+03,7.968211e+03,2.857181e+03,1.430497e+03,1.839315e+03
5.200000e+01,6.137727e-06,9.981582e-01,9.979203e-01,3.573602e+03,8.059881e+03,2.901544e+03,1.454782e+03,1.870793e+03
5.216667e+01,5.970117e-06,9.981579e-01,9.979203e-01,3.635709e+03,8.152230e+03,2.946379e+03,1.479347e+03,1.902635e+03
5.233333e+01,5.807269e-06,9.981576e-01,9.979203e-01,3.698541e+03,8.245263e+03,2.991688e+03,1.504193e+03,1.934844e+03
5.250000e+01,5.649041e-06,9.981573e-01,9.979203e-01,3.762103e+03,8.338981e+03,3.037476e+03,1.529322e+03,1.967420e+03
5.266667e+01,5.495304e-06,9.981571e-01,9.979203e-01,3.826401e+03,8.433386e+03,3.083744e+03,1.554736e+03,2.000368e+03
5.283333e+01,5.345924e-06,9.981568e-01,9.979203e-01,3.891440e+03,8.528481e+03,3.130497e+03,1.580437e+03,2.033689e+03
5.300000e+01,5.200779e-06,9.981566e-01,9.979203e-01,3.957225e+03,8.624268e+03,3.177737e+03,1.606427e+03,2.067387e+03
5.316667e+01,5.059739e-06,9.981563e-01,9.979203e-01,4.023760e+03,8.720748e+03,3.225468e+03,1.632708e+03,2.101463e+03
5.333333e+01,4.922689e-06,9.981561e-01,9.979203e-01,4.091052e+03,8.817924e+03,3.273691e+03,1.659282e+03,2.135920e+03
5.350000e+01,4.789516e-06,9.981559e-01,9.979203e-01,4.159105e+03,8.915797e+03,3.322412e+03,1.686150e+03,2.170761e+03
5.366667e+01,4.660106e-06,9.981557e-01,9.979203e-01,4.227924e+03,9.014368e+03,3.371631e+03,1.713316e+03,2.205988e+03
5.383333e+01,4.534348e-06,9.981554e-01,9.979203e-01,4.297515e+03,9.113639e+03,3.421354e+03,1.740781e+03,2.241605e+03
5.400000e+01,4.412138e-06,9.981552e-01,9.979203e-01,4.367882e+03,9.213610e+03,3.471582e+03,1.768546e+03,2.277613e+03
5.416667e+01,4.293377e-06,9.981550e-01,9.979203e-01,4.439032e+03,9.314284e+03,3.522319e+03,1.796614e+03,2.314015e+03
5.433333e+01,4.177959e-06,9.981548e-01,9.979203e-01,4.510969e+03,9.415661e+03,3.573568e+03,1.824987e+03,2.350814e+03
5.450000e+01,4.065794e-06,9.981547e-01,9.979203e-01,4.583698e+03,9.517741e+03,3.625331e+03,1.853667e+03,2.388012e+03
5.466667e+01,3.956787e-06,9.981545e-01,9.979203e-01,4.657225e+03,9.620525e+03,3.677612e+03,1.882656e+03,2.425612e+03
5.483333e+01,3.850842e-06,9.981543e-01,9.979203e-01,4.731554e+03,9.724015e+03,3.730414e+03,1.911956e+03,2.463617e+03
5.500000e+01,3.747871e-06,9.981541e-01,9.979203e-01,4.806693e+03,9.828209e+03,3.783740e+03,1.941568e+03,2.502029e+03
5.516667e+01,3.647793e-06,9.981539e-01,9.979203e-01,4.882644e+03,9.933110e+03,3.837592e+03,1.971495e+03,2.540851e+03
5.533333e+01,3.550523e-06,9.981538e-01,9.979203e-01,4.959414e+03,1.003872e+04,3.891974e+03,2.001739e+03,2.580085e+03
5.550000e+01,3.455976e-06,9.981536e-01,9.979203e-01,5.037009e+03,1.014503e+04,3.946889e+03,2.032302e+03,2.619734e+03
5.566667e+01,3.364077e-06,9.981535e-01,9.979203e-01,5.115432e+03,1.025205e+04,4.002339e+03,2.063186e+03,2.659800e+03
5.583333e+01,3.274753e-06,9.981533e-01,9.979203e-01,5.194690e+03,1.035977e+04,4.058327e+03,2.094392e+03,2.700287e+03
5.600000e+01,3.187923e-06,9.981532e-01,9.979203e-01,5.274788e+03,1.046820e+04,4.114857e+03,2.125923e+03,2.741197e+03
5.616667e+01,3.103519e-06,9.981530e-01,9.979203e-01,5.355732e+03,1.057734e+04,4.171931e+03,2.157781e+03,2.782532e+03
5.633333e+01,3.021471e-06,9.981529e-01,9.979203e-01,5.437525e+03,1.068718e+04,4.229552e+03,2.189968e+03,2.824295e+03
5.650000e+01,2.941712e-06,9.981528e-01,9.979203e-01,5.520174e+03,1.079772e+04,4.287723e+03,2.222485e+03,2.866488e+03
5.666667e+01,2.864177e-06,9.981526e-01,9.979203e-01,5.603684e+03,1.090897e+04,4.346447e+03,2.255335e+03,2.909115e+03
5.683333e+01,2.788799e-06,9.981525e-01,9.979203e-01,5.688061e+03,1.102093e+04,4.405726e+03,2.288520e+03,2.952177e+03
5.700000e+01,2.715520e-06,9.981524e-01,9.979203e-01,5.773308e+03,1.113358e+04,4.465563e+03,2.322041e+03,2.995678e+03
5.716667e+01,2.644275e-06,9.981523e-01,9.979203e-01,5.859433e+03,1.124694e+04,4.525962e+03,2.355902e+03,3.039620e+03
5.733333e+01,2.575009e-06,9.981521e-01,9.979203e-01,5.946439e+03,1.136101e+04,4.586924e+03,2.390102e+03,3.084005e+03
5.750000e+01,2.507666e-06,9.981520e-01,9.979203e-01,6.034332e+03,1.147577e+04,4.648453e+03,2.424646e+03,3.128836e+03
5.766667e+01,2.442190e-06,9.981519e-01,9.979203e-01,6.123118e+03,1.159124e+04,4.710552e+03,2.459533e+03,3.174115e+03
5.783333e+01,2.378527e-06,9.981518e-01,9.979203e-01,6.212801e+03,1.170740e+04,4.773222e+03,2.494767e+03,3.219846e+03
5.800000e+01,2.316622e-06,9.981517e-01,9.979203e-01,6.303386e+03,1.182426e+04,4.836468e+03,2.530350e+03,3.266030e+03
5.816667e+01,2.256429e-06,9.981516e-01,9.979203e-01,6.394880e+03,1.194183e+04,4.900290e+03,2.566283e+03,3.312670e+03
5.833333e+01,2.197897e-06,9.981515e-01,9.979203e-01,6.487286e+03,1.206009e+04,4.964694e+03,2.602568e+03,3.359769e+03
5.850000e+01,2.140982e-06,9.981514e-01,9.979203e-01,6.580611e+03,1.217905e+04,5.029680e+03,2.639207e+03,3.407330e+03
5.866667e+01,2.085633e-06,9.981513e-01,9.979203e-01,6.674859e+03,1.229870e+04,5.095251e+03,2.676203e+03,3.455354e+03
5.883333e+01,2.031808e-06,9.981512e-01,9.979203e-01,6.770035e+03,1.241905e+04,5.161411e+03,2.713556e+03,3.503844e+03
5.900000e+01,1.979462e-06,9.981511e-01,9.979203e-01,6.866145e+03,1.254009e+04,5.228162e+03,2.751269e+03,3.552803e+03
5.916667e+01,1.928555e-06,9.981511e-01,9.979203e-01,6.963193e+03,1.266183e+04,5.295506e+03,2.789344e+03,3.602233e+03
5.933333e+01,1.879047e-06,9.981510e-01,9.979203e-01,7.061185e+03,1.278426e+04,5.363446e+03,2.827783e+03,3.652136e+03
5.950000e+01,1.830894e-06,9.981509e-01,9.979203e-01,7.160125e+03,1.290738e+04,5.431985e+03,2.866587e+03,3.702516e+03
5.966667e+01,1.784059e-06,9.981508e-01,9.979203e-01,7.260019e+03,1.303119e+04,5.501125e+03,2.905759e+03,3.753374e+03
5.983333e+01,1.738506e-06,9.981507e-01,9.979203e-01,7.360872e+03,1.315570e+04,5.570869e+03,2.945300e+03,3.804714e+03
6.000000e+01,1.694197e-06,9.981507e-01,9.979203e-01,7.462688e+03,1.328089e+04,5.641219e+03,2.985213e+03,3.856536e+03
6.016667e+01,1.651097e-06,9.981506e-01,9.979203e-01,7.565473e+03,1.340677e+04,5.712179e+03,3.025498e+03,3.908845e+03
6.033333e+01,1.609172e-06,9.981505e-01,9.979203e-01,7.669232e+03,1.353334e+04,5.783750e+03,3.066158e+03,3.961642e+03
6.050000e+01,1.568390e-06,9.981504e-01,9.979203e-01,7.773969e+03,1.366059e+04,5.855935e+03,3.107195e+03,4.014930e+03
6.066667e+01,1.528716e-06,9.981504e-01,9.979203e-01,7.879689e+03,1.378854e+04,5.928736e+03,3.148611e+03,4.068710e+03
6.083333e+01,1.490123e-06,9.981503e-01,9.979203e-01,7.986398e+03,1.391716e+04,6.002157e+03,3.190407e+03,4.122987e+03
6.100000e+01,1.452574e-06,9.981502e-01,9.979203e-01,8.094100e+03,1.404647e+04,6.076200e+03,3.232585e+03,4.177761e+03
6.116667e+01,1.416043e-06,9.981502e-01,9.979203e-01,8.202801e+03,1.417647e+04,6.150866e+03,3.275147e+03,4.233035e+03
6.133333e+01,1.380502e-06,9.981501e-01,9.979203e-01,8.312504e+03,1.430715e+04,6.226160e+03,3.318095e+03,4.288812e+03
6.150000e+01,1.345921e-06,9.981501e-01,9.979203e-01,8.423215e+03,1.443851e+04,6.302082e+03,3.361431e+03,4.345094e+03
6.166667e+01,1.312274e-06,9.981500e-01,9.979203e-01,8.534939e+03,1.457056e+04,6.378636e+03,3.405156e+03,4.401884e+03
6.183333e+01,1.279535e-06,9.981500e-01,9.979203e-01,8.647680e+03,1.470328e+04,6.455824e+03,3.449273e+03,4.459183e+03
6.200000e+01,1.247678e-06,9.981499e-01,9.979203e-01,8.761444e+03,1.483669e+04,6.533649e+03,3.493782e+03,4.516994e+03
6.216667e+01,1.216678e-06,9.981499e-01,9.979203e-01,8.876234e+03,1.497077e+04,6.612113e+03,3.538686e+03,4.575320e+03
6.233333e+01,1.186511e-06,9.981498e-01,9.979203e-01,8.992056e+03,1.510554e+04,6.691218e+03,3.583987e+03,4.634162e+03
6.250000e+01,1.157155e-06,9.981497e-01,9.979203e-01,9.108915e+03,1.524098e+04,6.770968e+03,3.629687e+03,4.693523e+03
6.266667e+01,1.128585e-06,9.981497e-01,9.979203e-01,9.226814e+03,1.537711e+04,6.851364e+03,3.675786e+03,4.753406e+03
6.283333e+01,1.100778e-06,9.981497e-01,9.979203e-01,9.345760e+03,1.551391e+04,6.932408e+03,3.722287e+03,4.813812e+03
6.300000e+01,1.073718e-06,9.981496e-01,9.979203e-01,9.465756e+03,1.565139e+04,7.014104e+03,3.769192e+03,4.874744e+03
6.316667e+01,1.047377e-06,9.981496e-01,9.979203e-01,9.586808e+03,1.578954e+04,7.096453e+03,3.816503e+03,4.936204e+03
6.333333e+01,1.021739e-06,9.981495e-01,9.979203e-01,9.708919e+03,1.592837e+04,7.179459e+03,3.864220e+03,4.998195e+03
6.350000e+01,9.967833e-07,9.981495e-01,9.979203e-01,9.832095e+03,1.606788e+04,7.263123e+03,3.912346e+03,5.060718e+03
6.366667e+01,9.724910e-07,9.981494e-01,9.979203e-01,9.956340e+03,1.620807e+04,7.347448e+03,3.960883e+03,5.123776e+03
6.383333e+01,9.488435e-07,9.981494e-01,9.979203e-01,1.008166e+04,1.634893e+04,7.432437e+03,4.009833e+03,5.187372e+03
6.400000e+01,9.258253e-07,9.981494e-01,9.979203e-01,1.020806e+04,1.649046e+04,7.518091e+03,4.059196e+03,5.251507e+03
6.416667e+01,9.034140e-07,9.981493e-01,9.979203e-01,1.033554e+04,1.663267e+04,7.604413e+03,4.108975e+03,5.316184e+03
