Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.864104e-01,2.007960e-03,1.154577e-02,3.585643e-05,4.229553e+03,7.384913e+08
4.166667e+01,9.864104e-01,1.972104e-03,1.158163e-02,3.585643e-05,3.861325e+03,7.539506e+08
4.183333e+01,9.864104e-01,1.936247e-03,1.161748e-02,3.585643e-05,3.525159e+03,7.696179e+08
4.200000e+01,9.864104e-01,1.936247e-03,1.161748e-02,3.585643e-05,3.218264e+03,7.854943e+08
4.216667e+01,9.863746e-01,1.936247e-03,1.165334e-02,3.585643e-05,2.938090e+03,8.015813e+08
4.233333e+01,9.863746e-01,1.936247e-03,1.165334e-02,3.585643e-05,2.682311e+03,8.178802e+08
4.250000e+01,9.863387e-01,1.936247e-03,1.168920e-02,3.585643e-05,2.448803e+03,8.343923e+08
4.266667e+01,9.863028e-01,1.900391e-03,1.176091e-02,3.585643e-05,2.235625e+03,8.511191e+08
4.283333e+01,9.862311e-01,1.900391e-03,1.183262e-02,3.585643e-05,2.041009e+03,8.680618e+08
4.300000e+01,9.862311e-01,1.864534e-03,1.186848e-02,3.585643e-05,1.863338e+03,8.852218e+08
4.316667e+01,9.862311e-01,1.828678e-03,1.190434e-02,3.585643e-05,1.701136e+03,9.026006e+08
4.333333e+01,9.861953e-01,1.828678e-03,1.194019e-02,3.585643e-05,1.553058e+03,9.201993e+08
4.350000e+01,9.861953e-01,1.756965e-03,1.201190e-02,3.585643e-05,1.417871e+03,9.380195e+08
4.366667e+01,9.861953e-01,1.721109e-03,1.204776e-02,3.585643e-05,1.294455e+03,9.560624e+08
4.383333e+01,9.861953e-01,1.721109e-03,1.204776e-02,3.585643e-05,1.181785e+03,9.743294e+08
4.400000e+01,9.861953e-01,1.685252e-03,1.208362e-02,3.585643e-05,1.078924e+03,9.928219e+08
4.416667e+01,9.861594e-01,1.577683e-03,1.222704e-02,3.585643e-05,9.850178e+02,1.011541e+09
4.433333e+01,9.861594e-01,1.541827e-03,1.226290e-02,3.585643e-05,8.992880e+02,1.030489e+09
4.450000e+01,9.861594e-01,1.541827e-03,1.226290e-02,3.585643e-05,8.210231e+02,1.049666e+09
4.466667e+01,9.861594e-01,1.505970e-03,1.229876e-02,3.585643e-05,7.495720e+02,1.069074e+09
4.483333e+01,9.861594e-01,1.505970e-03,1.229876e-02,3.585643e-05,6.843413e+02,1.088714e+09
4.500000e+01,9.861594e-01,1.470114e-03,1.233461e-02,3.585643e-05,6.247903e+02,1.108588e+09
4.516667e+01,9.861594e-01,1.362544e-03,1.244218e-02,3.585643e-05,5.704235e+02,1.128697e+09
4.533333e+01,9.861594e-01,1.362544e-03,1.244218e-02,3.585643e-05,5.207904e+02,1.149042e+09
4.550000e+01,9.861594e-01,1.290832e-03,1.251389e-02,3.585643e-05,4.754787e+02,1.169625e+09
4.566667e+01,9.861594e-01,1.254975e-03,1.254975e-02,3.585643e-05,4.341113e+02,1.190447e+09
4.583333e+01,9.861594e-01,1.254975e-03,1.254975e-02,3.585643e-05,3.963450e+02,1.211510e+09
4.600000e+01,9.861594e-01,1.219119e-03,1.258561e-02,3.585643e-05,3.618662e+02,1.232814e+09
4.616667e+01,9.861594e-01,1.219119e-03,1.258561e-02,3.585643e-05,3.303886e+02,1.254362e+09
4.633333e+01,9.861236e-01,1.254975e-03,1.258561e-02,3.585643e-05,3.016525e+02,1.276154e+09
4.650000e+01,9.860877e-01,1.290832e-03,1.258561e-02,3.585643e-05,2.754175e+02,1.298192e+09
4.666667e+01,9.860877e-01,1.290832e-03,1.258561e-02,3.585643e-05,2.514660e+02,1.320478e+09
4.683333e+01,9.860518e-01,1.219119e-03,1.269318e-02,3.585643e-05,2.295990e+02,1.343012e+09
4.700000e+01,9.860518e-01,1.183262e-03,1.272903e-02,3.585643e-05,2.096353e+02,1.365796e+09
4.716667e+01,9.860518e-01,1.183262e-03,1.272903e-02,3.585643e-05,1.914092e+02,1.388831e+09
4.733333e+01,9.860518e-01,1.111549e-03,1.280075e-02,3.585643e-05,1.747693e+02,1.412119e+09
4.750000e+01,9.860518e-01,1.111549e-03,1.280075e-02,3.585643e-05,1.595775e+02,1.435662e+09
4.766667e+01,9.860518e-01,1.111549e-03,1.280075e-02,3.585643e-05,1.457094e+02,1.459459e+09
4.783333e+01,9.860518e-01,1.111549e-03,1.280075e-02,3.585643e-05,1.330479e+02,1.483514e+09
4.800000e+01,9.860518e-01,1.039836e-03,1.287246e-02,3.585643e-05,1.214882e+02,1.507827e+09
4.816667e+01,9.860518e-01,9.681236e-04,1.294417e-02,3.585643e-05,1.109342e+02,1.532399e+09
4.833333e+01,9.860518e-01,8.964108e-04,1.301588e-02,3.585643e-05,1.013000e+02,1.557232e+09
4.850000e+01,9.860518e-01,8.964108e-04,1.301588e-02,3.585643e-05,9.250451e+01,1.582328e+09
4.866667e+01,9.860518e-01,8.605543e-04,1.305174e-02,3.585643e-05,8.447461e+01,1.607687e+09
4.883333e+01,9.860160e-01,8.964108e-04,1.305174e-02,3.585643e-05,7.714313e+01,1.633311e+09
4.900000e+01,9.860160e-01,8.964108e-04,1.305174e-02,3.585643e-05,7.044997e+01,1.659202e+09
4.916667e+01,9.860160e-01,8.964108e-04,1.305174e-02,3.585643e-05,6.433886e+01,1.685360e+09
4.933333e+01,9.860160e-01,8.964108e-04,1.305174e-02,3.585643e-05,5.875913e+01,1.711787e+09
4.950000e+01,9.860160e-01,8.964108e-04,1.305174e-02,3.585643e-05,5.366454e+01,1.738485e+09
4.966667e+01,9.860160e-01,8.246979e-04,1.312345e-02,3.585643e-05,4.901286e+01,1.765455e+09
4.983333e+01,9.860160e-01,8.246979e-04,1.312345e-02,3.585643e-05,4.476556e+01,1.792697e+09
5.000000e+01,9.860160e-01,8.246979e-04,1.312345e-02,3.585643e-05,4.088773e+01,1.820215e+09
5.016667e+01,9.860160e-01,7.888415e-04,1.315931e-02,3.585643e-05,3.734691e+01,1.848008e+09
5.033333e+01,9.860160e-01,7.888415e-04,1.315931e-02,3.585643e-05,3.411380e+01,1.876078e+09
5.050000e+01,9.860160e-01,7.888415e-04,1.315931e-02,3.585643e-05,3.116176e+01,1.904427e+09
5.066667e+01,9.860160e-01,7.888415e-04,1.315931e-02,3.585643e-05,2.846619e+01,1.933056e+09
5.083333e+01,9.860160e-01,7.888415e-04,1.315931e-02,3.585643e-05,2.600477e+01,1.961967e+09
5.100000e+01,9.860160e-01,7.888415e-04,1.315931e-02,3.585643e-05,2.375713e+01,1.991159e+09
5.116667e+01,9.860160e-01,7.888415e-04,1.315931e-02,3.585643e-05,2.170467e+01,2.020636e+09
5.133333e+01,9.860160e-01,7.529850e-04,1.319517e-02,3.585643e-05,1.983041e+01,2.050399e+09
5.150000e+01,9.860160e-01,7.171286e-04,1.323102e-02,3.585643e-05,1.811886e+01,2.080448e+09
5.166667e+01,9.860160e-01,7.171286e-04,1.323102e-02,3.585643e-05,1.655597e+01,2.110785e+09
5.183333e+01,9.860160e-01,6.812722e-04,1.326688e-02,3.585643e-05,1.512878e+01,2.141411e+09
5.200000e+01,9.860160e-01,6.812722e-04,1.326688e-02,3.585643e-05,1.382541e+01,2.172329e+09
5.216667e+01,9.860160e-01,6.812722e-04,1.326688e-02,3.585643e-05,1.263590e+01,2.203538e+09
5.233333e+01,9.860160e-01,6.812722e-04,1.326688e-02,3.585643e-05,1.154952e+01,2.235041e+09
5.250000e+01,9.860160e-01,6.812722e-04,1.326688e-02,3.585643e-05,1.055729e+01,2.266839e+09
5.266667e+01,9.860160e-01,6.454158e-04,1.330274e-02,3.585643e-05,9.651038e+00,2.298932e+09
5.283333e+01,9.860160e-01,6.454158e-04,1.330274e-02,3.585643e-05,8.823280e+00,2.331324e+09
5.300000e+01,9.860160e-01,6.095593e-04,1.333859e-02,3.585643e-05,8.067212e+00,2.364014e+09
5.316667e+01,9.860160e-01,5.737029e-04,1.337445e-02,3.585643e-05,7.376591e+00,2.397005e+09
5.333333e+01,9.860160e-01,5.737029e-04,1.337445e-02,3.585643e-05,6.745793e+00,2.430297e+09
5.350000e+01,9.860160e-01,5.737029e-04,1.337445e-02,3.585643e-05,6.169847e+00,2.463891e+09
5.366667e+01,9.860160e-01,5.378465e-04,1.341031e-02,3.585643e-05,5.643687e+00,2.497791e+09
5.383333e+01,9.860160e-01,5.378465e-04,1.341031e-02,3.585643e-05,5.162991e+00,2.531995e+09
5.400000e+01,9.859801e-01,5.737029e-04,1.341031e-02,3.585643e-05,4.724058e+00,2.566507e+09
5.416667e+01,9.859801e-01,5.737029e-04,1.341031e-02,3.585643e-05,4.323008e+00,2.601327e+09
5.433333e+01,9.859801e-01,5.378465e-04,1.344616e-02,3.585643e-05,3.956552e+00,2.636456e+09
5.450000e+01,9.859801e-01,5.378465e-04,1.344616e-02,3.585643e-05,3.621688e+00,2.671897e+09
5.466667e+01,9.859801e-01,5.019900e-04,1.348202e-02,3.585643e-05,3.315680e+00,2.707649e+09
5.483333e+01,9.859801e-01,5.019900e-04,1.348202e-02,3.585643e-05,3.036021e+00,2.743716e+09
5.500000e+01,9.859801e-01,5.019900e-04,1.348202e-02,3.585643e-05,2.780488e+00,2.780097e+09
5.516667e+01,9.859801e-01,5.019900e-04,1.348202e-02,3.585643e-05,2.546925e+00,2.816794e+09
5.533333e+01,9.859801e-01,4.661336e-04,1.351787e-02,3.585643e-05,2.333428e+00,2.853809e+09
5.550000e+01,9.859801e-01,4.661336e-04,1.351787e-02,3.585643e-05,2.138259e+00,2.891143e+09
5.566667e+01,9.859801e-01,4.302772e-04,1.355373e-02,3.585643e-05,1.959967e+00,2.928798e+09
5.583333e+01,9.859801e-01,3.944207e-04,1.358959e-02,3.585643e-05,1.796950e+00,2.966773e+09
5.600000e+01,9.859801e-01,3.944207e-04,1.358959e-02,3.585643e-05,1.647890e+00,3.005072e+09
5.616667e+01,9.859801e-01,3.944207e-04,1.358959e-02,3.585643e-05,1.512132e+00,3.043695e+09
5.633333e+01,9.859801e-01,3.944207e-04,1.358959e-02,3.585643e-05,1.387949e+00,3.082644e+09
5.650000e+01,9.859801e-01,3.944207e-04,1.358959e-02,3.585643e-05,1.274342e+00,3.121919e+09
5.666667e+01,9.859801e-01,3.585643e-04,1.362544e-02,3.585643e-05,1.170397e+00,3.161523e+09
5.683333e+01,9.859801e-01,3.585643e-04,1.362544e-02,3.585643e-05,1.075281e+00,3.201456e+09
5.700000e+01,9.859801e-01,3.227079e-04,1.366130e-02,3.585643e-05,9.882665e-01,3.241721e+09
5.716667e+01,9.859801e-01,3.227079e-04,1.366130e-02,3.585643e-05,9.086191e-01,3.282317e+09
5.733333e+01,9.859801e-01,2.509950e-04,1.373301e-02,3.585643e-05,8.358554e-01,3.323247e+09
5.750000e+01,9.859801e-01,2.509950e-04,1.373301e-02,3.585643e-05,7.692261e-01,3.364511e+09
5.766667e+01,9.859801e-01,2.509950e-04,1.373301e-02,3.585643e-05,7.094204e-01,3.406112e+09
5.783333e+01,9.859801e-01,2.151386e-04,1.376887e-02,3.585643e-05,6.545943e-01,3.448051e+09
5.800000e+01,9.859801e-01,2.151386e-04,1.376887e-02,3.585643e-05,6.043215e-01,3.490328e+09
5.816667e+01,9.859801e-01,2.151386e-04,1.376887e-02,3.585643e-05,5.583028e-01,3.532945e+09
5.833333e+01,9.859801e-01,2.151386e-04,1.376887e-02,3.585643e-05,5.160815e-01,3.575903e+09
5.850000e+01,9.859801e-01,2.151386e-04,1.376887e-02,3.585643e-05,4.773337e-01,3.619205e+09
5.866667e+01,9.859801e-01,2.151386e-04,1.376887e-02,3.585643e-05,4.417632e-01,3.662850e+09
5.883333e+01,9.859801e-01,2.151386e-04,1.376887e-02,3.585643e-05,4.090998e-01,3.706841e+09
5.900000e+01,9.859801e-01,2.151386e-04,1.376887e-02,3.585643e-05,3.790964e-01,3.751178e+09
5.916667e+01,9.859801e-01,2.151386e-04,1.376887e-02,3.585643e-05,3.515272e-01,3.795863e+09
5.933333e+01,9.859801e-01,2.151386e-04,1.376887e-02,3.585643e-05,3.261859e-01,3.840898e+09
5.950000e+01,9.859801e-01,2.151386e-04,1.376887e-02,3.585643e-05,3.028841e-01,3.886283e+09
5.966667e+01,9.859801e-01,1.792822e-04,1.380473e-02,3.585643e-05,2.814495e-01,3.932020e+09
5.983333e+01,9.859801e-01,1.792822e-04,1.380473e-02,3.585643e-05,2.617247e-01,3.978110e+09
6.000000e+01,9.859801e-01,1.434257e-04,1.384058e-02,3.585643e-05,2.435679e-01,4.024555e+09
6.016667e+01,9.859801e-01,1.434257e-04,1.384058e-02,3.585643e-05,2.268453e-01,4.071356e+09
6.033333e+01,9.859801e-01,1.434257e-04,1.384058e-02,3.585643e-05,2.114742e-01,4.118513e+09
6.050000e+01,9.859801e-01,1.434257e-04,1.384058e-02,3.585643e-05,1.973027e-01,4.166029e+09
6.066667e+01,9.859801e-01,1.434257e-04,1.384058e-02,3.585643e-05,1.842307e-01,4.213905e+09
6.083333e+01,9.859801e-01,1.434257e-04,1.384058e-02,3.585643e-05,1.721668e-01,4.262141e+09
6.100000e+01,9.859801e-01,1.434257e-04,1.384058e-02,3.585643e-05,1.610273e-01,4.310740e+09
6.116667e+01,9.859801e-01,1.434257e-04,1.384058e-02,3.585643e-05,1.507356e-01,4.359702e+09
6.133333e+01,9.859801e-01,1.434257e-04,1.384058e-02,3.585643e-05,1.412220e-01,4.409029e+09
6.150000e+01,9.859801e-01,1.434257e-04,1.384058e-02,3.585643e-05,1.324224e-01,4.458720e+09
6.166667e+01,9.859801e-01,1.434257e-04,1.384058e-02,3.585643e-05,1.242782e-01,4.508778e+09
6.183333e+01,9.859801e-01,1.075693e-04,1.387644e-02,3.585643e-05,1.167359e-01,4.559203e+09
6.200000e+01,9.859801e-01,1.075693e-04,1.387644e-02,3.585643e-05,1.097466e-01,4.609994e+09
6.216667e+01,9.859801e-01,1.075693e-04,1.387644e-02,3.585643e-05,1.033746e-01,4.661152e+09
6.233333e+01,9.859801e-01,1.075693e-04,1.387644e-02,3.585643e-05,9.745659e-02,4.712676e+09
6.250000e+01,9.859801e-01,1.075693e-04,1.387644e-02,3.585643e-05,9.195628e-02,4.764565e+09
6.266667e+01,9.859801e-01,1.075693e-04,1.387644e-02,3.585643e-05,8.684039e-02,4.816819e+09
6.283333e+01,9.859801e-01,1.075693e-04,1.387644e-02,3.585643e-05,8.207845e-02,4.869435e+09
6.300000e+01,9.859801e-01,1.075693e-04,1.387644e-02,3.585643e-05,7.764255e-02,4.922412e+09
6.316667e+01,9.859801e-01,1.075693e-04,1.387644e-02,3.585643e-05,7.350712e-02,4.975747e+09
6.333333e+01,9.859801e-01,1.075693e-04,1.387644e-02,3.585643e-05,6.964872e-02,5.029438e+09
6.350000e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,6.604587e-02,5.083480e+09
6.366667e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,6.267887e-02,5.137872e+09
6.383333e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,5.955877e-02,5.192610e+09
6.400000e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,5.663645e-02,5.247689e+09
6.416667e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,5.389702e-02,5.303106e+09
6.433333e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,5.132686e-02,5.358857e+09
6.450000e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,4.891341e-02,5.414936e+09
6.466667e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,4.664517e-02,5.471340e+09
6.483333e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,4.451155e-02,5.528063e+09
6.500000e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,4.250282e-02,5.585102e+09
6.516667e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,4.061005e-02,5.642450e+09
6.533333e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,3.882501e-02,5.700103e+09
6.550000e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,3.714014e-02,5.758056e+09
6.566667e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,3.554846e-02,5.816304e+09
6.583333e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,3.404355e-02,5.874841e+09
6.600000e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,3.261951e-02,5.933663e+09
6.616667e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,3.127088e-02,5.992763e+09
6.633333e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,2.999263e-02,6.052137e+09
6.650000e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,2.878013e-02,6.111780e+09
6.666667e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,2.762910e-02,6.171686e+09
6.683333e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,2.653557e-02,6.231849e+09
6.700000e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,2.549590e-02,6.292266e+09
6.716667e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,2.450671e-02,6.352930e+09
6.733333e+01,9.859801e-01,7.171286e-05,1.391230e-02,3.585643e-05,2.356486e-02,6.413835e+09
6.750000e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,2.266747e-02,6.474978e+09
6.766667e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,2.181186e-02,6.536353e+09
6.783333e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,2.100012e-02,6.597954e+09
6.800000e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,2.022483e-02,6.659777e+09
6.816667e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,1.948390e-02,6.721816e+09
6.833333e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,1.877538e-02,6.784066e+09
6.850000e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,1.809747e-02,6.846523e+09
6.866667e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,1.744849e-02,6.909182e+09
6.883333e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,1.682686e-02,6.972036e+09
6.900000e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,1.623113e-02,7.035083e+09
6.916667e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,1.565992e-02,7.098316e+09
6.933333e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,1.511198e-02,7.161731e+09
6.950000e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,1.458611e-02,7.225324e+09
6.966667e+01,9.859801e-01,3.585643e-05,1.394815e-02,3.585643e-05,1.408119e-02,7.289089e+09
6.983333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,1.359620e-02,7.353022e+09
7.000000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,1.313014e-02,7.417118e+09
7.016667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,1.268536e-02,7.481373e+09
7.033333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,1.225737e-02,7.545782e+09
7.050000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,1.184541e-02,7.610341e+09
7.066667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,1.144874e-02,7.675046e+09
7.083333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,1.106668e-02,7.739891e+09
7.100000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,1.069860e-02,7.804873e+09
7.116667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,1.034388e-02,7.869987e+09
7.133333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,1.000194e-02,7.935229e+09
7.150000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,9.672254e-03,8.000595e+09
7.166667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,9.354295e-03,8.066081e+09
7.183333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,9.047580e-03,8.131682e+09
7.200000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,8.751647e-03,8.197395e+09
7.216667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,8.466060e-03,8.263215e+09
7.233333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,8.190404e-03,8.329139e+09
7.250000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,7.924282e-03,8.395162e+09
7.266667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,7.667321e-03,8.461281e+09
7.283333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,7.419163e-03,8.527491e+09
7.300000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,7.179469e-03,8.593790e+09
7.316667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,6.947916e-03,8.660172e+09
7.333333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,6.724196e-03,8.726635e+09
7.350000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,6.508015e-03,8.793174e+09
7.366667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,6.299092e-03,8.859786e+09
7.383333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,6.097159e-03,8.926468e+09
7.400000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,5.901959e-03,8.993214e+09
7.416667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,5.713248e-03,9.060023e+09
7.433333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,5.530791e-03,9.126891e+09
7.450000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,5.354362e-03,9.193813e+09
7.466667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,5.183746e-03,9.260786e+09
7.483333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,5.018738e-03,9.327808e+09
7.500000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,4.859138e-03,9.394874e+09
7.516667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,4.704758e-03,9.461981e+09
7.533333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,4.555420e-03,9.529126e+09
7.550000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,4.410951e-03,9.596305e+09
7.566667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,4.271179e-03,9.663516e+09
7.583333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,4.135945e-03,9.730754e+09
7.600000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,4.005092e-03,9.798016e+09
7.616667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,3.878470e-03,9.865300e+09
7.633333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,3.755936e-03,9.932602e+09
7.650000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,3.637351e-03,9.999919e+09
7.666667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,3.522582e-03,1.006725e+10
7.683333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,3.411501e-03,1.013459e+10
7.700000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,3.303984e-03,1.020193e+10
7.716667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,3.199912e-03,1.026927e+10
7.733333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,3.099170e-03,1.033662e+10
7.750000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,3.001649e-03,1.040396e+10
7.766667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,2.907242e-03,1.047129e+10
7.783333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,2.815845e-03,1.053862e+10
7.800000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,2.727360e-03,1.060593e+10
7.816667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,2.641691e-03,1.067323e+10
7.833333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,2.558745e-03,1.074050e+10
7.850000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,2.478434e-03,1.080776e+10
7.866667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,2.400670e-03,1.087499e+10
7.883333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,2.325372e-03,1.094220e+10
7.900000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,2.252459e-03,1.100937e+10
7.916667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,2.181854e-03,1.107651e+10
7.933333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,2.113481e-03,1.114362e+10
7.950000e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,2.047269e-03,1.121069e+10
7.966667e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,1.983148e-03,1.127771e+10
7.983333e+01,9.859801e-01,0.000000e+00,1.398401e-02,3.585643e-05,1.921051e-03,1.134469e+10
