Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.746854e-01,1.685252e-03,2.348596e-02,1.434257e-04,1.454624e+04,7.297020e+08
4.166667e+01,9.746495e-01,1.685252e-03,2.352182e-02,1.434257e-04,1.408499e+04,7.450734e+08
4.183333e+01,9.746495e-01,1.649396e-03,2.355768e-02,1.434257e-04,1.363829e+04,7.606525e+08
4.200000e+01,9.746495e-01,1.649396e-03,2.355768e-02,1.434257e-04,1.320568e+04,7.764408e+08
4.216667e+01,9.746495e-01,1.541827e-03,2.366524e-02,1.434257e-04,1.278673e+04,7.924396e+08
4.233333e+01,9.746495e-01,1.541827e-03,2.366524e-02,1.434257e-04,1.238100e+04,8.086502e+08
4.250000e+01,9.746495e-01,1.398401e-03,2.380867e-02,1.434257e-04,1.198809e+04,8.250740e+08
4.266667e+01,9.746495e-01,1.362544e-03,2.384453e-02,1.434257e-04,1.160759e+04,8.417124e+08
4.283333e+01,9.746495e-01,1.362544e-03,2.384453e-02,1.434257e-04,1.123912e+04,8.585667e+08
4.300000e+01,9.746495e-01,1.290832e-03,2.391624e-02,1.434257e-04,1.088231e+04,8.756383e+08
4.316667e+01,9.746495e-01,1.254975e-03,2.395210e-02,1.434257e-04,1.053678e+04,8.929285e+08
4.333333e+01,9.746136e-01,1.254975e-03,2.398795e-02,1.434257e-04,1.020218e+04,9.104387e+08
4.350000e+01,9.746136e-01,1.219119e-03,2.402381e-02,1.434257e-04,9.878158e+03,9.281702e+08
4.366667e+01,9.745778e-01,1.219119e-03,2.405967e-02,1.434257e-04,9.564394e+03,9.461245e+08
4.383333e+01,9.745778e-01,1.147406e-03,2.413138e-02,1.434257e-04,9.260561e+03,9.643028e+08
4.400000e+01,9.745778e-01,1.147406e-03,2.413138e-02,1.434257e-04,8.966347e+03,9.827066e+08
4.416667e+01,9.745778e-01,1.111549e-03,2.416723e-02,1.434257e-04,8.681449e+03,1.001337e+09
4.433333e+01,9.745778e-01,1.111549e-03,2.416723e-02,1.434257e-04,8.405574e+03,1.020196e+09
4.450000e+01,9.745778e-01,1.111549e-03,2.416723e-02,1.434257e-04,8.138473e+03,1.039284e+09
4.466667e+01,9.745778e-01,1.111549e-03,2.416723e-02,1.434257e-04,7.879831e+03,1.058603e+09
4.483333e+01,9.745778e-01,1.075693e-03,2.420309e-02,1.434257e-04,7.629382e+03,1.078155e+09
4.500000e+01,9.745419e-01,1.111549e-03,2.420309e-02,1.434257e-04,7.386867e+03,1.097940e+09
4.516667e+01,9.745419e-01,1.003980e-03,2.431066e-02,1.434257e-04,7.152040e+03,1.117960e+09
4.533333e+01,9.745419e-01,8.964108e-04,2.441823e-02,1.434257e-04,6.924656e+03,1.138216e+09
4.550000e+01,9.745419e-01,8.605543e-04,2.445409e-02,1.434257e-04,6.704483e+03,1.158710e+09
4.566667e+01,9.745419e-01,8.605543e-04,2.445409e-02,1.434257e-04,6.578722e+03,1.179443e+09
4.583333e+01,9.745419e-01,8.605543e-04,2.445409e-02,1.434257e-04,6.449296e+03,1.200417e+09
4.600000e+01,9.745419e-01,8.605543e-04,2.445409e-02,1.434257e-04,6.316988e+03,1.221632e+09
4.616667e+01,9.745419e-01,8.605543e-04,2.445409e-02,1.434257e-04,6.182500e+03,1.243090e+09
4.633333e+01,9.745419e-01,8.246979e-04,2.448994e-02,1.434257e-04,6.046459e+03,1.264793e+09
4.650000e+01,9.745419e-01,8.246979e-04,2.448994e-02,1.434257e-04,5.909423e+03,1.286742e+09
4.666667e+01,9.744702e-01,8.964108e-04,2.448994e-02,1.434257e-04,5.771888e+03,1.308939e+09
4.683333e+01,9.744702e-01,8.964108e-04,2.448994e-02,1.434257e-04,5.634294e+03,1.331384e+09
4.700000e+01,9.744702e-01,8.964108e-04,2.448994e-02,1.434257e-04,5.497030e+03,1.354079e+09
4.716667e+01,9.744344e-01,7.888415e-04,2.463337e-02,1.434257e-04,5.360438e+03,1.377025e+09
4.733333e+01,9.744344e-01,7.888415e-04,2.463337e-02,1.434257e-04,5.224820e+03,1.400224e+09
4.750000e+01,9.744344e-01,7.529850e-04,2.466922e-02,1.434257e-04,5.090441e+03,1.423677e+09
4.766667e+01,9.744344e-01,7.171286e-04,2.470508e-02,1.434257e-04,4.957529e+03,1.447386e+09
4.783333e+01,9.744344e-01,6.812722e-04,2.474094e-02,1.434257e-04,4.826281e+03,1.471351e+09
4.800000e+01,9.744344e-01,6.454158e-04,2.477679e-02,1.434257e-04,4.696872e+03,1.495575e+09
4.816667e+01,9.744344e-01,5.378465e-04,2.488436e-02,1.434257e-04,4.569444e+03,1.520058e+09
4.833333e+01,9.744344e-01,5.378465e-04,2.488436e-02,1.434257e-04,4.444121e+03,1.544802e+09
4.850000e+01,9.744344e-01,5.378465e-04,2.488436e-02,1.434257e-04,4.321010e+03,1.569808e+09
4.866667e+01,9.744344e-01,5.378465e-04,2.488436e-02,1.434257e-04,4.200192e+03,1.595078e+09
4.883333e+01,9.744344e-01,5.019900e-04,2.492022e-02,1.434257e-04,4.081737e+03,1.620613e+09
4.900000e+01,9.744344e-01,5.019900e-04,2.492022e-02,1.434257e-04,3.965700e+03,1.646415e+09
4.916667e+01,9.744344e-01,5.019900e-04,2.492022e-02,1.434257e-04,3.852122e+03,1.672484e+09
4.933333e+01,9.744344e-01,5.019900e-04,2.492022e-02,1.434257e-04,3.741033e+03,1.698822e+09
4.950000e+01,9.744344e-01,5.019900e-04,2.492022e-02,1.434257e-04,3.632452e+03,1.725431e+09
4.966667e+01,9.744344e-01,5.019900e-04,2.492022e-02,1.434257e-04,3.526389e+03,1.752311e+09
4.983333e+01,9.744344e-01,5.019900e-04,2.492022e-02,1.434257e-04,3.422847e+03,1.779465e+09
5.000000e+01,9.744344e-01,5.019900e-04,2.492022e-02,1.434257e-04,3.321820e+03,1.806893e+09
5.016667e+01,9.744344e-01,4.661336e-04,2.495608e-02,1.434257e-04,3.223297e+03,1.834597e+09
5.033333e+01,9.744344e-01,4.661336e-04,2.495608e-02,1.434257e-04,3.127260e+03,1.862578e+09
5.050000e+01,9.744344e-01,4.661336e-04,2.495608e-02,1.434257e-04,3.033688e+03,1.890838e+09
5.066667e+01,9.744344e-01,4.302772e-04,2.499193e-02,1.434257e-04,2.942555e+03,1.919378e+09
5.083333e+01,9.744344e-01,4.302772e-04,2.499193e-02,1.434257e-04,2.853829e+03,1.948199e+09
5.100000e+01,9.744344e-01,4.302772e-04,2.499193e-02,1.434257e-04,2.767478e+03,1.977303e+09
5.116667e+01,9.744344e-01,4.302772e-04,2.499193e-02,1.434257e-04,2.683466e+03,2.006691e+09
5.133333e+01,9.744344e-01,4.302772e-04,2.499193e-02,1.434257e-04,2.601754e+03,2.036365e+09
5.150000e+01,9.744344e-01,4.302772e-04,2.499193e-02,1.434257e-04,2.522303e+03,2.066325e+09
5.166667e+01,9.744344e-01,3.944207e-04,2.502779e-02,1.434257e-04,2.445070e+03,2.096573e+09
5.183333e+01,9.744344e-01,3.585643e-04,2.506365e-02,1.434257e-04,2.370012e+03,2.127110e+09
5.200000e+01,9.744344e-01,3.585643e-04,2.506365e-02,1.434257e-04,2.297086e+03,2.157939e+09
5.216667e+01,9.744344e-01,3.585643e-04,2.506365e-02,1.434257e-04,2.226245e+03,2.189059e+09
5.233333e+01,9.744344e-01,3.585643e-04,2.506365e-02,1.434257e-04,2.157446e+03,2.220473e+09
5.250000e+01,9.744344e-01,3.585643e-04,2.506365e-02,1.434257e-04,2.090641e+03,2.252182e+09
5.266667e+01,9.744344e-01,3.585643e-04,2.506365e-02,1.434257e-04,2.025785e+03,2.284187e+09
5.283333e+01,9.744344e-01,3.585643e-04,2.506365e-02,1.434257e-04,1.962831e+03,2.316490e+09
5.300000e+01,9.744344e-01,3.227079e-04,2.509950e-02,1.434257e-04,1.901734e+03,2.349091e+09
5.316667e+01,9.744344e-01,3.227079e-04,2.509950e-02,1.434257e-04,1.842447e+03,2.381993e+09
5.333333e+01,9.744344e-01,3.227079e-04,2.509950e-02,1.434257e-04,1.784926e+03,2.415196e+09
5.350000e+01,9.744344e-01,2.868514e-04,2.513536e-02,1.434257e-04,1.729124e+03,2.448703e+09
5.366667e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,1.674997e+03,2.482513e+09
5.383333e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,1.622501e+03,2.516629e+09
5.400000e+01,9.744344e-01,2.509950e-04,2.517121e-02,1.434257e-04,1.571593e+03,2.551052e+09
5.416667e+01,9.744344e-01,2.151386e-04,2.520707e-02,1.434257e-04,1.522229e+03,2.585784e+09
5.433333e+01,9.744344e-01,2.151386e-04,2.520707e-02,1.434257e-04,1.474367e+03,2.620825e+09
5.450000e+01,9.744344e-01,2.151386e-04,2.520707e-02,1.434257e-04,1.427966e+03,2.656177e+09
5.466667e+01,9.744344e-01,1.792822e-04,2.524293e-02,1.434257e-04,1.382985e+03,2.691841e+09
5.483333e+01,9.744344e-01,1.792822e-04,2.524293e-02,1.434257e-04,1.339384e+03,2.727819e+09
5.500000e+01,9.744344e-01,1.792822e-04,2.524293e-02,1.434257e-04,1.297124e+03,2.764112e+09
5.516667e+01,9.744344e-01,1.792822e-04,2.524293e-02,1.434257e-04,1.256167e+03,2.800721e+09
5.533333e+01,9.744344e-01,1.792822e-04,2.524293e-02,1.434257e-04,1.216474e+03,2.837648e+09
5.550000e+01,9.744344e-01,1.792822e-04,2.524293e-02,1.434257e-04,1.178010e+03,2.874893e+09
5.566667e+01,9.743985e-01,2.151386e-04,2.524293e-02,1.434257e-04,1.140739e+03,2.912459e+09
5.583333e+01,9.743985e-01,2.151386e-04,2.524293e-02,1.434257e-04,1.104626e+03,2.950347e+09
5.600000e+01,9.743985e-01,2.151386e-04,2.524293e-02,1.434257e-04,1.069635e+03,2.988558e+09
5.616667e+01,9.743985e-01,2.151386e-04,2.524293e-02,1.434257e-04,1.035736e+03,3.027093e+09
5.633333e+01,9.743985e-01,2.151386e-04,2.524293e-02,1.434257e-04,1.002894e+03,3.065954e+09
5.650000e+01,9.743985e-01,2.151386e-04,2.524293e-02,1.434257e-04,9.710783e+02,3.105141e+09
5.666667e+01,9.743985e-01,2.151386e-04,2.524293e-02,1.434257e-04,9.402582e+02,3.144657e+09
5.683333e+01,9.743985e-01,2.151386e-04,2.524293e-02,1.434257e-04,9.104037e+02,3.184502e+09
5.700000e+01,9.743985e-01,2.151386e-04,2.524293e-02,1.434257e-04,8.814855e+02,3.224679e+09
5.716667e+01,9.743627e-01,2.509950e-04,2.524293e-02,1.434257e-04,8.534753e+02,3.265187e+09
5.733333e+01,9.743627e-01,2.509950e-04,2.524293e-02,1.434257e-04,8.263455e+02,3.306029e+09
5.750000e+01,9.743627e-01,2.509950e-04,2.524293e-02,1.434257e-04,8.000692e+02,3.347206e+09
5.766667e+01,9.743627e-01,2.509950e-04,2.524293e-02,1.434257e-04,7.746203e+02,3.388720e+09
5.783333e+01,9.743627e-01,2.509950e-04,2.524293e-02,1.434257e-04,7.499734e+02,3.430570e+09
5.800000e+01,9.743627e-01,2.509950e-04,2.524293e-02,1.434257e-04,7.261039e+02,3.472760e+09
5.816667e+01,9.743627e-01,2.509950e-04,2.524293e-02,1.434257e-04,7.029879e+02,3.515290e+09
5.833333e+01,9.743627e-01,2.509950e-04,2.524293e-02,1.434257e-04,6.806021e+02,3.558161e+09
5.850000e+01,9.743627e-01,2.151386e-04,2.527878e-02,1.434257e-04,6.589239e+02,3.601375e+09
5.866667e+01,9.743627e-01,2.151386e-04,2.527878e-02,1.434257e-04,6.379313e+02,3.644933e+09
5.883333e+01,9.743627e-01,2.151386e-04,2.527878e-02,1.434257e-04,6.176048e+02,3.688836e+09
5.900000e+01,9.743627e-01,2.151386e-04,2.527878e-02,1.434257e-04,5.979218e+02,3.733087e+09
5.916667e+01,9.743627e-01,2.151386e-04,2.527878e-02,1.434257e-04,5.788624e+02,3.777685e+09
5.933333e+01,9.743627e-01,2.151386e-04,2.527878e-02,1.434257e-04,5.604070e+02,3.822632e+09
5.950000e+01,9.743627e-01,2.151386e-04,2.527878e-02,1.434257e-04,5.425368e+02,3.867931e+09
5.966667e+01,9.743627e-01,2.151386e-04,2.527878e-02,1.434257e-04,5.252335e+02,3.913581e+09
5.983333e+01,9.743627e-01,2.151386e-04,2.527878e-02,1.434257e-04,5.084793e+02,3.959584e+09
6.000000e+01,9.743627e-01,1.792822e-04,2.531464e-02,1.434257e-04,4.922571e+02,4.005942e+09
6.016667e+01,9.743627e-01,1.792822e-04,2.531464e-02,1.434257e-04,4.765502e+02,4.052656e+09
6.033333e+01,9.743627e-01,1.792822e-04,2.531464e-02,1.434257e-04,4.613424e+02,4.099726e+09
6.050000e+01,9.743627e-01,1.792822e-04,2.531464e-02,1.434257e-04,4.466179e+02,4.147156e+09
6.066667e+01,9.743627e-01,1.792822e-04,2.531464e-02,1.434257e-04,4.323617e+02,4.194945e+09
6.083333e+01,9.743627e-01,1.792822e-04,2.531464e-02,1.434257e-04,4.185589e+02,4.243095e+09
6.100000e+01,9.743627e-01,1.792822e-04,2.531464e-02,1.434257e-04,4.051952e+02,4.291607e+09
6.116667e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,3.922569e+02,4.340483e+09
6.133333e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,3.797304e+02,4.389723e+09
6.150000e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,3.676027e+02,4.439328e+09
6.166667e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,3.558614e+02,4.489300e+09
6.183333e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,3.444940e+02,4.539638e+09
6.200000e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,3.334889e+02,4.590343e+09
6.216667e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,3.228344e+02,4.641415e+09
6.233333e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,3.125196e+02,4.692853e+09
6.250000e+01,9.743627e-01,1.434257e-04,2.535050e-02,1.434257e-04,3.025337e+02,4.744657e+09
6.266667e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,2.928661e+02,4.796825e+09
6.283333e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,2.835069e+02,4.849355e+09
6.300000e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,2.744463e+02,4.902246e+09
6.316667e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,2.656747e+02,4.955496e+09
6.333333e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,2.571830e+02,5.009100e+09
6.350000e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,2.489623e+02,5.063058e+09
6.366667e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,2.410039e+02,5.117364e+09
6.383333e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,2.332995e+02,5.172016e+09
6.400000e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,2.258411e+02,5.227010e+09
6.416667e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,2.186208e+02,5.282342e+09
6.433333e+01,9.743627e-01,1.075693e-04,2.538635e-02,1.434257e-04,2.116310e+02,5.338007e+09
6.450000e+01,9.743627e-01,7.171286e-05,2.542221e-02,1.434257e-04,2.048644e+02,5.394001e+09
6.466667e+01,9.743627e-01,7.171286e-05,2.542221e-02,1.434257e-04,1.983138e+02,5.450319e+09
6.483333e+01,9.743627e-01,3.585643e-05,2.545807e-02,1.434257e-04,1.919725e+02,5.506958e+09
6.500000e+01,9.743627e-01,3.585643e-05,2.545807e-02,1.434257e-04,1.858337e+02,5.563911e+09
6.516667e+01,9.743627e-01,3.585643e-05,2.545807e-02,1.434257e-04,1.798911e+02,5.621174e+09
6.533333e+01,9.743627e-01,3.585643e-05,2.545807e-02,1.434257e-04,1.741382e+02,5.678742e+09
6.550000e+01,9.743627e-01,3.585643e-05,2.545807e-02,1.434257e-04,1.685692e+02,5.736610e+09
6.566667e+01,9.743627e-01,3.585643e-05,2.545807e-02,1.434257e-04,1.631780e+02,5.794773e+09
6.583333e+01,9.743627e-01,3.585643e-05,2.545807e-02,1.434257e-04,1.579591e+02,5.853225e+09
6.600000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.529070e+02,5.911962e+09
6.616667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.480164e+02,5.970977e+09
6.633333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.432823e+02,6.030266e+09
6.650000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.386995e+02,6.089824e+09
6.666667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.342631e+02,6.149645e+09
6.683333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.299685e+02,6.209724e+09
6.700000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.258112e+02,6.270056e+09
6.716667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.217867e+02,6.330635e+09
6.733333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.178909e+02,6.391457e+09
6.750000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.141196e+02,6.452515e+09
6.766667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.104689e+02,6.513805e+09
6.783333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.069348e+02,6.575322e+09
6.800000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.035138e+02,6.637060e+09
6.816667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.002021e+02,6.699015e+09
6.833333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,9.699634e+01,6.761181e+09
6.850000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,9.389305e+01,6.823554e+09
6.866667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,9.088899e+01,6.886128e+09
6.883333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,8.798099e+01,6.948899e+09
6.900000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,8.516598e+01,7.011861e+09
6.916667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,8.244099e+01,7.075011e+09
6.933333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,7.980315e+01,7.138342e+09
6.950000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,7.724966e+01,7.201851e+09
6.966667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,7.477784e+01,7.265532e+09
6.983333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,7.238507e+01,7.329381e+09
7.000000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,7.006883e+01,7.393393e+09
7.016667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,6.782667e+01,7.457565e+09
7.033333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,6.565623e+01,7.521890e+09
7.050000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,6.355522e+01,7.586366e+09
7.066667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,6.152141e+01,7.650986e+09
7.083333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,5.955265e+01,7.715748e+09
7.100000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,5.764687e+01,7.780647e+09
7.116667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,5.580206e+01,7.845677e+09
7.133333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,5.401626e+01,7.910836e+09
7.150000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,5.228759e+01,7.976119e+09
7.166667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,5.061422e+01,8.041521e+09
7.183333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,4.899439e+01,8.107040e+09
7.200000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,4.742638e+01,8.172669e+09
7.216667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,4.590853e+01,8.238407e+09
7.233333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,4.443924e+01,8.304247e+09
7.250000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,4.301697e+01,8.370188e+09
7.266667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,4.164020e+01,8.436223e+09
7.283333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,4.030748e+01,8.502351e+09
7.300000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,3.901740e+01,8.568567e+09
7.316667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,3.776860e+01,8.634866e+09
7.333333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,3.655975e+01,8.701246e+09
7.350000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,3.538959e+01,8.767703e+09
7.366667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,3.425687e+01,8.834233e+09
7.383333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,3.316039e+01,8.900832e+09
7.400000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,3.209900e+01,8.967496e+09
7.416667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,3.107158e+01,9.034223e+09
7.433333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,3.007703e+01,9.101008e+09
7.450000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,2.911431e+01,9.167847e+09
7.466667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,2.818240e+01,9.234739e+09
7.483333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,2.728030e+01,9.301678e+09
7.500000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,2.640708e+01,9.368662e+09
7.516667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,2.556180e+01,9.435687e+09
7.533333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,2.474358e+01,9.502750e+09
7.550000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,2.395154e+01,9.569848e+09
7.566667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,2.318484e+01,9.636976e+09
7.583333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,2.244269e+01,9.704133e+09
7.600000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,2.172428e+01,9.771314e+09
7.616667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,2.102887e+01,9.838516e+09
7.633333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,2.035571e+01,9.905737e+09
7.650000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.970410e+01,9.972972e+09
7.666667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.907335e+01,1.004022e+10
7.683333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.846278e+01,1.010748e+10
7.700000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.787175e+01,1.017474e+10
7.716667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.729964e+01,1.024200e+10
7.733333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.674585e+01,1.030926e+10
7.750000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.620977e+01,1.037652e+10
7.766667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.569086e+01,1.044378e+10
7.783333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.518856e+01,1.051102e+10
7.800000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.470233e+01,1.057825e+10
7.816667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.423167e+01,1.064547e+10
7.833333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.377607e+01,1.071266e+10
7.850000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.333505e+01,1.077984e+10
7.866667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.290816e+01,1.084699e+10
7.883333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.249492e+01,1.091411e+10
7.900000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.209492e+01,1.098121e+10
7.916667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.170772e+01,1.104827e+10
7.933333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.133291e+01,1.111529e+10
7.950000e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.097010e+01,1.118228e+10
7.966667e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.061891e+01,1.124923e+10
7.983333e+01,9.743627e-01,0.000000e+00,2.549392e-02,1.434257e-04,1.027895e+01,1.131613e+10
