Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.313349e-01,1.850192e-02,3.926279e-02,1.090035e-02,6.441237e+06,6.117008e+06
4.166667e+01,9.306895e-01,1.857363e-02,3.980064e-02,1.093621e-02,6.286051e+06,6.361323e+06
4.183333e+01,9.299724e-01,1.878877e-02,4.026677e-02,1.097207e-02,6.135073e+06,6.612653e+06
4.200000e+01,9.292194e-01,1.896805e-02,4.084047e-02,1.097207e-02,5.992476e+06,6.869429e+06
4.216667e+01,9.286457e-01,1.918319e-02,4.112733e-02,1.104378e-02,5.853603e+06,7.134053e+06
4.233333e+01,9.280361e-01,1.900391e-02,4.191617e-02,1.104378e-02,5.719515e+06,7.405747e+06
4.250000e+01,9.274624e-01,1.914733e-02,4.227473e-02,1.111549e-02,5.576709e+06,7.684881e+06
4.266667e+01,9.269246e-01,1.886048e-02,4.309943e-02,1.111549e-02,5.439113e+06,7.971240e+06
4.283333e+01,9.260282e-01,1.936247e-02,4.349385e-02,1.111549e-02,5.296959e+06,8.264915e+06
4.300000e+01,9.254545e-01,1.950590e-02,4.388827e-02,1.115135e-02,5.160229e+06,8.565909e+06
4.316667e+01,9.246298e-01,1.982861e-02,4.439026e-02,1.115135e-02,5.028365e+06,8.874260e+06
4.333333e+01,9.240561e-01,1.982861e-02,4.496396e-02,1.115135e-02,4.897155e+06,9.190028e+06
4.350000e+01,9.234465e-01,1.982861e-02,4.557352e-02,1.115135e-02,4.770643e+06,9.513285e+06
4.366667e+01,9.229445e-01,1.986446e-02,4.603966e-02,1.115135e-02,4.649425e+06,9.844108e+06
4.383333e+01,9.223708e-01,1.968518e-02,4.675679e-02,1.118721e-02,4.533215e+06,1.018258e+07
4.400000e+01,9.218688e-01,1.950590e-02,4.743806e-02,1.118721e-02,4.420963e+06,1.052876e+07
4.416667e+01,9.214386e-01,1.936247e-02,4.797590e-02,1.122306e-02,4.299759e+06,1.088276e+07
4.433333e+01,9.208649e-01,1.936247e-02,4.851375e-02,1.125892e-02,4.183944e+06,1.124465e+07
4.450000e+01,9.202194e-01,1.929076e-02,4.923088e-02,1.125892e-02,4.069785e+06,1.161414e+07
4.466667e+01,9.197175e-01,1.921905e-02,4.980458e-02,1.125892e-02,3.958687e+06,1.199187e+07
4.483333e+01,9.193589e-01,1.896805e-02,5.041414e-02,1.125892e-02,3.852552e+06,1.237784e+07
4.500000e+01,9.188569e-01,1.889634e-02,5.098784e-02,1.125892e-02,3.750382e+06,1.277209e+07
4.516667e+01,9.182115e-01,1.907562e-02,5.141812e-02,1.129478e-02,3.651801e+06,1.317467e+07
4.533333e+01,9.176019e-01,1.918319e-02,5.192011e-02,1.129478e-02,3.557137e+06,1.358566e+07
4.550000e+01,9.168489e-01,1.925490e-02,5.260138e-02,1.129478e-02,3.461429e+06,1.400513e+07
4.566667e+01,9.163469e-01,1.921905e-02,5.313923e-02,1.129478e-02,3.369103e+06,1.443315e+07
4.583333e+01,9.156657e-01,1.929076e-02,5.374879e-02,1.129478e-02,3.281733e+06,1.486981e+07
4.600000e+01,9.150561e-01,1.939833e-02,5.425078e-02,1.129478e-02,3.197151e+06,1.531518e+07
4.616667e+01,9.144824e-01,1.932662e-02,5.489620e-02,1.129478e-02,3.115221e+06,1.576934e+07
4.633333e+01,9.140163e-01,1.911148e-02,5.557747e-02,1.129478e-02,3.035806e+06,1.623239e+07
4.650000e+01,9.133709e-01,1.907562e-02,5.622288e-02,1.133063e-02,2.961277e+06,1.670438e+07
4.666667e+01,9.129047e-01,1.911148e-02,5.665316e-02,1.133063e-02,2.888719e+06,1.718225e+07
4.683333e+01,9.122593e-01,1.929076e-02,5.708344e-02,1.136649e-02,2.817715e+06,1.767069e+07
4.700000e+01,9.116139e-01,1.939833e-02,5.758543e-02,1.140235e-02,2.748527e+06,1.816886e+07
4.716667e+01,9.111478e-01,1.907562e-02,5.837427e-02,1.140235e-02,2.679306e+06,1.867686e+07
4.733333e+01,9.105382e-01,1.921905e-02,5.884040e-02,1.140235e-02,2.610023e+06,1.919451e+07
4.750000e+01,9.099645e-01,1.925490e-02,5.937825e-02,1.140235e-02,2.542709e+06,1.972176e+07
4.766667e+01,9.094267e-01,1.936247e-02,5.980853e-02,1.140235e-02,2.477308e+06,2.025861e+07
4.783333e+01,9.089247e-01,1.932662e-02,6.034637e-02,1.140235e-02,2.413688e+06,2.080509e+07
4.800000e+01,9.082075e-01,1.950590e-02,6.088422e-02,1.140235e-02,2.351802e+06,2.136126e+07
4.816667e+01,9.076338e-01,1.964932e-02,6.127864e-02,1.143820e-02,2.291569e+06,2.192719e+07
4.833333e+01,9.071677e-01,1.950590e-02,6.185234e-02,1.147406e-02,2.233237e+06,2.250256e+07
4.850000e+01,9.067374e-01,1.914733e-02,6.264118e-02,1.147406e-02,2.175004e+06,2.308781e+07
4.866667e+01,9.062713e-01,1.900391e-02,6.325074e-02,1.147406e-02,2.119239e+06,2.368323e+07
4.883333e+01,9.057334e-01,1.925490e-02,6.353760e-02,1.147406e-02,2.064884e+06,2.428880e+07
4.900000e+01,9.051597e-01,1.918319e-02,6.418301e-02,1.147406e-02,2.011886e+06,2.490455e+07
4.916667e+01,9.045143e-01,1.929076e-02,6.468500e-02,1.150991e-02,1.960222e+06,2.553052e+07
4.933333e+01,9.040123e-01,1.939833e-02,6.507942e-02,1.150991e-02,1.909887e+06,2.616648e+07
4.950000e+01,9.032235e-01,1.950590e-02,6.576069e-02,1.150991e-02,1.860255e+06,2.681293e+07
4.966667e+01,9.027574e-01,1.964932e-02,6.608340e-02,1.150991e-02,1.811921e+06,2.746989e+07
4.983333e+01,9.021837e-01,1.990032e-02,6.640611e-02,1.150991e-02,1.764833e+06,2.813738e+07
5.000000e+01,9.016817e-01,1.986446e-02,6.694396e-02,1.150991e-02,1.718948e+06,2.881546e+07
5.016667e+01,9.011438e-01,2.000789e-02,6.733838e-02,1.150991e-02,1.674212e+06,2.950420e+07
5.033333e+01,9.004267e-01,1.993618e-02,6.812722e-02,1.150991e-02,1.630591e+06,3.020365e+07
5.050000e+01,8.998530e-01,1.982861e-02,6.873678e-02,1.158163e-02,1.588068e+06,3.091389e+07
5.066667e+01,8.990641e-01,2.000789e-02,6.931048e-02,1.161748e-02,1.546812e+06,3.163500e+07
5.083333e+01,8.985622e-01,2.007960e-02,6.974076e-02,1.161748e-02,1.506655e+06,3.236703e+07
5.100000e+01,8.977733e-01,2.025888e-02,7.035032e-02,1.161748e-02,1.466530e+06,3.311007e+07
5.116667e+01,8.971279e-01,2.050988e-02,7.074474e-02,1.161748e-02,1.427533e+06,3.386418e+07
5.133333e+01,8.966259e-01,2.015131e-02,7.160529e-02,1.161748e-02,1.389595e+06,3.462944e+07
5.150000e+01,8.960881e-01,1.997203e-02,7.232242e-02,1.161748e-02,1.352674e+06,3.540591e+07
5.166667e+01,8.954785e-01,1.964932e-02,7.325469e-02,1.161748e-02,1.316792e+06,3.619368e+07
5.183333e+01,8.950482e-01,1.964932e-02,7.368497e-02,1.161748e-02,1.282023e+06,3.699280e+07
5.200000e+01,8.945104e-01,1.964932e-02,7.422281e-02,1.161748e-02,1.248157e+06,3.780335e+07
5.216667e+01,8.940084e-01,1.947004e-02,7.490408e-02,1.161748e-02,1.215240e+06,3.862540e+07
5.233333e+01,8.934705e-01,1.947004e-02,7.544193e-02,1.161748e-02,1.183172e+06,3.945901e+07
5.250000e+01,8.929686e-01,1.939833e-02,7.601563e-02,1.161748e-02,1.151928e+06,4.030427e+07
5.266667e+01,8.923590e-01,1.972104e-02,7.630248e-02,1.161748e-02,1.121528e+06,4.116123e+07
5.283333e+01,8.917494e-01,1.957761e-02,7.705547e-02,1.161748e-02,1.091923e+06,4.202997e+07
5.300000e+01,8.911399e-01,1.982861e-02,7.737818e-02,1.165334e-02,1.063076e+06,4.291055e+07
5.316667e+01,8.906020e-01,1.972104e-02,7.802359e-02,1.165334e-02,1.034974e+06,4.380305e+07
5.333333e+01,8.901718e-01,1.972104e-02,7.845387e-02,1.165334e-02,1.006822e+06,4.470753e+07
5.350000e+01,8.897773e-01,1.968518e-02,7.888415e-02,1.165334e-02,9.794590e+05,4.562406e+07
5.366667e+01,8.894546e-01,1.947004e-02,7.942199e-02,1.165334e-02,9.528757e+05,4.655271e+07
5.383333e+01,8.888451e-01,1.979275e-02,7.970885e-02,1.165334e-02,9.270395e+05,4.749355e+07
5.400000e+01,8.884148e-01,1.975689e-02,8.013912e-02,1.168920e-02,9.019214e+05,4.844665e+07
5.416667e+01,8.880921e-01,1.961347e-02,8.060526e-02,1.168920e-02,8.774964e+05,4.940994e+07
5.433333e+01,8.877335e-01,1.950590e-02,8.107139e-02,1.168920e-02,8.535923e+05,5.038661e+07
5.450000e+01,8.873391e-01,1.911148e-02,8.186023e-02,1.168920e-02,8.303575e+05,5.137627e+07
5.466667e+01,8.870522e-01,1.875291e-02,8.250565e-02,1.168920e-02,8.077813e+05,5.237874e+07
5.483333e+01,8.866937e-01,1.860949e-02,8.300764e-02,1.168920e-02,7.858375e+05,5.339395e+07
5.500000e+01,8.865503e-01,1.846606e-02,8.329449e-02,1.168920e-02,7.645177e+05,5.442190e+07
5.516667e+01,8.860483e-01,1.853777e-02,8.372477e-02,1.168920e-02,7.441718e+05,5.546262e+07
5.533333e+01,8.854746e-01,1.835849e-02,8.447775e-02,1.168920e-02,7.243513e+05,5.651615e+07
5.550000e+01,8.852236e-01,1.803578e-02,8.505145e-02,1.168920e-02,7.050433e+05,5.758255e+07
5.566667e+01,8.845781e-01,1.835849e-02,8.537416e-02,1.168920e-02,6.862367e+05,5.866188e+07
5.583333e+01,8.841837e-01,1.828678e-02,8.584030e-02,1.168920e-02,6.679190e+05,5.975420e+07
5.600000e+01,8.835383e-01,1.864534e-02,8.612715e-02,1.168920e-02,6.500780e+05,6.085957e+07
5.616667e+01,8.831080e-01,1.846606e-02,8.673671e-02,1.168920e-02,6.327064e+05,6.197805e+07
5.633333e+01,8.827136e-01,1.846606e-02,8.713113e-02,1.168920e-02,6.157889e+05,6.310973e+07
5.650000e+01,8.824268e-01,1.792822e-02,8.795582e-02,1.168920e-02,5.993154e+05,6.425464e+07
5.666667e+01,8.821041e-01,1.764136e-02,8.856538e-02,1.168920e-02,5.832749e+05,6.541288e+07
5.683333e+01,8.817455e-01,1.731866e-02,8.924666e-02,1.168920e-02,5.676813e+05,6.658449e+07
5.700000e+01,8.813511e-01,1.721109e-02,8.974865e-02,1.168920e-02,5.524982e+05,6.776954e+07
5.716667e+01,8.810284e-01,1.699595e-02,9.028649e-02,1.168920e-02,5.377180e+05,6.896810e+07
5.733333e+01,8.806698e-01,1.688838e-02,9.075263e-02,1.168920e-02,5.233289e+05,7.018024e+07
5.750000e+01,8.803829e-01,1.663738e-02,9.129047e-02,1.168920e-02,5.093229e+05,7.140601e+07
5.766667e+01,8.799527e-01,1.656567e-02,9.179246e-02,1.168920e-02,4.956944e+05,7.264549e+07
5.783333e+01,8.795582e-01,1.649396e-02,9.225860e-02,1.168920e-02,4.824307e+05,7.389873e+07
5.800000e+01,8.792714e-01,1.620711e-02,9.283230e-02,1.168920e-02,4.695697e+05,7.516581e+07
5.816667e+01,8.789845e-01,1.584854e-02,9.347772e-02,1.168920e-02,4.570523e+05,7.644678e+07
5.833333e+01,8.788053e-01,1.545412e-02,9.405142e-02,1.168920e-02,4.448690e+05,7.774171e+07
5.850000e+01,8.786977e-01,1.495213e-02,9.466098e-02,1.168920e-02,4.330109e+05,7.905067e+07
5.866667e+01,8.784108e-01,1.495213e-02,9.494783e-02,1.168920e-02,4.214712e+05,8.037371e+07
5.883333e+01,8.780881e-01,1.491628e-02,9.530639e-02,1.168920e-02,4.102441e+05,8.171092e+07
5.900000e+01,8.776937e-01,1.505970e-02,9.555739e-02,1.168920e-02,3.993200e+05,8.306234e+07
5.916667e+01,8.774786e-01,1.502384e-02,9.580838e-02,1.168920e-02,3.886938e+05,8.442804e+07
5.933333e+01,8.771917e-01,1.484456e-02,9.627452e-02,1.168920e-02,3.783560e+05,8.580810e+07
5.950000e+01,8.769049e-01,1.477285e-02,9.663308e-02,1.168920e-02,3.683010e+05,8.720257e+07
5.966667e+01,8.767256e-01,1.441429e-02,9.717093e-02,1.168920e-02,3.585210e+05,8.861151e+07
5.983333e+01,8.764029e-01,1.430672e-02,9.760120e-02,1.168920e-02,3.490185e+05,9.003500e+07
6.000000e+01,8.760802e-01,1.437843e-02,9.785220e-02,1.168920e-02,3.397763e+05,9.147310e+07
6.016667e+01,8.758650e-01,1.434257e-02,9.810319e-02,1.168920e-02,3.307881e+05,9.292586e+07
6.033333e+01,8.756499e-01,1.409158e-02,9.856933e-02,1.168920e-02,3.220478e+05,9.439337e+07
6.050000e+01,8.755065e-01,1.387644e-02,9.892789e-02,1.168920e-02,3.135493e+05,9.587568e+07
6.066667e+01,8.751838e-01,1.369716e-02,9.942988e-02,1.168920e-02,3.052870e+05,9.737285e+07
6.083333e+01,8.750762e-01,1.348202e-02,9.975259e-02,1.168920e-02,2.972545e+05,9.888496e+07
6.100000e+01,8.747893e-01,1.344616e-02,1.000753e-01,1.168920e-02,2.894687e+05,1.004121e+08
6.116667e+01,8.746818e-01,1.312345e-02,1.005056e-01,1.168920e-02,2.818990e+05,1.019542e+08
6.133333e+01,8.743949e-01,1.315931e-02,1.007566e-01,1.168920e-02,2.745400e+05,1.035115e+08
6.150000e+01,8.741798e-01,1.308760e-02,1.010434e-01,1.168920e-02,2.673865e+05,1.050840e+08
6.166667e+01,8.740722e-01,1.287246e-02,1.013661e-01,1.168920e-02,2.604332e+05,1.066718e+08
6.183333e+01,8.736778e-01,1.258561e-02,1.020474e-01,1.168920e-02,2.536752e+05,1.082748e+08
6.200000e+01,8.735344e-01,1.229876e-02,1.024777e-01,1.168920e-02,2.471088e+05,1.098933e+08
6.216667e+01,8.733192e-01,1.222704e-02,1.027645e-01,1.168920e-02,2.407280e+05,1.115272e+08
6.233333e+01,8.731041e-01,1.194019e-02,1.032665e-01,1.168920e-02,2.345292e+05,1.131767e+08
6.250000e+01,8.728531e-01,1.194019e-02,1.035175e-01,1.168920e-02,2.285064e+05,1.148417e+08
6.266667e+01,8.726380e-01,1.190434e-02,1.037685e-01,1.168920e-02,2.226554e+05,1.165224e+08
6.283333e+01,8.726380e-01,1.165334e-02,1.040195e-01,1.168920e-02,2.169711e+05,1.182189e+08
6.300000e+01,8.726021e-01,1.115135e-02,1.045574e-01,1.168920e-02,2.114493e+05,1.199311e+08
6.316667e+01,8.723511e-01,1.100792e-02,1.049518e-01,1.168920e-02,2.060862e+05,1.216592e+08
6.333333e+01,8.721718e-01,1.082864e-02,1.053103e-01,1.168920e-02,2.008771e+05,1.234032e+08
6.350000e+01,8.720284e-01,1.064936e-02,1.056330e-01,1.168920e-02,1.958182e+05,1.251631e+08
6.366667e+01,8.719925e-01,1.039836e-02,1.059199e-01,1.168920e-02,1.909055e+05,1.269392e+08
6.383333e+01,8.718133e-01,1.014737e-02,1.063502e-01,1.168920e-02,1.861351e+05,1.287314e+08
6.400000e+01,8.717415e-01,1.000394e-02,1.065653e-01,1.168920e-02,1.815030e+05,1.305398e+08
6.416667e+01,8.716340e-01,9.824662e-03,1.068522e-01,1.168920e-02,1.770055e+05,1.323644e+08
6.433333e+01,8.714547e-01,9.537811e-03,1.073183e-01,1.168920e-02,1.726417e+05,1.342054e+08
6.450000e+01,8.714188e-01,9.430241e-03,1.074617e-01,1.168920e-02,1.684053e+05,1.360628e+08
6.466667e+01,8.713471e-01,9.179246e-03,1.077844e-01,1.168920e-02,1.642926e+05,1.379367e+08
6.483333e+01,8.712754e-01,9.107533e-03,1.079279e-01,1.168920e-02,1.603003e+05,1.398271e+08
6.500000e+01,8.711320e-01,8.964108e-03,1.082147e-01,1.168920e-02,1.564304e+05,1.417341e+08
6.516667e+01,8.709886e-01,8.892395e-03,1.084298e-01,1.168920e-02,1.526738e+05,1.436578e+08
6.533333e+01,8.709527e-01,8.641400e-03,1.087167e-01,1.168920e-02,1.490308e+05,1.455983e+08
6.550000e+01,8.708093e-01,8.748969e-03,1.087526e-01,1.168920e-02,1.454947e+05,1.475556e+08
6.566667e+01,8.706659e-01,8.533831e-03,1.091111e-01,1.168920e-02,1.420626e+05,1.495298e+08
6.583333e+01,8.706300e-01,8.354548e-03,1.093263e-01,1.168920e-02,1.387317e+05,1.515209e+08
6.600000e+01,8.705224e-01,8.211123e-03,1.095773e-01,1.168920e-02,1.354994e+05,1.535291e+08
6.616667e+01,8.703431e-01,8.103553e-03,1.098641e-01,1.168920e-02,1.323629e+05,1.555544e+08
6.633333e+01,8.702356e-01,7.924271e-03,1.101510e-01,1.168920e-02,1.293194e+05,1.575969e+08
6.650000e+01,8.701997e-01,7.816702e-03,1.102944e-01,1.168920e-02,1.263695e+05,1.596567e+08
6.666667e+01,8.701280e-01,7.493994e-03,1.106888e-01,1.168920e-02,1.235073e+05,1.617337e+08
6.683333e+01,8.700922e-01,7.278855e-03,1.109398e-01,1.168920e-02,1.207303e+05,1.638282e+08
6.700000e+01,8.698412e-01,7.422281e-03,1.110474e-01,1.168920e-02,1.180363e+05,1.659402e+08
6.716667e+01,8.697694e-01,7.135430e-03,1.114059e-01,1.168920e-02,1.154228e+05,1.680697e+08
6.733333e+01,8.697694e-01,6.992004e-03,1.115494e-01,1.168920e-02,1.128877e+05,1.702168e+08
6.750000e+01,8.696977e-01,6.776865e-03,1.118362e-01,1.168920e-02,1.104286e+05,1.723816e+08
6.766667e+01,8.696260e-01,6.633440e-03,1.120513e-01,1.168920e-02,1.080436e+05,1.745642e+08
6.783333e+01,8.695902e-01,6.418301e-03,1.123023e-01,1.168920e-02,1.057305e+05,1.767647e+08
6.800000e+01,8.695902e-01,6.131450e-03,1.125892e-01,1.168920e-02,1.034870e+05,1.789831e+08
6.816667e+01,8.695543e-01,6.095593e-03,1.126609e-01,1.168920e-02,1.013113e+05,1.812194e+08
6.833333e+01,8.694467e-01,5.988024e-03,1.128760e-01,1.168920e-02,9.920134e+04,1.834739e+08
6.850000e+01,8.693033e-01,5.952168e-03,1.130553e-01,1.168920e-02,9.715518e+04,1.857465e+08
6.866667e+01,8.691957e-01,5.844598e-03,1.132705e-01,1.168920e-02,9.517096e+04,1.880373e+08
6.883333e+01,8.691599e-01,5.808742e-03,1.133422e-01,1.168920e-02,9.324687e+04,1.903465e+08
6.900000e+01,8.690523e-01,5.772885e-03,1.134856e-01,1.168920e-02,9.138110e+04,1.926740e+08
6.916667e+01,8.689089e-01,5.772885e-03,1.136290e-01,1.168920e-02,8.957200e+04,1.950200e+08
6.933333e+01,8.688372e-01,5.737029e-03,1.137366e-01,1.168920e-02,8.781779e+04,1.973845e+08
6.950000e+01,8.688013e-01,5.557747e-03,1.139517e-01,1.168920e-02,8.611706e+04,1.997676e+08
6.966667e+01,8.688013e-01,5.091613e-03,1.144179e-01,1.168920e-02,8.446792e+04,2.021695e+08
6.983333e+01,8.686579e-01,5.127470e-03,1.145254e-01,1.168920e-02,8.286878e+04,2.045901e+08
7.000000e+01,8.685503e-01,5.055757e-03,1.147047e-01,1.168920e-02,8.131812e+04,2.070296e+08
7.016667e+01,8.684069e-01,5.127470e-03,1.147764e-01,1.168920e-02,7.981443e+04,2.094880e+08
7.033333e+01,8.683710e-01,4.876475e-03,1.150633e-01,1.168920e-02,7.835623e+04,2.119654e+08
7.050000e+01,8.683710e-01,4.768905e-03,1.151709e-01,1.168920e-02,7.694210e+04,2.144619e+08
7.066667e+01,8.683352e-01,4.589623e-03,1.153860e-01,1.168920e-02,7.557070e+04,2.169776e+08
7.083333e+01,8.682993e-01,4.338628e-03,1.156728e-01,1.168920e-02,7.424061e+04,2.195125e+08
7.100000e+01,8.682635e-01,4.266915e-03,1.157804e-01,1.168920e-02,7.295052e+04,2.220668e+08
7.116667e+01,8.682635e-01,4.231059e-03,1.158163e-01,1.168920e-02,7.169912e+04,2.246405e+08
7.133333e+01,8.682635e-01,4.087633e-03,1.159597e-01,1.168920e-02,7.048515e+04,2.272336e+08
7.150000e+01,8.681918e-01,4.123490e-03,1.159956e-01,1.168920e-02,6.930738e+04,2.298464e+08
7.166667e+01,8.681559e-01,4.015920e-03,1.161390e-01,1.168920e-02,6.816463e+04,2.324788e+08
7.183333e+01,8.681559e-01,3.764925e-03,1.163900e-01,1.168920e-02,6.705571e+04,2.351310e+08
7.200000e+01,8.681559e-01,3.621500e-03,1.165334e-01,1.168920e-02,6.597949e+04,2.378030e+08
7.216667e+01,8.681559e-01,3.406361e-03,1.167485e-01,1.168920e-02,6.493487e+04,2.404949e+08
7.233333e+01,8.680842e-01,3.478074e-03,1.167485e-01,1.168920e-02,6.392082e+04,2.432067e+08
7.250000e+01,8.680483e-01,3.406361e-03,1.168561e-01,1.168920e-02,6.293622e+04,2.459387e+08
7.266667e+01,8.680125e-01,3.406361e-03,1.168920e-01,1.168920e-02,6.198004e+04,2.486908e+08
7.283333e+01,8.680125e-01,3.298792e-03,1.169995e-01,1.168920e-02,6.105130e+04,2.514631e+08
7.300000e+01,8.679408e-01,3.262935e-03,1.171071e-01,1.168920e-02,6.014902e+04,2.542558e+08
7.316667e+01,8.679049e-01,3.227079e-03,1.171788e-01,1.168920e-02,5.927226e+04,2.570688e+08
7.333333e+01,8.678691e-01,3.227079e-03,1.172147e-01,1.168920e-02,5.842009e+04,2.599023e+08
7.350000e+01,8.678332e-01,3.155366e-03,1.173222e-01,1.168920e-02,5.759163e+04,2.627564e+08
7.366667e+01,8.678332e-01,2.976084e-03,1.175015e-01,1.168920e-02,5.678601e+04,2.656312e+08
7.383333e+01,8.677973e-01,2.868514e-03,1.176449e-01,1.168920e-02,5.600236e+04,2.685267e+08
7.400000e+01,8.677973e-01,2.796802e-03,1.177167e-01,1.168920e-02,5.523989e+04,2.714430e+08
7.416667e+01,8.677615e-01,2.796802e-03,1.177525e-01,1.168920e-02,5.449779e+04,2.743801e+08
7.433333e+01,8.677256e-01,2.796802e-03,1.177884e-01,1.168920e-02,5.377527e+04,2.773383e+08
7.450000e+01,8.676898e-01,2.760945e-03,1.178601e-01,1.168920e-02,5.307160e+04,2.803176e+08
7.466667e+01,8.676539e-01,2.725089e-03,1.179318e-01,1.168920e-02,5.238603e+04,2.833179e+08
7.483333e+01,8.676539e-01,2.689232e-03,1.179677e-01,1.168920e-02,5.171786e+04,2.863396e+08
7.500000e+01,8.676539e-01,2.581663e-03,1.180752e-01,1.168920e-02,5.106640e+04,2.893825e+08
7.516667e+01,8.676181e-01,2.509950e-03,1.181828e-01,1.168920e-02,5.043099e+04,2.924468e+08
7.533333e+01,8.675822e-01,2.545807e-03,1.181828e-01,1.168920e-02,4.981097e+04,2.955326e+08
7.550000e+01,8.675463e-01,2.581663e-03,1.181828e-01,1.168920e-02,4.920574e+04,2.986400e+08
7.566667e+01,8.675463e-01,2.509950e-03,1.182545e-01,1.168920e-02,4.861467e+04,3.017690e+08
7.583333e+01,8.675105e-01,2.474094e-03,1.183262e-01,1.168920e-02,4.803718e+04,3.049198e+08
7.600000e+01,8.675105e-01,2.402381e-03,1.183979e-01,1.168920e-02,4.747272e+04,3.080923e+08
7.616667e+01,8.675105e-01,2.366524e-03,1.184338e-01,1.168920e-02,4.692073e+04,3.112868e+08
7.633333e+01,8.675105e-01,2.294812e-03,1.185055e-01,1.168920e-02,4.638068e+04,3.145032e+08
7.650000e+01,8.675105e-01,2.258955e-03,1.185414e-01,1.168920e-02,4.585207e+04,3.177417e+08
7.666667e+01,8.674746e-01,2.258955e-03,1.185772e-01,1.168920e-02,4.533439e+04,3.210023e+08
7.683333e+01,8.674746e-01,2.079673e-03,1.187565e-01,1.168920e-02,4.482718e+04,3.242852e+08
7.700000e+01,8.674746e-01,2.043817e-03,1.187924e-01,1.168920e-02,4.432997e+04,3.275904e+08
7.716667e+01,8.674746e-01,1.936247e-03,1.188999e-01,1.168920e-02,4.384234e+04,3.309179e+08
7.733333e+01,8.674746e-01,1.864534e-03,1.189716e-01,1.168920e-02,4.336384e+04,3.342679e+08
7.750000e+01,8.674746e-01,1.864534e-03,1.189716e-01,1.168920e-02,4.289409e+04,3.376405e+08
7.766667e+01,8.673671e-01,1.936247e-03,1.190075e-01,1.168920e-02,4.243267e+04,3.410357e+08
7.783333e+01,8.673671e-01,1.936247e-03,1.190075e-01,1.168920e-02,4.197923e+04,3.444536e+08
7.800000e+01,8.673671e-01,1.756965e-03,1.191868e-01,1.168920e-02,4.153339e+04,3.478943e+08
7.816667e+01,8.673671e-01,1.613539e-03,1.193302e-01,1.168920e-02,4.109482e+04,3.513579e+08
7.833333e+01,8.673671e-01,1.541827e-03,1.194019e-01,1.168920e-02,4.066318e+04,3.548445e+08
7.850000e+01,8.673671e-01,1.398401e-03,1.195453e-01,1.168920e-02,4.023816e+04,3.583540e+08
7.866667e+01,8.673671e-01,1.290832e-03,1.196529e-01,1.168920e-02,3.981945e+04,3.618867e+08
7.883333e+01,8.673671e-01,1.254975e-03,1.196888e-01,1.168920e-02,3.940677e+04,3.654426e+08
7.900000e+01,8.673671e-01,1.254975e-03,1.196888e-01,1.168920e-02,3.899983e+04,3.690218e+08
7.916667e+01,8.673671e-01,1.219119e-03,1.197246e-01,1.168920e-02,3.859837e+04,3.726243e+08
7.933333e+01,8.673671e-01,1.219119e-03,1.197246e-01,1.168920e-02,3.820214e+04,3.762503e+08
7.950000e+01,8.673671e-01,1.219119e-03,1.197246e-01,1.168920e-02,3.781091e+04,3.798997e+08
7.966667e+01,8.673671e-01,1.183262e-03,1.197605e-01,1.168920e-02,3.742444e+04,3.835728e+08
7.983333e+01,8.673671e-01,1.111549e-03,1.198322e-01,1.168920e-02,3.704252e+04,3.872695e+08
