Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.108535e-08,9.995688e-01,9.995697e-01,4.221050e+04,6.122018e+04,3.019960e+04,1.662851e+04,2.156388e+04
6.450000e+01,3.009943e-08,9.995688e-01,9.995697e-01,4.268831e+04,6.169165e+04,3.051504e+04,1.681390e+04,2.180495e+04
6.466667e+01,2.914476e-08,9.995688e-01,9.995697e-01,4.316966e+04,6.216508e+04,3.083263e+04,1.700065e+04,2.204778e+04
6.483333e+01,2.822036e-08,9.995688e-01,9.995697e-01,4.365455e+04,6.264046e+04,3.115236e+04,1.718875e+04,2.229238e+04
6.500000e+01,2.732527e-08,9.995688e-01,9.995697e-01,4.414300e+04,6.311781e+04,3.147425e+04,1.737821e+04,2.253875e+04
6.516667e+01,2.645855e-08,9.995688e-01,9.995697e-01,4.463503e+04,6.359710e+04,3.179830e+04,1.756904e+04,2.278691e+04
6.533333e+01,2.561930e-08,9.995688e-01,9.995697e-01,4.513064e+04,6.407836e+04,3.212452e+04,1.776123e+04,2.303685e+04
6.550000e+01,2.480667e-08,9.995688e-01,9.995697e-01,4.562984e+04,6.456158e+04,3.245292e+04,1.795480e+04,2.328857e+04
6.566667e+01,2.401980e-08,9.995688e-01,9.995697e-01,4.613265e+04,6.504676e+04,3.278351e+04,1.814975e+04,2.354210e+04
6.583333e+01,2.325788e-08,9.995688e-01,9.995697e-01,4.663909e+04,6.553391e+04,3.311628e+04,1.834609e+04,2.379743e+04
6.600000e+01,2.252011e-08,9.995688e-01,9.995697e-01,4.714915e+04,6.602302e+04,3.345125e+04,1.854381e+04,2.405457e+04
6.616667e+01,2.180574e-08,9.995688e-01,9.995697e-01,4.766286e+04,6.651409e+04,3.378843e+04,1.874292e+04,2.431353e+04
6.633333e+01,2.111401e-08,9.995688e-01,9.995697e-01,4.818023e+04,6.700713e+04,3.412781e+04,1.894344e+04,2.457430e+04
6.650000e+01,2.044422e-08,9.995688e-01,9.995697e-01,4.870126e+04,6.750214e+04,3.446941e+04,1.914535e+04,2.483691e+04
6.666667e+01,1.979567e-08,9.995688e-01,9.995697e-01,4.922598e+04,6.799912e+04,3.481324e+04,1.934867e+04,2.510134e+04
6.683333e+01,1.916768e-08,9.995688e-01,9.995697e-01,4.975439e+04,6.849807e+04,3.515929e+04,1.955340e+04,2.536762e+04
6.700000e+01,1.855961e-08,9.995688e-01,9.995697e-01,5.028650e+04,6.899899e+04,3.550759e+04,1.975954e+04,2.563574e+04
6.716667e+01,1.797082e-08,9.995688e-01,9.995697e-01,5.082233e+04,6.950188e+04,3.585812e+04,1.996711e+04,2.590571e+04
6.733333e+01,1.740070e-08,9.995688e-01,9.995697e-01,5.136189e+04,7.000675e+04,3.621091e+04,2.017610e+04,2.617754e+04
6.750000e+01,1.684866e-08,9.995688e-01,9.995697e-01,5.190519e+04,7.051360e+04,3.656595e+04,2.038652e+04,2.645123e+04
6.766667e+01,1.631412e-08,9.995688e-01,9.995697e-01,5.245225e+04,7.102241e+04,3.692325e+04,2.059837e+04,2.672679e+04
6.783333e+01,1.579654e-08,9.995688e-01,9.995697e-01,5.300307e+04,7.153320e+04,3.728283e+04,2.081166e+04,2.700422e+04
6.800000e+01,1.529537e-08,9.995688e-01,9.995697e-01,5.355766e+04,7.204596e+04,3.764468e+04,2.102639e+04,2.728354e+04
6.816667e+01,1.481010e-08,9.995688e-01,9.995697e-01,5.411605e+04,7.256067e+04,3.800881e+04,2.124257e+04,2.756474e+04
6.833333e+01,1.434022e-08,9.995688e-01,9.995697e-01,5.467824e+04,7.307732e+04,3.837523e+04,2.146020e+04,2.784783e+04
6.850000e+01,1.388523e-08,9.995688e-01,9.995697e-01,5.524424e+04,7.359586e+04,3.874394e+04,2.167929e+04,2.813282e+04
6.866667e+01,1.344468e-08,9.995688e-01,9.995697e-01,5.581406e+04,7.411622e+04,3.911496e+04,2.189983e+04,2.841972e+04
6.883333e+01,1.301811e-08,9.995688e-01,9.995697e-01,5.638772e+04,7.463828e+04,3.948827e+04,2.212185e+04,2.870852e+04
6.900000e+01,1.260506e-08,9.995688e-01,9.995697e-01,5.696523e+04,7.516183e+04,3.986389e+04,2.234533e+04,2.899924e+04
6.916667e+01,1.220511e-08,9.995688e-01,9.995697e-01,5.754660e+04,7.568660e+04,4.024180e+04,2.257028e+04,2.929188e+04
6.933333e+01,1.181785e-08,9.995688e-01,9.995697e-01,5.813185e+04,7.621220e+04,4.062200e+04,2.279671e+04,2.958645e+04
6.950000e+01,1.144287e-08,9.995688e-01,9.995697e-01,5.872097e+04,7.673815e+04,4.100448e+04,2.302462e+04,2.988294e+04
6.966667e+01,1.107978e-08,9.995687e-01,9.995697e-01,5.931399e+04,7.726391e+04,4.138921e+04,2.325401e+04,3.018137e+04
6.983333e+01,1.072822e-08,9.995687e-01,9.995697e-01,5.991091e+04,7.778890e+04,4.177616e+04,2.348488e+04,3.048173e+04
7.000000e+01,1.038780e-08,9.995687e-01,9.995697e-01,6.051175e+04,7.831255e+04,4.216530e+04,2.371724e+04,3.078403e+04
7.016667e+01,1.005818e-08,9.995687e-01,9.995697e-01,6.111650e+04,7.883433e+04,4.255659e+04,2.395107e+04,3.108826e+04
7.033333e+01,9.739020e-09,9.995687e-01,9.995697e-01,6.172518e+04,7.935374e+04,4.294998e+04,2.418639e+04,3.139443e+04
7.050000e+01,9.429983e-09,9.995687e-01,9.995697e-01,6.233778e+04,7.987034e+04,4.334542e+04,2.442318e+04,3.170253e+04
7.066667e+01,9.130748e-09,9.995687e-01,9.995697e-01,6.295430e+04,8.038374e+04,4.374286e+04,2.466144e+04,3.201255e+04
7.083333e+01,8.841006e-09,9.995687e-01,9.995697e-01,6.357475e+04,8.089361e+04,4.414224e+04,2.490116e+04,3.232449e+04
7.100000e+01,8.560456e-09,9.995687e-01,9.995697e-01,6.419910e+04,8.139966e+04,4.454351e+04,2.514234e+04,3.263833e+04
7.116667e+01,8.288806e-09,9.995687e-01,9.995697e-01,6.482736e+04,8.190163e+04,4.494662e+04,2.538496e+04,3.295406e+04
7.133333e+01,8.025773e-09,9.995687e-01,9.995697e-01,6.545950e+04,8.239931e+04,4.535151e+04,2.562902e+04,3.327168e+04
7.150000e+01,7.771085e-09,9.995687e-01,9.995697e-01,6.609550e+04,8.289253e+04,4.575813e+04,2.587450e+04,3.359116e+04
7.166667e+01,7.524477e-09,9.995687e-01,9.995697e-01,6.673535e+04,8.338113e+04,4.616643e+04,2.612138e+04,3.391249e+04
7.183333e+01,7.285693e-09,9.995687e-01,9.995697e-01,6.737902e+04,8.386498e+04,4.657636e+04,2.636966e+04,3.423566e+04
7.200000e+01,7.054484e-09,9.995687e-01,9.995697e-01,6.802646e+04,8.434398e+04,4.698786e+04,2.661932e+04,3.456063e+04
7.216667e+01,6.830611e-09,9.995687e-01,9.995697e-01,6.867767e+04,8.481803e+04,4.740090e+04,2.687034e+04,3.488739e+04
7.233333e+01,6.613840e-09,9.995687e-01,9.995697e-01,6.933259e+04,8.528708e+04,4.781542e+04,2.712270e+04,3.521592e+04
7.250000e+01,6.403947e-09,9.995687e-01,9.995697e-01,6.999118e+04,8.575106e+04,4.823138e+04,2.737639e+04,3.554620e+04
7.266667e+01,6.200713e-09,9.995687e-01,9.995697e-01,7.065342e+04,8.620994e+04,4.864873e+04,2.763139e+04,3.587821e+04
7.283333e+01,6.003928e-09,9.995687e-01,9.995697e-01,7.131925e+04,8.666367e+04,4.906744e+04,2.788769e+04,3.621191e+04
7.300000e+01,5.813386e-09,9.995687e-01,9.995697e-01,7.198863e+04,8.711224e+04,4.948746e+04,2.814525e+04,3.654729e+04
7.316667e+01,5.628890e-09,9.995687e-01,9.995697e-01,7.266151e+04,8.755564e+04,4.990876e+04,2.840406e+04,3.688432e+04
7.333333e+01,5.450247e-09,9.995687e-01,9.995697e-01,7.333785e+04,8.799385e+04,5.033129e+04,2.866411e+04,3.722297e+04
7.350000e+01,5.277273e-09,9.995687e-01,9.995697e-01,7.401759e+04,8.842689e+04,5.075503e+04,2.892537e+04,3.756322e+04
7.366667e+01,5.109788e-09,9.995687e-01,9.995697e-01,7.470069e+04,8.885475e+04,5.117992e+04,2.918782e+04,3.790504e+04
7.383333e+01,4.947617e-09,9.995687e-01,9.995697e-01,7.538708e+04,8.927746e+04,5.160595e+04,2.945144e+04,3.824840e+04
7.400000e+01,4.790592e-09,9.995687e-01,9.995697e-01,7.607673e+04,8.969503e+04,5.203307e+04,2.971621e+04,3.859329e+04
7.416667e+01,4.638549e-09,9.995687e-01,9.995697e-01,7.676958e+04,9.010747e+04,5.246125e+04,2.998212e+04,3.893966e+04
7.433333e+01,4.491331e-09,9.995687e-01,9.995697e-01,7.746557e+04,9.051483e+04,5.289046e+04,3.024913e+04,3.928750e+04
7.450000e+01,4.348785e-09,9.995687e-01,9.995697e-01,7.816465e+04,9.091711e+04,5.332066e+04,3.051723e+04,3.963678e+04
7.466667e+01,4.210762e-09,9.995687e-01,9.995697e-01,7.886676e+04,9.131436e+04,5.375184e+04,3.078639e+04,3.998747e+04
7.483333e+01,4.077118e-09,9.995687e-01,9.995697e-01,7.957185e+04,9.170660e+04,5.418395e+04,3.105661e+04,4.033953e+04
7.500000e+01,3.947716e-09,9.995687e-01,9.995697e-01,8.027987e+04,9.209388e+04,5.461697e+04,3.132784e+04,4.069296e+04
7.516667e+01,3.822420e-09,9.995687e-01,9.995697e-01,8.099076e+04,9.247622e+04,5.505088e+04,3.160009e+04,4.104771e+04
7.533333e+01,3.701100e-09,9.995687e-01,9.995697e-01,8.170446e+04,9.285367e+04,5.548563e+04,3.187332e+04,4.140377e+04
7.550000e+01,3.583630e-09,9.995687e-01,9.995697e-01,8.242092e+04,9.322627e+04,5.592121e+04,3.214751e+04,4.176109e+04
7.566667e+01,3.469888e-09,9.995687e-01,9.995697e-01,8.314008e+04,9.359405e+04,5.635759e+04,3.242265e+04,4.211967e+04
7.583333e+01,3.359756e-09,9.995687e-01,9.995697e-01,8.386190e+04,9.395706e+04,5.679474e+04,3.269871e+04,4.247947e+04
7.600000e+01,3.253119e-09,9.995687e-01,9.995697e-01,8.458631e+04,9.431533e+04,5.723264e+04,3.297567e+04,4.284046e+04
7.616667e+01,3.149865e-09,9.995687e-01,9.995697e-01,8.531326e+04,9.466892e+04,5.767126e+04,3.325352e+04,4.320262e+04
7.633333e+01,3.049889e-09,9.995687e-01,9.995697e-01,8.604270e+04,9.501785e+04,5.811058e+04,3.353223e+04,4.356593e+04
7.650000e+01,2.953086e-09,9.995687e-01,9.995697e-01,8.677458e+04,9.536218e+04,5.855056e+04,3.381179e+04,4.393035e+04
7.666667e+01,2.859354e-09,9.995687e-01,9.995697e-01,8.750884e+04,9.570195e+04,5.899120e+04,3.409217e+04,4.429587e+04
7.683333e+01,2.768598e-09,9.995687e-01,9.995697e-01,8.824542e+04,9.603719e+04,5.943246e+04,3.437335e+04,4.466245e+04
7.700000e+01,2.680722e-09,9.995687e-01,9.995697e-01,8.898428e+04,9.636796e+04,5.987432e+04,3.465533e+04,4.503007e+04
7.716667e+01,2.595634e-09,9.995687e-01,9.995697e-01,8.972537e+04,9.669429e+04,6.031676e+04,3.493806e+04,4.539871e+04
7.733333e+01,2.513247e-09,9.995687e-01,9.995697e-01,9.046863e+04,9.701622e+04,6.075976e+04,3.522155e+04,4.576833e+04
7.750000e+01,2.433475e-09,9.995687e-01,9.995697e-01,9.121400e+04,9.733381e+04,6.120329e+04,3.550577e+04,4.613893e+04
7.766667e+01,2.356235e-09,9.995687e-01,9.995697e-01,9.196146e+04,9.764708e+04,6.164733e+04,3.579070e+04,4.651047e+04
7.783333e+01,2.281446e-09,9.995687e-01,9.995697e-01,9.271093e+04,9.795608e+04,6.209187e+04,3.607632e+04,4.688293e+04
7.800000e+01,2.209031e-09,9.995687e-01,9.995697e-01,9.346237e+04,9.826085e+04,6.253687e+04,3.636261e+04,4.725628e+04
7.816667e+01,2.138915e-09,9.995687e-01,9.995697e-01,9.421573e+04,9.856143e+04,6.298232e+04,3.664957e+04,4.763051e+04
7.833333e+01,2.071023e-09,9.995687e-01,9.995697e-01,9.497097e+04,9.885786e+04,6.342820e+04,3.693716e+04,4.800558e+04
7.850000e+01,2.005287e-09,9.995687e-01,9.995697e-01,9.572804e+04,9.915017e+04,6.387448e+04,3.722537e+04,4.838148e+04
7.866667e+01,1.941637e-09,9.995687e-01,9.995697e-01,9.648688e+04,9.943842e+04,6.432115e+04,3.751419e+04,4.875818e+04
7.883333e+01,1.880008e-09,9.995687e-01,9.995697e-01,9.724745e+04,9.972262e+04,6.476818e+04,3.780360e+04,4.913566e+04
7.900000e+01,1.820334e-09,9.995687e-01,9.995697e-01,9.800970e+04,1.000028e+05,6.521556e+04,3.809358e+04,4.951390e+04
7.916667e+01,1.762555e-09,9.995687e-01,9.995697e-01,9.877360e+04,1.002791e+05,6.566327e+04,3.838411e+04,4.989288e+04
7.933333e+01,1.706609e-09,9.995687e-01,9.995697e-01,9.953908e+04,1.005514e+05,6.611129e+04,3.867518e+04,5.027257e+04
7.950000e+01,1.652440e-09,9.995687e-01,9.995697e-01,1.003061e+05,1.008198e+05,6.655959e+04,3.896677e+04,5.065295e+04
7.966667e+01,1.599989e-09,9.995687e-01,9.995697e-01,1.010746e+05,1.010844e+05,6.700816e+04,3.925886e+04,5.103401e+04
7.983333e+01,1.549204e-09,9.995687e-01,9.995697e-01,1.018446e+05,1.013451e+05,6.745698e+04,3.955144e+04,5.141571e+04
