Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.011342e-03,9.974775e-01,9.907490e-01,9.078911e-03,8.952711e-01,5.708027e-02,8.955931e-03,7.337397e-03
3.233333e+01,4.075328e-03,9.974205e-01,9.906056e-01,9.694512e-03,9.719548e-01,6.218068e-02,9.768936e-03,8.056501e-03
3.250000e+01,4.150372e-03,9.973618e-01,9.904622e-01,1.046020e-02,1.056491e+00,6.780813e-02,1.067157e-02,8.835430e-03
3.266667e+01,4.194950e-03,9.973220e-01,9.902829e-01,1.136048e-02,1.142912e+00,7.365196e-02,1.158569e-02,9.696400e-03
3.283333e+01,4.302168e-03,9.972403e-01,9.901753e-01,1.239574e-02,1.225743e+00,7.918054e-02,1.243261e-02,1.052512e-02
3.300000e+01,4.412120e-03,9.971611e-01,9.900319e-01,1.353594e-02,1.324032e+00,8.576485e-02,1.345646e-02,1.149698e-02
3.316667e+01,4.418066e-03,9.971499e-01,9.898526e-01,1.486145e-02,1.447100e+00,9.430675e-02,1.480205e-02,1.271479e-02
3.333333e+01,4.272459e-03,9.972175e-01,9.895299e-01,1.631905e-02,1.563228e+00,1.024084e-01,1.607384e-02,1.390091e-02
3.350000e+01,4.305063e-03,9.972357e-01,9.893148e-01,1.770488e-02,1.698828e+00,1.120886e-01,1.759910e-02,1.527197e-02
3.366667e+01,4.246760e-03,9.972806e-01,9.890279e-01,1.925706e-02,1.818118e+00,1.208170e-01,1.897221e-02,1.654419e-02
3.383333e+01,4.390159e-03,9.972217e-01,9.888845e-01,2.060581e-02,1.993837e+00,1.329363e-01,2.099432e-02,1.808811e-02
3.400000e+01,4.360619e-03,9.972624e-01,9.885618e-01,2.261016e-02,2.114658e+00,1.418278e-01,2.236715e-02,1.933977e-02
3.416667e+01,4.357048e-03,9.972649e-01,9.883108e-01,2.419852e-02,2.213889e+00,1.483863e-01,2.337153e-02,2.018821e-02
3.433333e+01,4.280189e-03,9.973273e-01,9.879881e-01,2.556129e-02,2.360638e+00,1.596388e-01,2.510815e-02,2.173141e-02
3.450000e+01,4.334984e-03,9.973138e-01,9.877371e-01,2.721235e-02,2.481960e+00,1.676790e-01,2.644445e-02,2.267144e-02
3.466667e+01,4.381315e-03,9.973294e-01,9.874144e-01,2.892784e-02,2.595514e+00,1.762824e-01,2.788125e-02,2.381097e-02
3.483333e+01,4.409912e-03,9.972918e-01,9.871634e-01,2.997255e-02,2.759957e+00,1.879585e-01,2.994051e-02,2.523933e-02
3.500000e+01,4.622166e-03,9.971616e-01,9.870558e-01,3.160918e-02,2.987969e+00,2.037943e-01,3.268642e-02,2.705421e-02
3.516667e+01,4.736247e-03,9.971077e-01,9.868407e-01,3.417220e-02,3.196371e+00,2.181955e-01,3.532461e-02,2.857355e-02
3.533333e+01,4.885432e-03,9.970085e-01,9.866256e-01,3.639319e-02,3.324034e+00,2.261914e-01,3.675411e-02,2.919198e-02
3.550000e+01,4.940292e-03,9.969603e-01,9.864104e-01,3.806374e-02,3.513473e+00,2.390393e-01,3.906402e-02,3.068995e-02
3.566667e+01,5.210365e-03,9.967853e-01,9.863387e-01,4.015206e-02,3.748433e+00,2.545806e-01,4.192084e-02,3.236799e-02
3.583333e+01,5.346178e-03,9.967138e-01,9.861594e-01,4.292612e-02,3.997323e+00,2.717826e-01,4.501716e-02,3.429081e-02
3.600000e+01,5.301083e-03,9.967423e-01,9.858009e-01,4.565654e-02,4.069844e+00,2.768145e-01,4.586671e-02,3.506630e-02
3.616667e+01,5.379714e-03,9.966713e-01,9.855140e-01,4.711882e-02,4.123586e+00,2.793336e-01,4.614426e-02,3.556158e-02
3.633333e+01,5.485303e-03,9.965957e-01,9.852989e-01,4.837502e-02,4.350167e+00,2.947839e-01,4.901094e-02,3.742861e-02
3.650000e+01,5.651829e-03,9.965070e-01,9.850837e-01,5.053768e-02,4.598402e+00,3.114426e-01,5.208869e-02,3.935724e-02
3.666667e+01,5.765529e-03,9.964334e-01,9.848686e-01,5.319386e-02,4.854618e+00,3.290534e-01,5.533586e-02,4.139122e-02
3.683333e+01,5.911208e-03,9.963275e-01,9.846176e-01,5.611762e-02,4.990347e+00,3.365896e-01,5.673120e-02,4.180817e-02
3.700000e+01,6.038249e-03,9.962435e-01,9.844025e-01,5.804698e-02,5.252411e+00,3.542869e-01,6.019972e-02,4.372984e-02
3.716667e+01,6.095624e-03,9.962123e-01,9.841156e-01,6.033800e-02,5.458389e+00,3.688446e-01,6.287416e-02,4.544598e-02
3.733333e+01,6.326845e-03,9.960462e-01,9.839722e-01,6.262309e-02,5.726523e+00,3.865634e-01,6.639236e-02,4.732684e-02
3.750000e+01,6.237144e-03,9.960912e-01,9.835778e-01,6.531855e-02,5.905367e+00,3.995930e-01,6.892754e-02,4.886204e-02
3.766667e+01,6.269336e-03,9.960629e-01,9.832909e-01,6.682374e-02,6.142406e+00,4.160443e-01,7.191469e-02,5.082246e-02
3.783333e+01,6.243395e-03,9.961085e-01,9.828965e-01,6.940332e-02,6.317931e+00,4.282332e-01,7.412726e-02,5.241943e-02
3.800000e+01,6.203159e-03,9.961340e-01,9.824662e-01,7.172537e-02,6.389341e+00,4.327999e-01,7.509311e-02,5.309584e-02
3.816667e+01,6.325761e-03,9.960390e-01,9.822152e-01,7.248562e-02,6.603194e+00,4.476091e-01,7.749713e-02,5.504003e-02
3.833333e+01,6.456827e-03,9.959501e-01,9.819642e-01,7.516021e-02,6.836338e+00,4.626838e-01,8.040445e-02,5.667010e-02
3.850000e+01,6.564506e-03,9.958605e-01,9.816774e-01,7.793294e-02,6.975116e+00,4.712279e-01,8.208292e-02,5.768526e-02
3.866667e+01,6.677313e-03,9.957675e-01,9.813905e-01,8.025842e-02,7.057000e+00,4.752463e-01,8.293919e-02,5.830720e-02
3.883333e+01,6.738086e-03,9.957407e-01,9.809961e-01,8.109545e-02,7.234502e+00,4.870572e-01,8.516758e-02,5.964050e-02
3.900000e+01,6.749463e-03,9.957352e-01,9.806375e-01,8.287779e-02,7.335062e+00,4.953883e-01,8.592846e-02,6.121509e-02
3.916667e+01,6.886846e-03,9.956342e-01,9.803507e-01,8.450432e-02,7.504273e+00,5.066225e-01,8.802617e-02,6.268260e-02
3.933333e+01,7.177301e-03,9.954474e-01,9.802073e-01,8.658041e-02,7.966093e+00,5.383429e-01,9.403103e-02,6.626636e-02
3.950000e+01,7.037568e-03,9.955090e-01,9.797411e-01,9.160841e-02,8.215918e+00,5.573265e-01,9.781163e-02,6.887672e-02
3.966667e+01,7.095975e-03,9.954486e-01,9.793826e-01,9.436614e-02,8.403926e+00,5.711767e-01,1.005277e-01,7.089934e-02
3.983333e+01,7.152844e-03,9.954195e-01,9.790598e-01,9.711948e-02,8.710301e+00,5.949135e-01,1.045387e-01,7.425354e-02
4.000000e+01,7.354106e-03,9.952657e-01,9.788447e-01,1.016313e-01,9.113371e+00,6.230609e-01,1.101457e-01,7.783127e-02
4.016667e+01,7.513310e-03,9.951848e-01,9.785579e-01,1.064914e-01,9.423012e+00,6.448485e-01,1.141707e-01,8.075701e-02
4.033333e+01,7.698523e-03,9.950420e-01,9.783069e-01,1.113657e-01,9.874836e+00,6.769664e-01,1.205404e-01,8.470446e-02
4.050000e+01,7.602553e-03,9.950941e-01,9.778049e-01,1.171932e-01,1.008754e+01,6.937695e-01,1.234968e-01,8.745795e-02
4.066667e+01,7.863799e-03,9.949138e-01,9.775897e-01,1.209712e-01,1.050775e+01,7.236999e-01,1.298220e-01,9.111663e-02
4.083333e+01,8.039768e-03,9.947792e-01,9.772312e-01,1.257337e-01,1.070054e+01,7.359915e-01,1.323982e-01,9.267548e-02
4.100000e+01,8.242571e-03,9.946235e-01,9.769802e-01,1.293619e-01,1.110987e+01,7.656857e-01,1.385221e-01,9.637882e-02
4.116667e+01,8.196973e-03,9.946304e-01,9.765140e-01,1.336786e-01,1.116560e+01,7.703378e-01,1.388590e-01,9.776086e-02
4.133333e+01,8.270960e-03,9.945690e-01,9.760838e-01,1.367636e-01,1.150909e+01,7.965641e-01,1.442656e-01,1.009654e-01
4.150000e+01,8.448102e-03,9.944518e-01,9.757611e-01,1.402856e-01,1.190454e+01,8.250739e-01,1.501971e-01,1.038745e-01
4.166667e+01,8.677515e-03,9.942817e-01,9.755101e-01,1.459351e-01,1.226942e+01,8.513802e-01,1.558212e-01,1.066886e-01
4.183333e+01,9.021623e-03,9.940363e-01,9.753308e-01,1.511276e-01,1.266530e+01,8.783966e-01,1.615222e-01,1.092378e-01
4.200000e+01,9.068711e-03,9.939861e-01,9.749005e-01,1.565882e-01,1.297456e+01,9.006001e-01,1.666396e-01,1.113140e-01
4.216667e+01,9.150359e-03,9.939090e-01,9.745061e-01,1.606318e-01,1.323578e+01,9.195176e-01,1.710531e-01,1.131834e-01
4.233333e+01,9.295100e-03,9.938034e-01,9.741475e-01,1.635801e-01,1.353942e+01,9.416548e-01,1.756860e-01,1.149882e-01
4.250000e+01,9.547616e-03,9.935984e-01,9.738965e-01,1.665920e-01,1.387473e+01,9.605031e-01,1.802941e-01,1.162106e-01
4.266667e+01,9.639184e-03,9.935124e-01,9.735380e-01,1.704542e-01,1.394297e+01,9.624743e-01,1.804593e-01,1.168123e-01
4.283333e+01,9.713642e-03,9.934787e-01,9.731077e-01,1.712075e-01,1.414122e+01,9.748720e-01,1.823104e-01,1.183064e-01
4.300000e+01,9.766106e-03,9.934538e-01,9.726774e-01,1.739528e-01,1.439697e+01,9.929442e-01,1.860114e-01,1.208637e-01
4.316667e+01,9.936600e-03,9.933169e-01,9.723188e-01,1.767462e-01,1.463694e+01,1.007767e+00,1.893407e-01,1.228960e-01
4.333333e+01,1.002048e-02,9.932151e-01,9.719244e-01,1.784909e-01,1.489097e+01,1.023417e+00,1.934685e-01,1.251963e-01
4.350000e+01,1.010607e-02,9.931650e-01,9.714941e-01,1.816193e-01,1.506658e+01,1.035851e+00,1.958809e-01,1.279218e-01
4.366667e+01,1.012535e-02,9.930998e-01,9.710280e-01,1.850042e-01,1.529795e+01,1.053392e+00,2.002297e-01,1.311525e-01
4.383333e+01,9.875793e-03,9.932448e-01,9.703826e-01,1.880342e-01,1.529678e+01,1.060097e+00,1.997199e-01,1.350393e-01
4.400000e+01,9.880278e-03,9.932696e-01,9.698806e-01,1.908641e-01,1.555662e+01,1.084080e+00,2.035002e-01,1.393488e-01
4.416667e+01,1.010966e-02,9.931589e-01,9.695579e-01,1.968923e-01,1.616850e+01,1.131003e+00,2.128231e-01,1.460305e-01
4.433333e+01,1.002639e-02,9.931829e-01,9.689842e-01,2.054336e-01,1.635459e+01,1.149866e+00,2.152434e-01,1.505636e-01
4.450000e+01,1.019097e-02,9.930409e-01,9.685898e-01,2.116282e-01,1.675587e+01,1.183563e+00,2.220111e-01,1.558352e-01
4.466667e+01,1.016956e-02,9.930444e-01,9.680519e-01,2.187000e-01,1.691934e+01,1.198528e+00,2.240082e-01,1.591657e-01
4.483333e+01,1.019692e-02,9.929937e-01,9.675858e-01,2.246481e-01,1.731058e+01,1.232053e+00,2.308228e-01,1.645887e-01
4.500000e+01,1.029921e-02,9.928823e-01,9.671197e-01,2.320562e-01,1.760904e+01,1.256775e+00,2.371211e-01,1.683100e-01
4.516667e+01,1.037242e-02,9.928426e-01,9.666177e-01,2.358814e-01,1.789570e+01,1.280727e+00,2.413548e-01,1.724574e-01
4.533333e+01,1.044543e-02,9.927850e-01,9.661874e-01,2.422412e-01,1.830098e+01,1.318002e+00,2.482944e-01,1.785588e-01
4.550000e+01,1.063085e-02,9.925979e-01,9.657930e-01,2.509860e-01,1.865637e+01,1.344278e+00,2.549775e-01,1.819655e-01
4.566667e+01,1.043672e-02,9.926760e-01,9.651475e-01,2.582210e-01,1.879930e+01,1.361049e+00,2.600778e-01,1.852095e-01
4.583333e+01,1.068216e-02,9.924472e-01,9.648966e-01,2.613264e-01,1.940471e+01,1.405212e+00,2.704024e-01,1.910830e-01
4.600000e+01,1.072109e-02,9.923495e-01,9.645021e-01,2.688597e-01,1.995166e+01,1.448338e+00,2.803296e-01,1.975079e-01
4.616667e+01,1.047815e-02,9.924759e-01,9.638209e-01,2.769489e-01,2.009703e+01,1.461460e+00,2.841702e-01,2.003372e-01
4.633333e+01,1.044674e-02,9.924338e-01,9.633189e-01,2.802094e-01,2.051742e+01,1.496876e+00,2.912296e-01,2.061184e-01
4.650000e+01,1.048263e-02,9.924123e-01,9.628527e-01,2.877124e-01,2.096801e+01,1.530727e+00,2.988004e-01,2.112048e-01
4.666667e+01,1.045599e-02,9.924441e-01,9.622790e-01,2.964381e-01,2.104260e+01,1.536222e+00,3.014461e-01,2.128282e-01
4.683333e+01,1.047405e-02,9.923894e-01,9.618129e-01,2.991511e-01,2.134052e+01,1.557466e+00,3.068272e-01,2.165041e-01
4.700000e+01,1.057478e-02,9.922823e-01,9.614902e-01,3.032442e-01,2.210207e+01,1.617253e+00,3.196960e-01,2.256737e-01
4.716667e+01,1.054694e-02,9.922628e-01,9.610241e-01,3.136287e-01,2.265661e+01,1.665379e+00,3.307000e-01,2.338549e-01
4.733333e+01,1.054337e-02,9.922291e-01,9.605579e-01,3.213497e-01,2.300669e+01,1.689873e+00,3.362082e-01,2.380436e-01
4.750000e+01,1.044158e-02,9.922952e-01,9.600201e-01,3.266871e-01,2.340006e+01,1.729206e+00,3.430735e-01,2.466158e-01
4.766667e+01,1.038926e-02,9.922794e-01,9.594822e-01,3.356578e-01,2.351844e+01,1.731711e+00,3.412298e-01,2.470354e-01
4.783333e+01,1.046537e-02,9.922002e-01,9.590878e-01,3.395440e-01,2.405492e+01,1.776665e+00,3.486452e-01,2.554019e-01
4.800000e+01,1.053293e-02,9.921009e-01,9.586934e-01,3.504052e-01,2.461821e+01,1.820730e+00,3.562242e-01,2.635515e-01
4.816667e+01,1.069954e-02,9.919773e-01,9.583348e-01,3.607058e-01,2.520651e+01,1.875052e+00,3.656164e-01,2.740097e-01
4.833333e+01,1.064514e-02,9.919759e-01,9.578328e-01,3.759742e-01,2.590908e+01,1.942388e+00,3.799592e-01,2.865509e-01
4.850000e+01,1.072607e-02,9.919173e-01,9.574384e-01,3.894874e-01,2.699508e+01,2.037926e+00,3.992483e-01,3.018956e-01
4.866667e+01,1.078391e-02,9.918339e-01,9.569723e-01,4.123677e-01,2.780340e+01,2.103404e+00,4.125750e-01,3.125967e-01
4.883333e+01,1.068825e-02,9.918396e-01,9.564344e-01,4.318283e-01,2.855456e+01,2.174665e+00,4.276088e-01,3.258804e-01
4.900000e+01,1.073323e-02,9.917636e-01,9.559683e-01,4.503157e-01,2.961444e+01,2.267374e+00,4.483881e-01,3.414350e-01
4.916667e+01,1.062229e-02,9.918285e-01,9.554305e-01,4.730279e-01,3.059539e+01,2.360172e+00,4.686297e-01,3.577907e-01
4.933333e+01,1.061733e-02,9.917897e-01,9.548926e-01,4.930845e-01,3.146008e+01,2.439347e+00,4.865847e-01,3.713517e-01
4.950000e+01,1.078082e-02,9.916385e-01,9.544623e-01,5.118344e-01,3.211085e+01,2.498108e+00,5.001835e-01,3.811109e-01
4.966667e+01,1.068058e-02,9.916426e-01,9.538886e-01,5.277312e-01,3.288441e+01,2.566016e+00,5.155655e-01,3.928980e-01
4.983333e+01,1.036963e-02,9.918765e-01,9.531356e-01,5.431135e-01,3.383683e+01,2.651994e+00,5.339779e-01,4.085779e-01
5.000000e+01,1.042248e-02,9.917901e-01,9.527054e-01,5.628890e-01,3.462698e+01,2.728318e+00,5.499498e-01,4.241439e-01
5.016667e+01,1.046574e-02,9.917302e-01,9.522751e-01,5.837734e-01,3.585063e+01,2.836578e+00,5.741027e-01,4.425781e-01
5.033333e+01,1.036227e-02,9.917625e-01,9.516655e-01,6.132612e-01,3.657205e+01,2.905276e+00,5.910893e-01,4.555671e-01
5.050000e+01,1.061269e-02,9.915524e-01,9.513787e-01,6.293254e-01,3.791468e+01,3.021492e+00,6.164792e-01,4.754706e-01
5.066667e+01,1.039497e-02,9.916520e-01,9.506974e-01,6.585695e-01,3.909846e+01,3.132174e+00,6.444348e-01,4.959254e-01
5.083333e+01,1.030417e-02,9.916551e-01,9.501954e-01,6.822576e-01,4.021778e+01,3.244566e+00,6.688178e-01,5.185553e-01
5.100000e+01,1.020808e-02,9.916983e-01,9.496934e-01,7.098895e-01,4.157050e+01,3.373824e+00,6.989781e-01,5.431333e-01
5.116667e+01,1.020121e-02,9.916417e-01,9.491914e-01,7.404323e-01,4.250119e+01,3.465461e+00,7.221176e-01,5.625532e-01
5.133333e+01,1.022245e-02,9.915583e-01,9.487253e-01,7.652614e-01,4.319804e+01,3.533052e+00,7.385190e-01,5.778921e-01
5.150000e+01,1.019300e-02,9.915522e-01,9.481875e-01,7.841044e-01,4.424336e+01,3.636871e+00,7.618313e-01,5.998044e-01
5.166667e+01,1.019822e-02,9.915233e-01,9.477213e-01,8.078143e-01,4.568781e+01,3.771070e+00,7.933630e-01,6.257812e-01
5.183333e+01,1.015010e-02,9.914833e-01,9.472552e-01,8.397197e-01,4.710089e+01,3.905635e+00,8.280899e-01,6.529248e-01
5.200000e+01,1.027261e-02,9.913474e-01,9.468966e-01,8.723788e-01,4.835870e+01,4.012560e+00,8.499963e-01,6.739910e-01
5.216667e+01,1.053205e-02,9.910883e-01,9.467173e-01,9.059201e-01,5.026639e+01,4.183080e+00,8.906032e-01,7.067228e-01
5.233333e+01,1.050908e-02,9.910277e-01,9.462512e-01,9.503731e-01,5.159802e+01,4.314648e+00,9.221018e-01,7.351308e-01
5.250000e+01,1.059111e-02,9.909167e-01,9.458568e-01,9.862499e-01,5.285676e+01,4.429182e+00,9.474900e-01,7.599042e-01
5.266667e+01,1.039417e-02,9.910237e-01,9.452114e-01,1.027991e+00,5.426558e+01,4.571969e+00,9.835276e-01,7.911490e-01
5.283333e+01,1.033345e-02,9.910092e-01,9.447452e-01,1.070604e+00,5.574544e+01,4.715599e+00,1.014388e+00,8.233139e-01
5.300000e+01,1.024438e-02,9.910026e-01,9.442791e-01,1.116900e+00,5.769661e+01,4.912844e+00,1.063275e+00,8.662416e-01
5.316667e+01,1.026792e-02,9.909341e-01,9.438847e-01,1.166776e+00,5.970733e+01,5.106980e+00,1.109225e+00,9.074652e-01
5.333333e+01,1.025852e-02,9.908740e-01,9.434186e-01,1.228933e+00,6.157383e+01,5.289954e+00,1.155083e+00,9.466938e-01
5.350000e+01,9.977666e-03,9.910684e-01,9.426297e-01,1.288715e+00,6.212355e+01,5.368625e+00,1.172376e+00,9.741935e-01
5.366667e+01,9.982789e-03,9.910036e-01,9.422353e-01,1.320164e+00,6.444294e+01,5.608286e+00,1.232270e+00,1.027563e+00
5.383333e+01,9.992128e-03,9.909467e-01,9.418050e-01,1.379515e+00,6.676372e+01,5.855410e+00,1.293083e+00,1.083914e+00
5.400000e+01,9.674377e-03,9.911019e-01,9.410162e-01,1.447624e+00,6.750627e+01,5.968223e+00,1.322448e+00,1.123411e+00
5.416667e+01,9.733282e-03,9.910689e-01,9.405142e-01,1.492798e+00,6.949190e+01,6.189474e+00,1.373056e+00,1.176487e+00
5.433333e+01,9.843360e-03,9.909129e-01,9.400839e-01,1.557745e+00,7.150603e+01,6.414866e+00,1.432490e+00,1.230609e+00
5.450000e+01,9.937112e-03,9.907809e-01,9.397612e-01,1.626411e+00,7.417732e+01,6.709180e+00,1.505841e+00,1.299495e+00
5.466667e+01,9.981834e-03,9.906790e-01,9.392951e-01,1.714697e+00,7.650122e+01,6.969778e+00,1.573584e+00,1.362433e+00
5.483333e+01,9.918828e-03,9.906377e-01,9.387572e-01,1.800149e+00,7.904598e+01,7.262611e+00,1.652780e+00,1.432839e+00
5.500000e+01,9.975414e-03,9.905696e-01,9.383269e-01,1.891173e+00,8.166960e+01,7.563619e+00,1.730445e+00,1.505676e+00
5.516667e+01,9.985124e-03,9.904718e-01,9.378608e-01,1.991973e+00,8.438880e+01,7.878769e+00,1.815884e+00,1.581420e+00
5.533333e+01,9.701862e-03,9.906259e-01,9.371437e-01,2.096563e+00,8.636919e+01,8.133940e+00,1.882882e+00,1.652219e+00
5.550000e+01,9.826096e-03,9.904584e-01,9.367851e-01,2.185068e+00,8.921116e+01,8.468441e+00,1.971374e+00,1.735843e+00
5.566667e+01,9.946850e-03,9.903410e-01,9.363907e-01,2.309409e+00,9.221474e+01,8.820256e+00,2.066441e+00,1.822829e+00
5.583333e+01,9.999783e-03,9.902682e-01,9.358887e-01,2.436241e+00,9.473548e+01,9.121737e+00,2.149094e+00,1.899462e+00
5.600000e+01,1.011184e-02,9.900896e-01,9.355660e-01,2.546871e+00,9.826322e+01,9.520288e+00,2.259969e+00,1.995551e+00
5.616667e+01,1.024250e-02,9.898822e-01,9.352433e-01,2.684213e+00,1.015505e+02,9.902131e+00,2.368772e+00,2.091795e+00
5.633333e+01,1.021515e-02,9.898666e-01,9.346337e-01,2.835675e+00,1.043145e+02,1.024491e+01,2.467917e+00,2.181711e+00
5.650000e+01,1.027348e-02,9.897269e-01,9.342393e-01,2.961343e+00,1.075447e+02,1.063973e+01,2.580851e+00,2.285230e+00
5.666667e+01,1.029810e-02,9.896086e-01,9.337732e-01,3.096879e+00,1.106791e+02,1.102784e+01,2.694274e+00,2.389304e+00
5.683333e+01,1.040173e-02,9.894153e-01,9.333788e-01,3.249079e+00,1.137296e+02,1.139444e+01,2.803766e+00,2.487969e+00
5.700000e+01,1.035178e-02,9.893436e-01,9.329126e-01,3.393880e+00,1.172669e+02,1.183188e+01,2.932922e+00,2.603046e+00
5.716667e+01,1.029421e-02,9.892834e-01,9.324106e-01,3.548201e+00,1.206857e+02,1.225678e+01,3.060275e+00,2.717511e+00
5.733333e+01,1.039124e-02,9.891048e-01,9.320521e-01,3.725509e+00,1.241884e+02,1.268863e+01,3.192048e+00,2.836035e+00
5.750000e+01,1.053562e-02,9.888927e-01,9.316576e-01,3.899547e+00,1.272719e+02,1.307706e+01,3.312181e+00,2.947194e+00
5.766667e+01,1.061102e-02,9.887659e-01,9.310839e-01,4.067033e+00,1.294762e+02,1.336340e+01,3.398550e+00,3.034362e+00
5.783333e+01,1.075091e-02,9.885050e-01,9.307971e-01,4.187041e+00,1.333533e+02,1.384110e+01,3.547231e+00,3.166572e+00
5.800000e+01,1.081393e-02,9.884319e-01,9.302951e-01,4.380415e+00,1.363048e+02,1.425288e+01,3.670879e+00,3.291566e+00
5.816667e+01,1.081020e-02,9.882677e-01,9.298290e-01,4.534685e+00,1.398979e+02,1.471513e+01,3.821796e+00,3.424705e+00
5.833333e+01,1.074458e-02,9.882108e-01,9.292194e-01,4.731408e+00,1.424585e+02,1.508449e+01,3.947217e+00,3.544006e+00
5.850000e+01,1.079381e-02,9.880617e-01,9.287533e-01,4.897914e+00,1.455991e+02,1.549075e+01,4.079783e+00,3.666012e+00
5.866667e+01,1.061503e-02,9.881419e-01,9.280361e-01,5.082418e+00,1.483924e+02,1.591444e+01,4.219843e+00,3.805210e+00
5.883333e+01,1.076009e-02,9.879739e-01,9.276059e-01,5.263408e+00,1.521372e+02,1.640353e+01,4.384809e+00,3.950980e+00
5.900000e+01,1.087055e-02,9.877598e-01,9.272114e-01,5.476047e+00,1.554483e+02,1.685299e+01,4.529633e+00,4.093818e+00
5.916667e+01,1.085435e-02,9.876655e-01,9.267095e-01,5.689092e+00,1.589280e+02,1.732810e+01,4.690128e+00,4.243450e+00
5.933333e+01,1.079869e-02,9.876139e-01,9.261358e-01,5.918466e+00,1.621932e+02,1.780044e+01,4.855866e+00,4.398616e+00
5.950000e+01,1.097949e-02,9.872938e-01,9.258848e-01,6.130420e+00,1.663605e+02,1.833961e+01,5.038413e+00,4.562235e+00
5.966667e+01,1.097209e-02,9.871698e-01,9.253828e-01,6.383947e+00,1.695987e+02,1.881416e+01,5.199000e+00,4.721683e+00
5.983333e+01,1.107537e-02,9.869593e-01,9.249883e-01,6.603919e+00,1.733939e+02,1.932951e+01,5.373800e+00,4.885091e+00
6.000000e+01,1.112772e-02,9.868337e-01,9.245222e-01,6.854324e+00,1.771379e+02,1.986137e+01,5.552898e+00,5.056849e+00
6.016667e+01,1.130859e-02,9.865259e-01,9.242354e-01,7.129301e+00,1.811115e+02,2.038832e+01,5.738874e+00,5.223285e+00
6.033333e+01,1.109446e-02,9.865021e-01,9.234824e-01,7.381510e+00,1.834273e+02,2.076868e+01,5.891953e+00,5.369054e+00
6.050000e+01,1.114536e-02,9.863430e-01,9.230521e-01,7.586851e+00,1.872000e+02,2.130134e+01,6.076547e+00,5.543402e+00
6.066667e+01,1.130086e-02,9.861589e-01,9.226935e-01,7.818872e+00,1.914653e+02,2.190364e+01,6.278544e+00,5.738165e+00
6.083333e+01,1.126795e-02,9.860209e-01,9.221557e-01,8.101954e+00,1.950953e+02,2.244508e+01,6.477921e+00,5.925874e+00
6.100000e+01,1.122857e-02,9.859107e-01,9.216537e-01,8.356308e+00,1.989942e+02,2.303490e+01,6.687854e+00,6.125824e+00
6.116667e+01,1.119044e-02,9.858172e-01,9.211159e-01,8.615815e+00,2.023899e+02,2.357179e+01,6.884031e+00,6.318458e+00
6.133333e+01,1.129668e-02,9.855378e-01,9.207931e-01,8.869857e+00,2.065634e+02,2.414237e+01,7.085288e+00,6.505484e+00
6.150000e+01,1.132475e-02,9.854478e-01,9.202912e-01,9.163404e+00,2.103596e+02,2.473693e+01,7.293968e+00,6.713419e+00
6.166667e+01,1.127831e-02,9.853048e-01,9.198250e-01,9.433828e+00,2.147734e+02,2.538856e+01,7.523398e+00,6.934469e+00
6.183333e+01,1.122847e-02,9.851730e-01,9.192872e-01,9.733433e+00,2.184190e+02,2.593735e+01,7.726945e+00,7.128222e+00
6.200000e+01,1.119664e-02,9.849392e-01,9.188928e-01,1.003655e+01,2.230357e+02,2.659386e+01,7.970919e+00,7.351792e+00
6.216667e+01,1.121226e-02,9.847475e-01,9.183908e-01,1.036711e+01,2.265131e+02,2.708823e+01,8.155920e+00,7.522228e+00
6.233333e+01,1.132874e-02,9.844277e-01,9.181398e-01,1.061871e+01,2.313798e+02,2.778369e+01,8.410391e+00,7.761615e+00
6.250000e+01,1.131024e-02,9.843139e-01,9.176736e-01,1.093639e+01,2.359220e+02,2.846725e+01,8.651127e+00,7.998739e+00
6.266667e+01,1.134311e-02,9.840755e-01,9.172434e-01,1.126818e+01,2.397116e+02,2.901905e+01,8.861765e+00,8.200190e+00
6.283333e+01,1.134829e-02,9.839005e-01,9.167772e-01,1.155175e+01,2.442955e+02,2.970325e+01,9.113142e+00,8.444782e+00
6.300000e+01,1.121164e-02,9.838224e-01,9.162752e-01,1.189314e+01,2.487689e+02,3.042165e+01,9.377514e+00,8.709537e+00
6.316667e+01,1.115902e-02,9.836783e-01,9.158808e-01,1.225050e+01,2.540766e+02,3.121589e+01,9.660730e+00,8.986910e+00
6.333333e+01,1.101535e-02,9.836082e-01,9.153788e-01,1.266084e+01,2.588567e+02,3.198007e+01,9.940574e+00,9.269478e+00
6.350000e+01,1.098600e-02,9.835141e-01,9.148768e-01,1.305389e+01,2.629950e+02,3.262241e+01,1.016542e+01,9.498075e+00
6.366667e+01,1.097987e-02,9.833731e-01,9.144824e-01,1.335969e+01,2.683953e+02,3.344841e+01,1.046307e+01,9.795059e+00
6.383333e+01,1.082023e-02,9.834051e-01,9.138370e-01,1.375209e+01,2.729557e+02,3.423389e+01,1.075106e+01,1.009260e+01
6.400000e+01,1.076556e-02,9.833052e-01,9.134067e-01,1.413935e+01,2.785198e+02,3.510640e+01,1.106968e+01,1.041103e+01
6.416667e+01,1.061729e-02,9.832146e-01,9.128689e-01,1.458887e+01,2.831847e+02,3.586724e+01,1.135845e+01,1.070655e+01
