Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.271397e-01,1.825092e-02,2.757360e-02,2.703575e-02,6.616905e+07,1.874169e+01
4.166667e+01,9.264226e-01,1.832264e-02,2.775288e-02,2.750188e-02,6.690240e+07,1.898400e+01
4.183333e+01,9.254186e-01,1.868120e-02,2.778873e-02,2.811144e-02,6.776411e+07,1.916901e+01
4.200000e+01,9.249166e-01,1.857363e-02,2.803973e-02,2.847001e-02,6.860697e+07,1.926366e+01
4.216667e+01,9.243071e-01,1.864534e-02,2.803973e-02,2.900785e-02,6.920392e+07,1.948420e+01
4.233333e+01,9.235899e-01,1.878877e-02,2.800387e-02,2.961741e-02,6.991681e+07,1.936492e+01
4.250000e+01,9.228011e-01,1.907562e-02,2.821901e-02,2.990426e-02,7.044995e+07,1.918090e+01
4.266667e+01,9.221557e-01,1.911148e-02,2.839829e-02,3.033454e-02,7.078890e+07,1.928186e+01
4.283333e+01,9.213668e-01,1.932662e-02,2.843415e-02,3.087239e-02,7.133528e+07,1.928420e+01
4.300000e+01,9.206497e-01,1.929076e-02,2.854172e-02,3.151780e-02,7.186939e+07,1.912942e+01
4.316667e+01,9.201836e-01,1.925490e-02,2.843415e-02,3.212736e-02,7.229442e+07,1.860250e+01
4.333333e+01,9.193589e-01,1.936247e-02,2.882857e-02,3.245007e-02,7.250154e+07,1.805401e+01
4.350000e+01,9.184983e-01,1.990032e-02,2.886443e-02,3.273692e-02,7.243852e+07,1.775946e+01
4.366667e+01,9.177095e-01,1.986446e-02,2.936642e-02,3.305963e-02,7.248771e+07,1.785753e+01
4.383333e+01,9.171358e-01,1.968518e-02,2.968912e-02,3.348991e-02,7.278863e+07,1.808515e+01
4.400000e+01,9.163469e-01,2.004374e-02,2.958156e-02,3.402775e-02,7.330676e+07,1.812721e+01
4.416667e+01,9.157374e-01,2.015131e-02,2.972498e-02,3.438632e-02,7.387392e+07,1.797539e+01
4.433333e+01,9.151278e-01,2.036645e-02,2.961741e-02,3.488831e-02,7.432871e+07,1.814740e+01
4.450000e+01,9.140880e-01,2.068916e-02,3.004769e-02,3.517516e-02,7.492137e+07,1.824428e+01
4.466667e+01,9.134426e-01,2.076087e-02,3.022697e-02,3.556958e-02,7.540656e+07,1.860314e+01
4.483333e+01,9.127613e-01,2.086844e-02,3.044211e-02,3.592814e-02,7.605637e+07,1.904455e+01
4.500000e+01,9.121876e-01,2.097601e-02,3.054968e-02,3.628671e-02,7.676357e+07,1.936956e+01
4.516667e+01,9.116139e-01,2.104772e-02,3.037040e-02,3.696798e-02,7.754487e+07,1.977868e+01
4.533333e+01,9.106458e-01,2.154971e-02,3.044211e-02,3.736240e-02,7.841495e+07,2.002453e+01
4.550000e+01,9.097852e-01,2.162143e-02,3.076482e-02,3.782853e-02,7.904312e+07,2.042956e+01
4.566667e+01,9.088530e-01,2.187242e-02,3.101581e-02,3.825881e-02,7.978053e+07,2.080066e+01
4.583333e+01,9.080641e-01,2.208756e-02,3.112338e-02,3.872495e-02,8.055882e+07,2.123731e+01
4.600000e+01,9.074904e-01,2.190828e-02,3.112338e-02,3.947793e-02,8.132480e+07,2.156168e+01
4.616667e+01,9.067374e-01,2.190828e-02,3.144609e-02,3.990821e-02,8.210469e+07,2.164007e+01
4.633333e+01,9.060203e-01,2.172900e-02,3.198394e-02,4.026677e-02,8.262739e+07,2.178983e+01
4.650000e+01,9.051956e-01,2.194414e-02,3.201979e-02,4.084047e-02,8.313749e+07,2.204755e+01
4.666667e+01,9.041199e-01,2.251784e-02,3.201979e-02,4.134246e-02,8.383256e+07,2.205525e+01
4.683333e+01,9.033669e-01,2.276883e-02,3.198394e-02,4.188031e-02,8.433737e+07,2.193153e+01
4.700000e+01,9.025781e-01,2.309154e-02,3.194808e-02,4.238230e-02,8.476191e+07,2.165349e+01
4.716667e+01,9.019327e-01,2.291226e-02,3.223493e-02,4.292015e-02,8.500060e+07,2.142850e+01
4.733333e+01,9.008928e-01,2.327082e-02,3.255764e-02,4.327871e-02,8.525278e+07,2.132371e+01
4.750000e+01,9.002116e-01,2.348596e-02,3.245007e-02,4.385241e-02,8.541089e+07,2.152853e+01
4.766667e+01,8.995303e-01,2.355768e-02,3.245007e-02,4.446197e-02,8.567543e+07,2.172231e+01
4.783333e+01,8.987414e-01,2.352182e-02,3.298792e-02,4.474883e-02,8.590624e+07,2.159892e+01
4.800000e+01,8.980602e-01,2.334254e-02,3.320305e-02,4.539424e-02,8.594853e+07,2.175348e+01
4.816667e+01,8.974148e-01,2.330668e-02,3.334648e-02,4.593209e-02,8.627559e+07,2.154815e+01
4.833333e+01,8.966618e-01,2.355768e-02,3.305963e-02,4.672093e-02,8.636375e+07,2.136616e+01
4.850000e+01,8.956936e-01,2.391624e-02,3.320305e-02,4.718706e-02,8.637134e+07,2.089537e+01
4.866667e+01,8.947614e-01,2.445409e-02,3.316720e-02,4.761734e-02,8.607920e+07,2.073019e+01
4.883333e+01,8.939367e-01,2.448994e-02,3.345405e-02,4.811933e-02,8.592144e+07,2.090818e+01
4.900000e+01,8.931478e-01,2.477679e-02,3.345405e-02,4.862132e-02,8.589017e+07,2.114908e+01
4.916667e+01,8.923231e-01,2.477679e-02,3.388433e-02,4.901574e-02,8.586836e+07,2.160060e+01
4.933333e+01,8.917136e-01,2.477679e-02,3.363333e-02,4.987630e-02,8.591526e+07,2.198471e+01
4.950000e+01,8.909247e-01,2.470508e-02,3.409947e-02,5.027072e-02,8.609165e+07,2.190709e+01
4.966667e+01,8.900642e-01,2.492022e-02,3.420704e-02,5.080856e-02,8.594080e+07,2.206402e+01
4.983333e+01,8.893112e-01,2.513536e-02,3.420704e-02,5.134641e-02,8.599416e+07,2.215338e+01
5.000000e+01,8.885224e-01,2.527878e-02,3.445803e-02,5.174083e-02,8.603213e+07,2.223819e+01
5.016667e+01,8.878769e-01,2.538635e-02,3.445803e-02,5.227868e-02,8.607002e+07,2.258048e+01
5.033333e+01,8.870522e-01,2.542221e-02,3.470903e-02,5.281652e-02,8.633250e+07,2.274692e+01
5.050000e+01,8.862275e-01,2.560149e-02,3.474488e-02,5.342608e-02,8.665658e+07,2.283988e+01
5.066667e+01,8.852953e-01,2.581663e-02,3.478074e-02,5.410735e-02,8.695994e+07,2.294290e+01
5.083333e+01,8.845064e-01,2.592420e-02,3.499588e-02,5.457349e-02,8.717376e+07,2.299137e+01
5.100000e+01,8.832873e-01,2.667718e-02,3.481659e-02,5.521890e-02,8.736877e+07,2.333501e+01
5.116667e+01,8.824626e-01,2.703575e-02,3.449389e-02,5.600774e-02,8.768977e+07,2.366014e+01
5.133333e+01,8.814586e-01,2.750188e-02,3.442217e-02,5.661730e-02,8.793846e+07,2.369435e+01
5.150000e+01,8.805981e-01,2.760945e-02,3.427875e-02,5.751372e-02,8.790490e+07,2.383246e+01
5.166667e+01,8.798451e-01,2.739431e-02,3.496002e-02,5.780057e-02,8.787567e+07,2.331225e+01
5.183333e+01,8.787336e-01,2.768116e-02,3.528273e-02,5.830256e-02,8.752125e+07,2.339107e+01
5.200000e+01,8.780164e-01,2.778873e-02,3.542615e-02,5.876869e-02,8.744699e+07,2.334186e+01
5.216667e+01,8.772276e-01,2.786045e-02,3.585643e-02,5.905554e-02,8.734757e+07,2.320760e+01
5.233333e+01,8.763312e-01,2.825487e-02,3.585643e-02,5.955753e-02,8.729080e+07,2.352674e+01
5.250000e+01,8.756140e-01,2.821901e-02,3.607157e-02,6.009538e-02,8.761126e+07,2.364748e+01
5.266667e+01,8.747176e-01,2.850586e-02,3.625085e-02,6.052566e-02,8.791627e+07,2.362913e+01
5.283333e+01,8.741081e-01,2.789630e-02,3.700384e-02,6.099179e-02,8.821708e+07,2.376741e+01
5.300000e+01,8.733551e-01,2.793216e-02,3.729069e-02,6.142207e-02,8.863770e+07,2.402889e+01
5.316667e+01,8.725304e-01,2.775288e-02,3.793610e-02,6.178063e-02,8.907066e+07,2.446968e+01
5.333333e+01,8.716698e-01,2.789630e-02,3.825881e-02,6.217505e-02,8.959918e+07,2.514092e+01
5.350000e+01,8.709527e-01,2.782459e-02,3.836638e-02,6.285632e-02,9.048200e+07,2.570203e+01
5.366667e+01,8.700204e-01,2.771702e-02,3.872495e-02,6.353760e-02,9.157139e+07,2.582638e+01
5.383333e+01,8.691599e-01,2.800387e-02,3.879666e-02,6.403959e-02,9.251995e+07,2.547989e+01
5.400000e+01,8.681200e-01,2.836244e-02,3.858152e-02,6.493600e-02,9.331334e+07,2.540419e+01
5.416667e+01,8.673312e-01,2.864929e-02,3.861738e-02,6.540213e-02,9.416433e+07,2.510841e+01
5.433333e+01,8.667934e-01,2.843415e-02,3.850981e-02,6.626268e-02,9.471351e+07,2.506015e+01
5.450000e+01,8.661121e-01,2.836244e-02,3.861738e-02,6.690810e-02,9.528977e+07,2.481647e+01
5.466667e+01,8.651440e-01,2.868514e-02,3.879666e-02,6.737423e-02,9.567280e+07,2.469087e+01
5.483333e+01,8.638890e-01,2.897200e-02,3.879666e-02,6.834236e-02,9.602806e+07,2.481502e+01
5.500000e+01,8.629926e-01,2.925885e-02,3.886837e-02,6.888020e-02,9.655709e+07,2.442319e+01
5.516667e+01,8.620603e-01,2.925885e-02,3.929865e-02,6.938219e-02,9.672653e+07,2.453312e+01
5.533333e+01,8.613073e-01,2.958156e-02,3.901180e-02,7.009932e-02,9.709126e+07,2.491764e+01
5.550000e+01,8.605185e-01,2.958156e-02,3.926279e-02,7.063717e-02,9.761799e+07,2.530794e+01
5.566667e+01,8.596579e-01,2.986841e-02,3.922694e-02,7.124673e-02,9.801944e+07,2.578477e+01
5.583333e+01,8.587257e-01,2.994012e-02,3.951379e-02,7.182043e-02,9.854173e+07,2.611903e+01
5.600000e+01,8.577934e-01,3.008355e-02,3.980064e-02,7.232242e-02,9.904418e+07,2.668651e+01
5.616667e+01,8.569687e-01,3.029868e-02,3.954964e-02,7.318298e-02,9.960536e+07,2.738514e+01
5.633333e+01,8.560364e-01,3.037040e-02,3.980064e-02,7.379253e-02,1.003492e+08,2.754034e+01
5.650000e+01,8.551759e-01,3.022697e-02,4.008749e-02,7.450966e-02,1.007408e+08,2.792380e+01
5.666667e+01,8.543153e-01,3.047797e-02,4.015920e-02,7.504751e-02,1.011964e+08,2.819741e+01
5.683333e+01,8.535623e-01,3.047797e-02,4.019506e-02,7.576464e-02,1.016709e+08,2.848353e+01
5.700000e+01,8.526301e-01,3.040625e-02,4.062534e-02,7.633834e-02,1.023253e+08,2.851300e+01
5.716667e+01,8.516261e-01,3.065725e-02,4.087633e-02,7.684033e-02,1.029680e+08,2.873605e+01
5.733333e+01,8.506580e-01,3.097996e-02,4.076876e-02,7.759332e-02,1.036949e+08,2.905530e+01
5.750000e+01,8.498333e-01,3.119509e-02,4.069705e-02,7.827459e-02,1.046927e+08,2.915599e+01
5.766667e+01,8.489010e-01,3.112338e-02,4.112733e-02,7.884829e-02,1.054756e+08,2.932520e+01
5.783333e+01,8.479687e-01,3.130266e-02,4.127075e-02,7.945785e-02,1.061955e+08,2.963614e+01
5.800000e+01,8.470723e-01,3.141023e-02,4.130661e-02,8.021084e-02,1.071428e+08,2.961873e+01
5.816667e+01,8.460325e-01,3.169708e-02,4.166517e-02,8.060526e-02,1.080837e+08,2.955454e+01
5.833333e+01,8.451002e-01,3.187637e-02,4.170103e-02,8.132239e-02,1.088469e+08,3.015040e+01
5.850000e+01,8.439528e-01,3.184051e-02,4.220302e-02,8.200366e-02,1.099495e+08,3.038673e+01
5.866667e+01,8.431998e-01,3.166123e-02,4.248987e-02,8.264907e-02,1.109888e+08,3.062904e+01
5.883333e+01,8.423393e-01,3.148195e-02,4.288429e-02,8.329449e-02,1.120527e+08,3.084192e+01
5.900000e+01,8.414787e-01,3.137438e-02,4.313529e-02,8.401162e-02,1.131433e+08,3.103994e+01
5.916667e+01,8.405823e-01,3.166123e-02,4.313529e-02,8.462118e-02,1.143214e+08,3.121062e+01
5.933333e+01,8.397935e-01,3.162537e-02,4.309943e-02,8.548173e-02,1.155416e+08,3.139311e+01
5.950000e+01,8.386819e-01,3.191222e-02,4.306357e-02,8.634229e-02,1.167804e+08,3.129768e+01
5.966667e+01,8.378931e-01,3.184051e-02,4.317114e-02,8.709527e-02,1.177376e+08,3.129464e+01
5.983333e+01,8.368532e-01,3.173294e-02,4.345799e-02,8.795582e-02,1.184983e+08,3.153493e+01
6.000000e+01,8.353473e-01,3.223493e-02,4.374485e-02,8.867295e-02,1.191584e+08,3.162205e+01
6.016667e+01,8.342716e-01,3.237836e-02,4.410341e-02,8.924666e-02,1.197496e+08,3.183176e+01
6.033333e+01,8.332317e-01,3.284449e-02,4.392413e-02,8.999964e-02,1.204423e+08,3.222245e+01
6.050000e+01,8.321202e-01,3.291620e-02,4.417512e-02,9.078848e-02,1.213270e+08,3.231930e+01
6.066667e+01,8.313672e-01,3.284449e-02,4.431855e-02,9.146976e-02,1.220554e+08,3.230686e+01
6.083333e+01,8.300764e-01,3.345405e-02,4.442612e-02,9.204346e-02,1.226619e+08,3.218216e+01
6.100000e+01,8.290007e-01,3.323891e-02,4.514325e-02,9.261716e-02,1.232974e+08,3.231249e+01
6.116667e+01,8.279250e-01,3.320305e-02,4.550181e-02,9.337015e-02,1.239840e+08,3.245087e+01
6.133333e+01,8.268134e-01,3.331062e-02,4.550181e-02,9.437413e-02,1.247673e+08,3.244636e+01
6.150000e+01,8.258453e-01,3.345405e-02,4.564524e-02,9.505540e-02,1.254486e+08,3.225814e+01
6.166667e+01,8.250206e-01,3.320305e-02,4.578866e-02,9.598767e-02,1.258380e+08,3.240760e+01
6.183333e+01,8.235505e-01,3.420704e-02,4.575281e-02,9.648966e-02,1.262959e+08,3.244141e+01
6.200000e+01,8.226541e-01,3.427875e-02,4.596794e-02,9.709921e-02,1.265614e+08,3.284502e+01
6.216667e+01,8.215425e-01,3.478074e-02,4.564524e-02,9.803148e-02,1.270724e+08,3.311865e+01
6.233333e+01,8.205744e-01,3.481659e-02,4.564524e-02,9.896375e-02,1.278263e+08,3.301467e+01
6.250000e+01,8.192836e-01,3.492416e-02,4.607551e-02,9.971673e-02,1.282184e+08,3.281480e+01
6.266667e+01,8.182796e-01,3.481659e-02,4.661336e-02,1.002904e-01,1.284510e+08,3.264504e+01
6.283333e+01,8.176700e-01,3.445803e-02,4.675679e-02,1.011151e-01,1.286449e+08,3.271783e+01
6.300000e+01,8.165226e-01,3.470903e-02,4.718706e-02,1.015813e-01,1.292040e+08,3.267876e+01
6.316667e+01,8.151242e-01,3.528273e-02,4.722292e-02,1.023701e-01,1.296586e+08,3.308023e+01
6.333333e+01,8.139768e-01,3.542615e-02,4.747391e-02,1.031231e-01,1.304874e+08,3.335597e+01
6.350000e+01,8.127936e-01,3.574886e-02,4.736635e-02,1.040912e-01,1.313429e+08,3.356731e+01
6.366667e+01,8.118255e-01,3.567715e-02,4.743806e-02,1.050593e-01,1.322230e+08,3.357068e+01
6.383333e+01,8.111083e-01,3.560544e-02,4.715121e-02,1.061350e-01,1.329499e+08,3.351119e+01
6.400000e+01,8.101402e-01,3.560544e-02,4.736635e-02,1.068880e-01,1.334655e+08,3.348141e+01
6.416667e+01,8.092079e-01,3.549787e-02,4.747391e-02,1.078203e-01,1.337450e+08,3.372422e+01
6.433333e+01,8.084908e-01,3.517516e-02,4.768905e-02,1.086450e-01,1.340291e+08,3.405462e+01
6.450000e+01,8.074510e-01,3.528273e-02,4.786834e-02,1.093980e-01,1.343947e+08,3.432515e+01
6.466667e+01,8.060884e-01,3.567715e-02,4.786834e-02,1.103661e-01,1.346948e+08,3.431505e+01
6.483333e+01,8.045107e-01,3.646599e-02,4.772491e-02,1.112984e-01,1.350343e+08,3.398277e+01
6.500000e+01,8.036143e-01,3.650185e-02,4.783248e-02,1.120513e-01,1.351046e+08,3.363701e+01
6.516667e+01,8.024669e-01,3.657356e-02,4.815519e-02,1.128043e-01,1.350438e+08,3.347473e+01
6.533333e+01,8.016064e-01,3.617914e-02,4.862132e-02,1.135932e-01,1.349175e+08,3.305388e+01
6.550000e+01,8.008175e-01,3.610743e-02,4.847789e-02,1.145972e-01,1.347669e+08,3.277615e+01
6.566667e+01,7.994908e-01,3.650185e-02,4.869303e-02,1.153143e-01,1.346797e+08,3.239469e+01
6.583333e+01,7.986303e-01,3.621500e-02,4.915917e-02,1.159956e-01,1.343386e+08,3.222206e+01
6.600000e+01,7.976622e-01,3.639428e-02,4.937431e-02,1.165693e-01,1.341291e+08,3.239548e+01
6.616667e+01,7.960845e-01,3.725483e-02,4.926674e-02,1.173940e-01,1.340998e+08,3.274483e+01
6.633333e+01,7.948295e-01,3.782853e-02,4.905160e-02,1.182904e-01,1.342449e+08,3.306975e+01
6.650000e+01,7.936821e-01,3.797196e-02,4.923088e-02,1.191151e-01,1.343363e+08,3.308647e+01
6.666667e+01,7.924630e-01,3.782853e-02,5.001972e-02,1.196888e-01,1.344297e+08,3.309615e+01
6.683333e+01,7.909212e-01,3.865323e-02,5.016315e-02,1.202625e-01,1.344245e+08,3.351993e+01
6.700000e+01,7.900965e-01,3.861738e-02,5.027072e-02,1.210155e-01,1.347121e+08,3.406852e+01
6.716667e+01,7.886981e-01,3.894008e-02,5.066514e-02,1.216967e-01,1.352248e+08,3.472626e+01
6.733333e+01,7.878375e-01,3.847395e-02,5.113127e-02,1.225573e-01,1.359423e+08,3.528508e+01
6.750000e+01,7.869052e-01,3.822296e-02,5.152569e-02,1.233461e-01,1.368671e+08,3.565739e+01
6.766667e+01,7.857578e-01,3.807953e-02,5.209939e-02,1.240633e-01,1.377594e+08,3.588111e+01
6.783333e+01,7.846104e-01,3.797196e-02,5.235039e-02,1.250672e-01,1.385762e+08,3.604260e+01
6.800000e+01,7.834630e-01,3.790025e-02,5.260138e-02,1.260354e-01,1.394423e+08,3.570180e+01
6.816667e+01,7.822439e-01,3.775682e-02,5.321094e-02,1.267883e-01,1.400595e+08,3.525221e+01
6.833333e+01,7.811323e-01,3.818710e-02,5.288824e-02,1.277923e-01,1.405001e+08,3.536815e+01
6.850000e+01,7.800925e-01,3.843809e-02,5.303166e-02,1.284377e-01,1.410826e+08,3.516324e+01
6.866667e+01,7.793395e-01,3.804367e-02,5.364122e-02,1.289756e-01,1.413761e+08,3.527598e+01
6.883333e+01,7.780487e-01,3.833052e-02,5.378465e-02,1.298361e-01,1.417554e+08,3.566323e+01
6.900000e+01,7.769371e-01,3.858152e-02,5.346194e-02,1.310194e-01,1.424810e+08,3.603824e+01
6.916667e+01,7.755746e-01,3.901180e-02,5.353365e-02,1.318800e-01,1.431287e+08,3.600386e+01
6.933333e+01,7.744989e-01,3.904765e-02,5.353365e-02,1.329198e-01,1.433275e+08,3.606705e+01
6.950000e+01,7.732798e-01,3.915522e-02,5.378465e-02,1.337803e-01,1.435133e+08,3.596824e+01
6.966667e+01,7.721682e-01,3.894008e-02,5.417907e-02,1.347126e-01,1.434725e+08,3.624161e+01
6.983333e+01,7.709133e-01,3.926279e-02,5.446592e-02,1.353580e-01,1.434679e+08,3.620356e+01
7.000000e+01,7.697300e-01,3.947793e-02,5.471691e-02,1.360752e-01,1.433359e+08,3.654339e+01
7.016667e+01,7.686902e-01,3.954964e-02,5.493205e-02,1.368281e-01,1.434324e+08,3.704140e+01
7.033333e+01,7.672201e-01,3.976478e-02,5.546990e-02,1.375453e-01,1.438364e+08,3.747610e+01
7.050000e+01,7.663236e-01,3.940622e-02,5.604360e-02,1.382265e-01,1.443834e+08,3.801068e+01
7.066667e+01,7.648894e-01,3.972893e-02,5.629460e-02,1.390871e-01,1.452120e+08,3.854297e+01
7.083333e+01,7.637420e-01,3.983649e-02,5.654559e-02,1.398759e-01,1.461282e+08,3.873089e+01
7.100000e+01,7.626663e-01,3.972893e-02,5.683244e-02,1.407723e-01,1.469958e+08,3.912066e+01
7.116667e+01,7.616623e-01,3.947793e-02,5.690416e-02,1.419556e-01,1.480218e+08,3.921489e+01
7.133333e+01,7.606583e-01,3.904765e-02,5.769300e-02,1.426010e-01,1.489122e+08,3.912107e+01
7.150000e+01,7.592599e-01,3.944207e-02,5.783642e-02,1.434616e-01,1.494631e+08,3.938769e+01
7.166667e+01,7.581842e-01,3.947793e-02,5.841013e-02,1.439277e-01,1.503913e+08,3.961698e+01
7.183333e+01,7.570010e-01,3.965721e-02,5.855355e-02,1.447883e-01,1.513187e+08,4.053876e+01
7.200000e+01,7.554233e-01,4.037434e-02,5.830256e-02,1.458998e-01,1.527387e+08,4.088815e+01
7.216667e+01,7.544552e-01,4.030263e-02,5.866112e-02,1.465811e-01,1.541415e+08,4.052485e+01
7.233333e+01,7.534870e-01,4.005163e-02,5.898383e-02,1.474775e-01,1.551092e+08,4.071278e+01
7.250000e+01,7.524113e-01,3.994406e-02,5.934239e-02,1.483022e-01,1.562572e+08,4.102142e+01
7.266667e+01,7.510847e-01,4.015920e-02,5.930654e-02,1.494496e-01,1.573956e+08,4.168031e+01
7.283333e+01,7.500090e-01,4.023092e-02,5.927068e-02,1.504894e-01,1.587086e+08,4.209344e+01
7.300000e+01,7.490767e-01,3.997992e-02,5.941411e-02,1.515293e-01,1.597904e+08,4.240085e+01
7.316667e+01,7.482520e-01,3.980064e-02,5.952168e-02,1.524257e-01,1.608306e+08,4.286210e+01
7.333333e+01,7.470329e-01,3.994406e-02,5.970096e-02,1.533221e-01,1.618046e+08,4.349983e+01
7.350000e+01,7.459213e-01,4.001578e-02,5.988024e-02,1.541827e-01,1.629428e+08,4.407858e+01
7.366667e+01,7.445588e-01,4.023092e-02,5.998781e-02,1.552225e-01,1.641111e+08,4.490479e+01
7.383333e+01,7.430528e-01,4.030263e-02,6.052566e-02,1.561189e-01,1.653694e+08,4.540647e+01
7.400000e+01,7.417978e-01,4.026677e-02,6.088422e-02,1.570512e-01,1.664945e+08,4.589326e+01
7.416667e+01,7.406146e-01,4.026677e-02,6.120693e-02,1.579117e-01,1.677005e+08,4.634206e+01
7.433333e+01,7.394672e-01,4.041020e-02,6.106350e-02,1.590591e-01,1.689971e+08,4.683652e+01
7.450000e+01,7.382122e-01,3.990821e-02,6.174477e-02,1.601348e-01,1.704791e+08,4.688990e+01
7.466667e+01,7.373516e-01,3.958550e-02,6.174477e-02,1.613181e-01,1.717568e+08,4.650381e+01
7.483333e+01,7.362042e-01,3.965721e-02,6.178063e-02,1.623579e-01,1.729121e+08,4.616165e+01
7.500000e+01,7.349493e-01,3.976478e-02,6.178063e-02,1.635053e-01,1.737738e+08,4.590913e+01
7.516667e+01,7.337660e-01,4.012335e-02,6.163720e-02,1.644734e-01,1.746015e+08,4.545613e+01
7.533333e+01,7.325110e-01,4.044605e-02,6.149378e-02,1.655491e-01,1.753756e+08,4.525008e+01
7.550000e+01,7.316863e-01,3.980064e-02,6.181649e-02,1.666965e-01,1.761427e+08,4.488061e+01
7.566667e+01,7.298935e-01,4.051777e-02,6.185234e-02,1.677364e-01,1.766413e+08,4.435037e+01
7.583333e+01,7.284234e-01,4.098390e-02,6.156549e-02,1.690272e-01,1.767218e+08,4.434034e+01
7.600000e+01,7.268816e-01,4.119904e-02,6.210334e-02,1.698161e-01,1.767851e+08,4.414077e+01
7.616667e+01,7.255907e-01,4.159346e-02,6.213919e-02,1.706766e-01,1.765559e+08,4.412238e+01
7.633333e+01,7.242282e-01,4.166517e-02,6.228262e-02,1.718240e-01,1.764848e+08,4.430327e+01
7.650000e+01,7.230449e-01,4.188031e-02,6.249776e-02,1.725770e-01,1.766084e+08,4.425387e+01
7.666667e+01,7.217900e-01,4.173689e-02,6.285632e-02,1.736168e-01,1.766154e+08,4.446309e+01
7.683333e+01,7.203557e-01,4.231059e-02,6.282047e-02,1.745132e-01,1.768024e+08,4.446542e+01
7.700000e+01,7.190290e-01,4.248987e-02,6.307146e-02,1.754097e-01,1.769360e+08,4.465579e+01
7.716667e+01,7.170928e-01,4.338628e-02,6.314317e-02,1.763778e-01,1.771560e+08,4.481982e+01
7.733333e+01,7.159812e-01,4.335042e-02,6.314317e-02,1.775252e-01,1.775178e+08,4.503148e+01
7.750000e+01,7.148697e-01,4.327871e-02,6.325074e-02,1.786009e-01,1.778501e+08,4.516644e+01
7.766667e+01,7.132920e-01,4.388827e-02,6.321489e-02,1.796049e-01,1.781233e+08,4.475628e+01
7.783333e+01,7.120729e-01,4.417512e-02,6.292804e-02,1.808240e-01,1.783139e+08,4.454447e+01
7.800000e+01,7.111406e-01,4.385241e-02,6.343003e-02,1.815770e-01,1.785340e+08,4.425346e+01
7.816667e+01,7.098856e-01,4.392413e-02,6.353760e-02,1.826527e-01,1.785893e+08,4.448160e+01
7.833333e+01,7.084155e-01,4.403170e-02,6.382445e-02,1.837284e-01,1.788386e+08,4.456672e+01
7.850000e+01,7.071605e-01,4.378070e-02,6.429058e-02,1.847682e-01,1.789716e+08,4.503945e+01
7.866667e+01,7.059056e-01,4.378070e-02,6.497185e-02,1.853419e-01,1.792203e+08,4.538496e+01
7.883333e+01,7.042562e-01,4.435440e-02,6.475671e-02,1.866327e-01,1.795885e+08,4.619807e+01
7.900000e+01,7.027860e-01,4.456954e-02,6.486428e-02,1.877801e-01,1.804316e+08,4.632821e+01
7.916667e+01,7.014235e-01,4.485639e-02,6.482843e-02,1.888917e-01,1.810355e+08,4.649564e+01
7.933333e+01,7.002402e-01,4.489225e-02,6.479257e-02,1.900749e-01,1.814184e+08,4.681323e+01
7.950000e+01,6.990211e-01,4.492811e-02,6.482843e-02,1.912223e-01,1.818338e+08,4.725617e+01
7.966667e+01,6.978379e-01,4.507153e-02,6.497185e-02,1.921188e-01,1.821528e+08,4.750470e+01
7.983333e+01,6.966546e-01,4.471297e-02,6.550970e-02,1.931227e-01,1.826234e+08,4.811708e+01
