Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.097097e-07,9.995429e-01,9.998566e-01,6.108031e+04,4.078411e+04,6.685856e+04,3.007937e+04,1.615362e+04,2.093005e+04
5.766667e+01,1.062137e-07,9.995429e-01,9.998566e-01,6.186479e+04,4.131134e+04,6.744026e+04,3.043492e+04,1.635892e+04,2.119685e+04
5.783333e+01,1.028290e-07,9.995429e-01,9.998566e-01,6.265586e+04,4.184303e+04,6.802470e+04,3.079321e+04,1.656593e+04,2.146588e+04
5.800000e+01,9.955205e-08,9.995429e-01,9.998566e-01,6.345355e+04,4.237920e+04,6.861187e+04,3.115425e+04,1.677465e+04,2.173713e+04
5.816667e+01,9.637949e-08,9.995429e-01,9.998566e-01,6.425788e+04,4.291986e+04,6.920178e+04,3.151804e+04,1.698509e+04,2.201064e+04
5.833333e+01,9.330797e-08,9.995429e-01,9.998566e-01,6.506887e+04,4.346504e+04,6.979443e+04,3.188460e+04,1.719727e+04,2.228639e+04
5.850000e+01,9.033428e-08,9.995429e-01,9.998566e-01,6.588657e+04,4.401474e+04,7.038981e+04,3.225394e+04,1.741117e+04,2.256440e+04
5.866667e+01,8.745529e-08,9.995429e-01,9.998566e-01,6.671099e+04,4.456899e+04,7.098794e+04,3.262606e+04,1.762682e+04,2.284468e+04
5.883333e+01,8.466799e-08,9.995429e-01,9.998566e-01,6.754216e+04,4.512781e+04,7.158882e+04,3.300098e+04,1.784422e+04,2.312724e+04
5.900000e+01,8.196948e-08,9.995429e-01,9.998566e-01,6.838010e+04,4.569121e+04,7.219244e+04,3.337871e+04,1.806337e+04,2.341208e+04
5.916667e+01,7.935691e-08,9.995429e-01,9.998566e-01,6.922485e+04,4.625921e+04,7.279881e+04,3.375925e+04,1.828428e+04,2.369922e+04
5.933333e+01,7.682756e-08,9.995429e-01,9.998566e-01,7.007642e+04,4.683183e+04,7.340793e+04,3.414262e+04,1.850696e+04,2.398867e+04
5.950000e+01,7.437878e-08,9.995429e-01,9.998566e-01,7.093485e+04,4.740909e+04,7.401980e+04,3.452882e+04,1.873141e+04,2.428043e+04
5.966667e+01,7.200801e-08,9.995429e-01,9.998566e-01,7.180016e+04,4.799101e+04,7.463443e+04,3.491787e+04,1.895765e+04,2.457451e+04
5.983333e+01,6.971275e-08,9.995429e-01,9.998566e-01,7.267238e+04,4.857760e+04,7.525182e+04,3.530978e+04,1.918568e+04,2.487092e+04
6.000000e+01,6.749061e-08,9.995429e-01,9.998566e-01,7.355153e+04,4.916888e+04,7.587196e+04,3.570455e+04,1.941550e+04,2.516967e+04
6.016667e+01,6.533926e-08,9.995429e-01,9.998566e-01,7.443763e+04,4.976486e+04,7.649486e+04,3.610219e+04,1.964712e+04,2.547077e+04
6.033333e+01,6.325645e-08,9.995429e-01,9.998566e-01,7.533073e+04,5.036558e+04,7.712053e+04,3.650272e+04,1.988055e+04,2.577422e+04
6.050000e+01,6.123999e-08,9.995428e-01,9.998566e-01,7.623083e+04,5.097104e+04,7.774897e+04,3.690614e+04,2.011580e+04,2.608004e+04
6.066667e+01,5.928777e-08,9.995428e-01,9.998566e-01,7.713798e+04,5.158126e+04,7.838017e+04,3.731247e+04,2.035287e+04,2.638824e+04
6.083333e+01,5.739775e-08,9.995428e-01,9.998566e-01,7.805218e+04,5.219626e+04,7.901414e+04,3.772172e+04,2.059176e+04,2.669881e+04
6.100000e+01,5.556795e-08,9.995428e-01,9.998566e-01,7.897348e+04,5.281606e+04,7.965088e+04,3.813388e+04,2.083250e+04,2.701178e+04
6.116667e+01,5.379645e-08,9.995428e-01,9.998566e-01,7.990189e+04,5.344068e+04,8.029040e+04,3.854898e+04,2.107507e+04,2.732715e+04
6.133333e+01,5.208139e-08,9.995428e-01,9.998566e-01,8.083744e+04,5.407012e+04,8.093269e+04,3.896703e+04,2.131949e+04,2.764493e+04
6.150000e+01,5.042098e-08,9.995428e-01,9.998566e-01,8.178016e+04,5.470442e+04,8.157776e+04,3.938802e+04,2.156577e+04,2.796513e+04
6.166667e+01,4.881348e-08,9.995428e-01,9.998566e-01,8.273008e+04,5.534359e+04,8.222561e+04,3.981198e+04,2.181391e+04,2.828776e+04
6.183333e+01,4.725719e-08,9.995428e-01,9.998566e-01,8.368721e+04,5.598764e+04,8.287624e+04,4.023891e+04,2.206392e+04,2.861281e+04
6.200000e+01,4.575050e-08,9.995428e-01,9.998566e-01,8.465159e+04,5.663660e+04,8.352965e+04,4.066883e+04,2.231580e+04,2.894032e+04
6.216667e+01,4.429183e-08,9.995428e-01,9.998566e-01,8.562324e+04,5.729048e+04,8.418585e+04,4.110173e+04,2.256957e+04,2.927027e+04
6.233333e+01,4.287963e-08,9.995428e-01,9.998566e-01,8.660219e+04,5.794930e+04,8.484484e+04,4.153764e+04,2.282522e+04,2.960269e+04
6.250000e+01,4.151244e-08,9.995428e-01,9.998566e-01,8.758846e+04,5.861307e+04,8.550662e+04,4.197656e+04,2.308277e+04,2.993758e+04
6.266667e+01,4.018881e-08,9.995428e-01,9.998566e-01,8.858208e+04,5.928182e+04,8.617119e+04,4.241850e+04,2.334222e+04,3.027494e+04
6.283333e+01,3.890737e-08,9.995428e-01,9.998566e-01,8.958308e+04,5.995556e+04,8.683855e+04,4.286347e+04,2.360358e+04,3.061480e+04
6.300000e+01,3.766677e-08,9.995428e-01,9.998566e-01,9.059148e+04,6.063432e+04,8.750870e+04,4.331148e+04,2.386686e+04,3.095715e+04
6.316667e+01,3.646571e-08,9.995428e-01,9.998566e-01,9.160730e+04,6.131809e+04,8.818165e+04,4.376254e+04,2.413205e+04,3.130200e+04
6.333333e+01,3.530293e-08,9.995428e-01,9.998566e-01,9.263057e+04,6.200692e+04,8.885740e+04,4.421666e+04,2.439918e+04,3.164937e+04
6.350000e+01,3.417720e-08,9.995428e-01,9.998566e-01,9.366133e+04,6.270080e+04,8.953593e+04,4.467384e+04,2.466824e+04,3.199926e+04
6.366667e+01,3.308736e-08,9.995428e-01,9.998566e-01,9.469958e+04,6.339977e+04,9.021726e+04,4.513411e+04,2.493924e+04,3.235168e+04
6.383333e+01,3.203225e-08,9.995428e-01,9.998566e-01,9.574537e+04,6.410383e+04,9.090136e+04,4.559746e+04,2.521219e+04,3.270663e+04
6.400000e+01,3.101077e-08,9.995428e-01,9.998566e-01,9.679871e+04,6.481301e+04,9.158820e+04,4.606391e+04,2.548709e+04,3.306414e+04
6.416667e+01,3.002185e-08,9.995428e-01,9.998566e-01,9.785963e+04,6.552731e+04,9.227773e+04,4.653347e+04,2.576395e+04,3.342420e+04
6.433333e+01,2.906445e-08,9.995428e-01,9.998566e-01,9.892816e+04,6.624677e+04,9.296985e+04,4.700613e+04,2.604278e+04,3.378683e+04
6.450000e+01,2.813757e-08,9.995428e-01,9.998566e-01,1.000043e+05,6.697140e+04,9.366435e+04,4.748192e+04,2.632359e+04,3.415202e+04
6.466667e+01,2.724024e-08,9.995428e-01,9.998566e-01,1.010881e+05,6.770121e+04,9.436096e+04,4.796081e+04,2.660637e+04,3.451980e+04
6.483333e+01,2.637151e-08,9.995428e-01,9.998566e-01,1.021796e+05,6.843622e+04,9.505921e+04,4.844282e+04,2.689114e+04,3.489017e+04
6.500000e+01,2.553047e-08,9.995428e-01,9.998566e-01,1.032788e+05,6.917644e+04,9.575853e+04,4.892792e+04,2.717790e+04,3.526314e+04
6.516667e+01,2.471624e-08,9.995428e-01,9.998566e-01,1.043858e+05,6.992191e+04,9.645816e+04,4.941610e+04,2.746666e+04,3.563870e+04
6.533333e+01,2.392797e-08,9.995428e-01,9.998566e-01,1.055004e+05,7.067262e+04,9.715732e+04,4.990732e+04,2.775741e+04,3.601687e+04
6.550000e+01,2.316483e-08,9.995428e-01,9.998566e-01,1.066229e+05,7.142859e+04,9.785516e+04,5.040154e+04,2.805016e+04,3.639766e+04
6.566667e+01,2.242602e-08,9.995428e-01,9.998566e-01,1.077531e+05,7.218985e+04,9.855088e+04,5.089870e+04,2.834491e+04,3.678105e+04
6.583333e+01,2.171076e-08,9.995428e-01,9.998566e-01,1.088911e+05,7.295638e+04,9.924373e+04,5.139874e+04,2.864166e+04,3.716706e+04
6.600000e+01,2.101830e-08,9.995428e-01,9.998566e-01,1.100369e+05,7.372821e+04,9.993306e+04,5.190160e+04,2.894041e+04,3.755567e+04
6.616667e+01,2.034792e-08,9.995428e-01,9.998566e-01,1.111904e+05,7.450534e+04,1.006183e+05,5.240720e+04,2.924114e+04,3.794688e+04
6.633333e+01,1.969892e-08,9.995428e-01,9.998566e-01,1.123517e+05,7.528776e+04,1.012989e+05,5.291547e+04,2.954385e+04,3.834068e+04
6.650000e+01,1.907060e-08,9.995428e-01,9.998566e-01,1.135208e+05,7.607546e+04,1.019744e+05,5.342634e+04,2.984854e+04,3.873707e+04
6.666667e+01,1.846232e-08,9.995428e-01,9.998566e-01,1.146976e+05,7.686844e+04,1.026446e+05,5.393973e+04,3.015518e+04,3.913602e+04
6.683333e+01,1.787343e-08,9.995428e-01,9.998566e-01,1.158821e+05,7.766667e+04,1.033089e+05,5.445556e+04,3.046376e+04,3.953752e+04
6.700000e+01,1.730332e-08,9.995428e-01,9.998566e-01,1.170742e+05,7.847014e+04,1.039673e+05,5.497376e+04,3.077427e+04,3.994154e+04
6.716667e+01,1.675139e-08,9.995428e-01,9.998566e-01,1.182739e+05,7.927881e+04,1.046195e+05,5.549426e+04,3.108669e+04,4.034808e+04
6.733333e+01,1.621705e-08,9.995428e-01,9.998566e-01,1.194811e+05,8.009265e+04,1.052652e+05,5.601699e+04,3.140101e+04,4.075710e+04
6.750000e+01,1.569976e-08,9.995428e-01,9.998566e-01,1.206958e+05,8.091163e+04,1.059043e+05,5.654188e+04,3.171719e+04,4.116858e+04
6.766667e+01,1.519895e-08,9.995428e-01,9.998566e-01,1.219179e+05,8.173571e+04,1.065367e+05,5.706886e+04,3.203523e+04,4.158250e+04
6.783333e+01,1.471412e-08,9.995428e-01,9.998566e-01,1.231472e+05,8.256482e+04,1.071623e+05,5.759787e+04,3.235509e+04,4.199881e+04
6.800000e+01,1.424475e-08,9.995428e-01,9.998566e-01,1.243838e+05,8.339894e+04,1.077810e+05,5.812885e+04,3.267676e+04,4.241750e+04
6.816667e+01,1.379034e-08,9.995428e-01,9.998566e-01,1.256276e+05,8.423799e+04,1.083928e+05,5.866173e+04,3.300020e+04,4.283853e+04
6.833333e+01,1.335043e-08,9.995428e-01,9.998566e-01,1.268784e+05,8.508193e+04,1.089975e+05,5.919645e+04,3.332541e+04,4.326188e+04
6.850000e+01,1.292454e-08,9.995428e-01,9.998566e-01,1.281361e+05,8.593069e+04,1.095951e+05,5.973297e+04,3.365233e+04,4.368750e+04
6.866667e+01,1.251224e-08,9.995428e-01,9.998566e-01,1.294007e+05,8.678421e+04,1.101857e+05,6.027123e+04,3.398097e+04,4.411536e+04
6.883333e+01,1.211308e-08,9.995428e-01,9.998566e-01,1.306721e+05,8.764243e+04,1.107691e+05,6.081116e+04,3.431127e+04,4.454543e+04
6.900000e+01,1.172665e-08,9.995428e-01,9.998566e-01,1.319502e+05,8.850528e+04,1.113455e+05,6.135273e+04,3.464323e+04,4.497767e+04
6.916667e+01,1.135255e-08,9.995428e-01,9.998566e-01,1.332348e+05,8.937269e+04,1.119148e+05,6.189588e+04,3.497680e+04,4.541205e+04
6.933333e+01,1.099038e-08,9.995428e-01,9.998566e-01,1.345258e+05,9.024460e+04,1.124771e+05,6.244056e+04,3.531197e+04,4.584853e+04
6.950000e+01,1.063976e-08,9.995428e-01,9.998566e-01,1.358232e+05,9.112092e+04,1.130322e+05,6.298673e+04,3.564870e+04,4.628707e+04
6.966667e+01,1.030031e-08,9.995428e-01,9.998566e-01,1.371268e+05,9.200159e+04,1.135804e+05,6.353433e+04,3.598697e+04,4.672764e+04
6.983333e+01,9.971700e-09,9.995428e-01,9.998566e-01,1.384366e+05,9.288653e+04,1.141215e+05,6.408334e+04,3.632674e+04,4.717021e+04
7.000000e+01,9.653567e-09,9.995428e-01,9.998566e-01,1.397523e+05,9.377568e+04,1.146557e+05,6.463369e+04,3.666800e+04,4.761472e+04
7.016667e+01,9.345579e-09,9.995428e-01,9.998566e-01,1.410740e+05,9.466895e+04,1.151830e+05,6.518536e+04,3.701070e+04,4.806115e+04
7.033333e+01,9.047415e-09,9.995428e-01,9.998566e-01,1.424015e+05,9.556627e+04,1.157034e+05,6.573829e+04,3.735483e+04,4.850946e+04
7.050000e+01,8.758760e-09,9.995428e-01,9.998566e-01,1.437346e+05,9.646757e+04,1.162170e+05,6.629245e+04,3.770035e+04,4.895961e+04
7.066667e+01,8.479312e-09,9.995428e-01,9.998566e-01,1.450734e+05,9.737277e+04,1.167238e+05,6.684781e+04,3.804723e+04,4.941157e+04
7.083333e+01,8.208778e-09,9.995428e-01,9.998566e-01,1.464176e+05,9.828180e+04,1.172239e+05,6.740431e+04,3.839546e+04,4.986529e+04
7.100000e+01,7.946872e-09,9.995428e-01,9.998566e-01,1.477671e+05,9.919458e+04,1.177173e+05,6.796193e+04,3.874499e+04,5.032075e+04
7.116667e+01,7.693320e-09,9.995428e-01,9.998566e-01,1.491219e+05,1.001110e+05,1.182040e+05,6.852062e+04,3.909581e+04,5.077790e+04
7.133333e+01,7.447856e-09,9.995428e-01,9.998566e-01,1.504818e+05,1.010311e+05,1.186842e+05,6.908035e+04,3.944788e+04,5.123671e+04
7.150000e+01,7.210221e-09,9.995428e-01,9.998566e-01,1.518468e+05,1.019547e+05,1.191579e+05,6.964109e+04,3.980117e+04,5.169714e+04
7.166667e+01,6.980166e-09,9.995428e-01,9.998566e-01,1.532166e+05,1.028817e+05,1.196252e+05,7.020279e+04,4.015566e+04,5.215916e+04
7.183333e+01,6.757450e-09,9.995428e-01,9.998566e-01,1.545913e+05,1.038121e+05,1.200860e+05,7.076544e+04,4.051133e+04,5.262272e+04
7.200000e+01,6.541838e-09,9.995428e-01,9.998566e-01,1.559707e+05,1.047458e+05,1.205405e+05,7.132898e+04,4.086814e+04,5.308781e+04
7.216667e+01,6.333103e-09,9.995428e-01,9.998566e-01,1.573547e+05,1.056828e+05,1.209887e+05,7.189339e+04,4.122607e+04,5.355437e+04
7.233333e+01,6.131027e-09,9.995428e-01,9.998566e-01,1.587431e+05,1.066229e+05,1.214307e+05,7.245864e+04,4.158509e+04,5.402238e+04
7.250000e+01,5.935398e-09,9.995428e-01,9.998566e-01,1.601360e+05,1.075661e+05,1.218665e+05,7.302469e+04,4.194517e+04,5.449180e+04
7.266667e+01,5.746009e-09,9.995428e-01,9.998566e-01,1.615331e+05,1.085123e+05,1.222962e+05,7.359152e+04,4.230629e+04,5.496259e+04
7.283333e+01,5.562661e-09,9.995427e-01,9.998566e-01,1.629344e+05,1.094615e+05,1.227198e+05,7.415909e+04,4.266843e+04,5.543473e+04
7.300000e+01,5.385163e-09,9.995427e-01,9.998566e-01,1.643398e+05,1.104135e+05,1.231375e+05,7.472736e+04,4.303155e+04,5.590818e+04
7.316667e+01,5.213327e-09,9.995427e-01,9.998566e-01,1.657492e+05,1.113683e+05,1.235492e+05,7.529632e+04,4.339564e+04,5.638290e+04
7.333333e+01,5.046973e-09,9.995427e-01,9.998566e-01,1.671624e+05,1.123259e+05,1.239550e+05,7.586593e+04,4.376066e+04,5.685887e+04
7.350000e+01,4.885925e-09,9.995427e-01,9.998566e-01,1.685795e+05,1.132862e+05,1.243550e+05,7.643615e+04,4.412660e+04,5.733604e+04
7.366667e+01,4.730016e-09,9.995427e-01,9.998566e-01,1.700002e+05,1.142490e+05,1.247492e+05,7.700697e+04,4.449342e+04,5.781440e+04
7.383333e+01,4.579081e-09,9.995427e-01,9.998566e-01,1.714245e+05,1.152144e+05,1.251376e+05,7.757836e+04,4.486111e+04,5.829390e+04
7.400000e+01,4.432961e-09,9.995427e-01,9.998566e-01,1.728523e+05,1.161823e+05,1.255204e+05,7.815027e+04,4.522963e+04,5.877451e+04
7.416667e+01,4.291502e-09,9.995427e-01,9.998566e-01,1.742834e+05,1.171525e+05,1.258976e+05,7.872270e+04,4.559897e+04,5.925621e+04
7.433333e+01,4.154557e-09,9.995427e-01,9.998566e-01,1.757179e+05,1.181251e+05,1.262692e+05,7.929560e+04,4.596911e+04,5.973896e+04
7.450000e+01,4.021981e-09,9.995427e-01,9.998566e-01,1.771556e+05,1.191000e+05,1.266353e+05,7.986895e+04,4.634001e+04,6.022273e+04
7.466667e+01,3.893635e-09,9.995427e-01,9.998566e-01,1.785964e+05,1.200771e+05,1.269959e+05,8.044273e+04,4.671166e+04,6.070749e+04
7.483333e+01,3.769383e-09,9.995427e-01,9.998566e-01,1.800402e+05,1.210563e+05,1.273511e+05,8.101690e+04,4.708402e+04,6.119321e+04
7.500000e+01,3.649096e-09,9.995427e-01,9.998566e-01,1.814869e+05,1.220376e+05,1.277009e+05,8.159145e+04,4.745709e+04,6.167986e+04
7.516667e+01,3.532647e-09,9.995427e-01,9.998566e-01,1.829365e+05,1.230209e+05,1.280454e+05,8.216634e+04,4.783084e+04,6.216742e+04
7.533333e+01,3.419913e-09,9.995427e-01,9.998566e-01,1.843889e+05,1.240062e+05,1.283846e+05,8.274154e+04,4.820524e+04,6.265585e+04
7.550000e+01,3.310775e-09,9.995427e-01,9.998566e-01,1.858439e+05,1.249934e+05,1.287185e+05,8.331704e+04,4.858028e+04,6.314512e+04
7.566667e+01,3.205121e-09,9.995427e-01,9.998566e-01,1.873014e+05,1.259824e+05,1.290473e+05,8.389281e+04,4.895592e+04,6.363520e+04
7.583333e+01,3.102837e-09,9.995427e-01,9.998566e-01,1.887615e+05,1.269732e+05,1.293709e+05,8.446881e+04,4.933216e+04,6.412608e+04
7.600000e+01,3.003817e-09,9.995427e-01,9.998566e-01,1.902240e+05,1.279658e+05,1.296894e+05,8.504504e+04,4.970897e+04,6.461771e+04
7.616667e+01,2.907956e-09,9.995427e-01,9.998566e-01,1.916888e+05,1.289600e+05,1.300029e+05,8.562145e+04,5.008632e+04,6.511007e+04
7.633333e+01,2.815154e-09,9.995427e-01,9.998566e-01,1.931559e+05,1.299558e+05,1.303113e+05,8.619803e+04,5.046420e+04,6.560314e+04
7.650000e+01,2.725313e-09,9.995427e-01,9.998566e-01,1.946251e+05,1.309532e+05,1.306148e+05,8.677475e+04,5.084259e+04,6.609688e+04
7.666667e+01,2.638339e-09,9.995427e-01,9.998566e-01,1.960964e+05,1.319520e+05,1.309133e+05,8.735159e+04,5.122146e+04,6.659128e+04
7.683333e+01,2.554140e-09,9.995427e-01,9.998566e-01,1.975697e+05,1.329523e+05,1.312069e+05,8.792852e+04,5.160080e+04,6.708629e+04
7.700000e+01,2.472628e-09,9.995427e-01,9.998566e-01,1.990449e+05,1.339540e+05,1.314956e+05,8.850553e+04,5.198058e+04,6.758191e+04
7.716667e+01,2.393717e-09,9.995427e-01,9.998566e-01,2.005219e+05,1.349570e+05,1.317795e+05,8.908257e+04,5.236079e+04,6.807809e+04
7.733333e+01,2.317323e-09,9.995427e-01,9.998566e-01,2.020007e+05,1.359613e+05,1.320586e+05,8.965965e+04,5.274140e+04,6.857483e+04
7.750000e+01,2.243368e-09,9.995427e-01,9.998566e-01,2.034812e+05,1.369668e+05,1.323329e+05,9.023672e+04,5.312241e+04,6.907208e+04
7.766667e+01,2.171773e-09,9.995427e-01,9.998566e-01,2.049633e+05,1.379734e+05,1.326026e+05,9.081376e+04,5.350378e+04,6.956982e+04
7.783333e+01,2.102462e-09,9.995427e-01,9.998566e-01,2.064469e+05,1.389812e+05,1.328675e+05,9.139076e+04,5.388549e+04,7.006803e+04
7.800000e+01,2.035363e-09,9.995427e-01,9.998566e-01,2.079320e+05,1.399901e+05,1.331277e+05,9.196769e+04,5.426754e+04,7.056669e+04
7.816667e+01,1.970405e-09,9.995427e-01,9.998566e-01,2.094184e+05,1.410000e+05,1.333834e+05,9.254453e+04,5.464990e+04,7.106577e+04
7.833333e+01,1.907520e-09,9.995427e-01,9.998566e-01,2.109062e+05,1.420108e+05,1.336344e+05,9.312125e+04,5.503255e+04,7.156524e+04
7.850000e+01,1.846642e-09,9.995427e-01,9.998566e-01,2.123952e+05,1.430225e+05,1.338809e+05,9.369783e+04,5.541547e+04,7.206509e+04
7.866667e+01,1.787706e-09,9.995427e-01,9.998566e-01,2.138854e+05,1.440351e+05,1.341228e+05,9.427425e+04,5.579865e+04,7.256528e+04
7.883333e+01,1.730652e-09,9.995427e-01,9.998566e-01,2.153766e+05,1.450485e+05,1.343603e+05,9.485050e+04,5.618207e+04,7.306580e+04
7.900000e+01,1.675418e-09,9.995427e-01,9.998566e-01,2.168689e+05,1.460627e+05,1.345932e+05,9.542653e+04,5.656570e+04,7.356662e+04
7.916667e+01,1.621946e-09,9.995427e-01,9.998566e-01,2.183621e+05,1.470776e+05,1.348217e+05,9.600235e+04,5.694954e+04,7.406771e+04
7.933333e+01,1.570182e-09,9.995427e-01,9.998566e-01,2.198561e+05,1.480931e+05,1.350458e+05,9.657791e+04,5.733356e+04,7.456906e+04
7.950000e+01,1.520069e-09,9.995427e-01,9.998566e-01,2.213510e+05,1.491093e+05,1.352655e+05,9.715321e+04,5.771775e+04,7.507063e+04
7.966667e+01,1.471555e-09,9.995427e-01,9.998566e-01,2.228467e+05,1.501261e+05,1.354808e+05,9.772822e+04,5.810209e+04,7.557242e+04
7.983333e+01,1.424590e-09,9.995427e-01,9.998566e-01,2.243430e+05,1.511433e+05,1.356917e+05,9.830291e+04,5.848655e+04,7.607439e+04
