Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.083525e-09,9.998751e-01,9.999283e-01,1.548727e+05,1.929157e+05,1.072893e+05,6.060630e+04,7.870075e+04
6.450000e+01,3.952494e-09,9.998751e-01,9.999283e-01,1.563958e+05,1.936696e+05,1.082112e+05,6.118860e+04,7.945971e+04
6.466667e+01,3.825667e-09,9.998751e-01,9.999283e-01,1.579244e+05,1.944119e+05,1.091344e+05,6.177280e+04,8.022118e+04
6.483333e+01,3.702908e-09,9.998751e-01,9.999283e-01,1.594584e+05,1.951429e+05,1.100590e+05,6.235885e+04,8.098511e+04
6.500000e+01,3.584087e-09,9.998751e-01,9.999283e-01,1.609977e+05,1.958625e+05,1.109848e+05,6.294669e+04,8.175141e+04
6.516667e+01,3.469078e-09,9.998751e-01,9.999283e-01,1.625421e+05,1.965710e+05,1.119119e+05,6.353629e+04,8.252005e+04
6.533333e+01,3.357758e-09,9.998751e-01,9.999283e-01,1.640914e+05,1.972684e+05,1.128400e+05,6.412760e+04,8.329094e+04
6.550000e+01,3.250010e-09,9.998751e-01,9.999283e-01,1.656457e+05,1.979548e+05,1.137693e+05,6.472056e+04,8.406404e+04
6.566667e+01,3.145718e-09,9.998751e-01,9.999283e-01,1.672046e+05,1.986303e+05,1.146996e+05,6.531514e+04,8.483928e+04
6.583333e+01,3.044772e-09,9.998751e-01,9.999283e-01,1.687682e+05,1.992950e+05,1.156309e+05,6.591128e+04,8.561659e+04
6.600000e+01,2.947064e-09,9.998751e-01,9.999283e-01,1.703363e+05,1.999491e+05,1.165631e+05,6.650895e+04,8.639594e+04
6.616667e+01,2.852491e-09,9.998751e-01,9.999283e-01,1.719088e+05,2.005925e+05,1.174961e+05,6.710809e+04,8.717724e+04
6.633333e+01,2.760952e-09,9.998751e-01,9.999283e-01,1.734855e+05,2.012254e+05,1.184300e+05,6.770866e+04,8.796045e+04
6.650000e+01,2.672351e-09,9.998751e-01,9.999283e-01,1.750663e+05,2.018478e+05,1.193647e+05,6.831063e+04,8.874550e+04
6.666667e+01,2.586591e-09,9.998751e-01,9.999283e-01,1.766511e+05,2.024600e+05,1.203000e+05,6.891394e+04,8.953235e+04
6.683333e+01,2.503583e-09,9.998751e-01,9.999283e-01,1.782398e+05,2.030619e+05,1.212361e+05,6.951855e+04,9.032093e+04
6.700000e+01,2.423239e-09,9.998751e-01,9.999283e-01,1.798323e+05,2.036536e+05,1.221727e+05,7.012443e+04,9.111119e+04
6.716667e+01,2.345472e-09,9.998751e-01,9.999283e-01,1.814285e+05,2.042353e+05,1.231099e+05,7.073152e+04,9.190307e+04
6.733333e+01,2.270200e-09,9.998751e-01,9.999283e-01,1.830281e+05,2.048070e+05,1.240476e+05,7.133979e+04,9.269652e+04
6.750000e+01,2.197344e-09,9.998751e-01,9.999283e-01,1.846312e+05,2.053688e+05,1.249858e+05,7.194919e+04,9.349148e+04
6.766667e+01,2.126825e-09,9.998751e-01,9.999283e-01,1.862377e+05,2.059208e+05,1.259244e+05,7.255969e+04,9.428790e+04
6.783333e+01,2.058569e-09,9.998751e-01,9.999283e-01,1.878473e+05,2.064630e+05,1.268634e+05,7.317124e+04,9.508573e+04
6.800000e+01,1.992502e-09,9.998751e-01,9.999283e-01,1.894600e+05,2.069955e+05,1.278027e+05,7.378380e+04,9.588491e+04
6.816667e+01,1.928556e-09,9.998751e-01,9.999283e-01,1.910757e+05,2.075185e+05,1.287423e+05,7.439734e+04,9.668539e+04
6.833333e+01,1.866662e-09,9.998751e-01,9.999283e-01,1.926943e+05,2.080319e+05,1.296821e+05,7.501181e+04,9.748713e+04
6.850000e+01,1.806753e-09,9.998751e-01,9.999283e-01,1.943156e+05,2.085360e+05,1.306221e+05,7.562718e+04,9.829006e+04
6.866667e+01,1.748767e-09,9.998751e-01,9.999283e-01,1.959396e+05,2.090306e+05,1.315622e+05,7.624341e+04,9.909414e+04
6.883333e+01,1.692641e-09,9.998751e-01,9.999283e-01,1.975662e+05,2.095159e+05,1.325024e+05,7.686045e+04,9.989932e+04
6.900000e+01,1.638317e-09,9.998751e-01,9.999283e-01,1.991952e+05,2.099920e+05,1.334426e+05,7.747828e+04,1.007056e+05
6.916667e+01,1.585736e-09,9.998751e-01,9.999283e-01,2.008266e+05,2.104589e+05,1.343828e+05,7.809685e+04,1.015128e+05
6.933333e+01,1.534842e-09,9.998751e-01,9.999283e-01,2.024602e+05,2.109168e+05,1.353230e+05,7.871613e+04,1.023210e+05
6.950000e+01,1.485581e-09,9.998751e-01,9.999283e-01,2.040959e+05,2.113655e+05,1.362631e+05,7.933607e+04,1.031300e+05
6.966667e+01,1.437900e-09,9.998751e-01,9.999283e-01,2.057337e+05,2.118054e+05,1.372031e+05,7.995665e+04,1.039400e+05
6.983333e+01,1.391750e-09,9.998751e-01,9.999283e-01,2.073735e+05,2.122363e+05,1.381429e+05,8.057783e+04,1.047507e+05
7.000000e+01,1.347081e-09,9.998751e-01,9.999283e-01,2.090151e+05,2.126583e+05,1.390825e+05,8.119957e+04,1.055622e+05
7.016667e+01,1.303846e-09,9.998751e-01,9.999283e-01,2.106585e+05,2.130716e+05,1.400218e+05,8.182183e+04,1.063744e+05
7.033333e+01,1.261997e-09,9.998751e-01,9.999283e-01,2.123035e+05,2.134761e+05,1.409608e+05,8.244459e+04,1.071873e+05
7.050000e+01,1.221492e-09,9.998751e-01,9.999283e-01,2.139500e+05,2.138719e+05,1.418994e+05,8.306780e+04,1.080008e+05
7.066667e+01,1.182287e-09,9.998751e-01,9.999283e-01,2.155981e+05,2.142591e+05,1.428376e+05,8.369144e+04,1.088149e+05
7.083333e+01,1.144340e-09,9.998751e-01,9.999283e-01,2.172475e+05,2.146377e+05,1.437754e+05,8.431546e+04,1.096296e+05
7.100000e+01,1.107610e-09,9.998751e-01,9.999283e-01,2.188982e+05,2.150078e+05,1.447128e+05,8.493984e+04,1.104447e+05
7.116667e+01,1.072060e-09,9.998751e-01,9.999283e-01,2.205501e+05,2.153694e+05,1.456496e+05,8.556454e+04,1.112602e+05
7.133333e+01,1.037650e-09,9.998751e-01,9.999283e-01,2.222031e+05,2.157226e+05,1.465858e+05,8.618952e+04,1.120762e+05
7.150000e+01,1.004345e-09,9.998751e-01,9.999283e-01,2.238570e+05,2.160674e+05,1.475215e+05,8.681476e+04,1.128925e+05
7.166667e+01,9.721080e-10,9.998751e-01,9.999283e-01,2.255119e+05,2.164039e+05,1.484565e+05,8.744022e+04,1.137091e+05
7.183333e+01,9.409061e-10,9.998751e-01,9.999283e-01,2.271677e+05,2.167321e+05,1.493908e+05,8.806586e+04,1.145260e+05
7.200000e+01,9.107056e-10,9.998751e-01,9.999283e-01,2.288242e+05,2.170520e+05,1.503245e+05,8.869167e+04,1.153431e+05
7.216667e+01,8.814743e-10,9.998751e-01,9.999283e-01,2.304813e+05,2.173638e+05,1.512573e+05,8.931759e+04,1.161604e+05
7.233333e+01,8.531811e-10,9.998751e-01,9.999283e-01,2.321390e+05,2.176674e+05,1.521893e+05,8.994361e+04,1.169779e+05
7.250000e+01,8.257961e-10,9.998751e-01,9.999283e-01,2.337971e+05,2.179629e+05,1.531205e+05,9.056970e+04,1.177954e+05
7.266667e+01,7.992899e-10,9.998751e-01,9.999283e-01,2.354557e+05,2.182504e+05,1.540509e+05,9.119581e+04,1.186130e+05
7.283333e+01,7.736344e-10,9.998751e-01,9.999283e-01,2.371146e+05,2.185298e+05,1.549803e+05,9.182192e+04,1.194307e+05
7.300000e+01,7.488024e-10,9.998751e-01,9.999283e-01,2.387737e+05,2.188012e+05,1.559087e+05,9.244799e+04,1.202483e+05
7.316667e+01,7.247674e-10,9.998751e-01,9.999283e-01,2.404329e+05,2.190646e+05,1.568361e+05,9.307401e+04,1.210658e+05
7.333333e+01,7.015037e-10,9.998751e-01,9.999283e-01,2.420922e+05,2.193202e+05,1.577625e+05,9.369993e+04,1.218833e+05
7.350000e+01,6.789868e-10,9.998751e-01,9.999283e-01,2.437515e+05,2.195678e+05,1.586879e+05,9.432573e+04,1.227006e+05
7.366667e+01,6.571925e-10,9.998751e-01,9.999283e-01,2.454106e+05,2.198077e+05,1.596121e+05,9.495137e+04,1.235178e+05
7.383333e+01,6.360978e-10,9.998751e-01,9.999283e-01,2.470696e+05,2.200397e+05,1.605351e+05,9.557683e+04,1.243347e+05
7.400000e+01,6.156802e-10,9.998751e-01,9.999283e-01,2.487283e+05,2.202639e+05,1.614570e+05,9.620208e+04,1.251514e+05
7.416667e+01,5.959179e-10,9.998751e-01,9.999283e-01,2.503867e+05,2.204804e+05,1.623777e+05,9.682709e+04,1.259678e+05
7.433333e+01,5.767900e-10,9.998751e-01,9.999283e-01,2.520447e+05,2.206891e+05,1.632970e+05,9.745183e+04,1.267838e+05
7.450000e+01,5.582759e-10,9.998751e-01,9.999283e-01,2.537021e+05,2.208902e+05,1.642151e+05,9.807627e+04,1.275995e+05
7.466667e+01,5.403562e-10,9.998751e-01,9.999283e-01,2.553590e+05,2.210836e+05,1.651319e+05,9.870038e+04,1.284148e+05
7.483333e+01,5.230117e-10,9.998751e-01,9.999283e-01,2.570152e+05,2.212694e+05,1.660472e+05,9.932413e+04,1.292296e+05
7.500000e+01,5.062238e-10,9.998751e-01,9.999283e-01,2.586706e+05,2.214476e+05,1.669612e+05,9.994749e+04,1.300439e+05
7.516667e+01,4.899748e-10,9.998751e-01,9.999283e-01,2.603253e+05,2.216183e+05,1.678737e+05,1.005704e+05,1.308578e+05
7.533333e+01,4.742475e-10,9.998751e-01,9.999283e-01,2.619791e+05,2.217816e+05,1.687847e+05,1.011930e+05,1.316710e+05
7.550000e+01,4.590249e-10,9.998751e-01,9.999283e-01,2.636319e+05,2.219376e+05,1.696942e+05,1.018150e+05,1.324837e+05
7.566667e+01,4.442909e-10,9.998751e-01,9.999283e-01,2.652836e+05,2.220865e+05,1.706022e+05,1.024365e+05,1.332958e+05
7.583333e+01,4.300299e-10,9.998751e-01,9.999283e-01,2.669343e+05,2.222286e+05,1.715086e+05,1.030576e+05,1.341072e+05
7.600000e+01,4.162267e-10,9.998751e-01,9.999283e-01,2.685837e+05,2.223640e+05,1.724134e+05,1.036780e+05,1.349179e+05
7.616667e+01,4.028665e-10,9.998751e-01,9.999283e-01,2.702319e+05,2.224931e+05,1.733165e+05,1.042979e+05,1.357278e+05
7.633333e+01,3.899353e-10,9.998751e-01,9.999283e-01,2.718788e+05,2.226160e+05,1.742180e+05,1.049172e+05,1.365370e+05
7.650000e+01,3.774191e-10,9.998751e-01,9.999283e-01,2.735243e+05,2.227331e+05,1.751179e+05,1.055359e+05,1.373454e+05
7.666667e+01,3.653046e-10,9.998751e-01,9.999283e-01,2.751683e+05,2.228446e+05,1.760161e+05,1.061539e+05,1.381530e+05
7.683333e+01,3.535791e-10,9.998751e-01,9.999283e-01,2.768107e+05,2.229508e+05,1.769126e+05,1.067713e+05,1.389597e+05
7.700000e+01,3.422299e-10,9.998751e-01,9.999283e-01,2.784515e+05,2.230519e+05,1.778074e+05,1.073879e+05,1.397655e+05
7.716667e+01,3.312451e-10,9.998751e-01,9.999283e-01,2.800907e+05,2.231481e+05,1.787005e+05,1.080038e+05,1.405703e+05
7.733333e+01,3.206129e-10,9.998751e-01,9.999283e-01,2.817281e+05,2.232397e+05,1.795920e+05,1.086190e+05,1.413743e+05
7.750000e+01,3.103220e-10,9.998751e-01,9.999283e-01,2.833638e+05,2.233269e+05,1.804817e+05,1.092334e+05,1.421772e+05
7.766667e+01,3.003614e-10,9.998751e-01,9.999283e-01,2.849975e+05,2.234100e+05,1.813697e+05,1.098471e+05,1.429792e+05
7.783333e+01,2.907206e-10,9.998751e-01,9.999283e-01,2.866294e+05,2.234890e+05,1.822559e+05,1.104599e+05,1.437801e+05
7.800000e+01,2.813893e-10,9.998751e-01,9.999283e-01,2.882593e+05,2.235642e+05,1.831405e+05,1.110720e+05,1.445800e+05
7.816667e+01,2.723575e-10,9.998751e-01,9.999283e-01,2.898871e+05,2.236358e+05,1.840233e+05,1.116832e+05,1.453788e+05
7.833333e+01,2.636156e-10,9.998751e-01,9.999283e-01,2.915129e+05,2.237039e+05,1.849045e+05,1.122935e+05,1.461765e+05
7.850000e+01,2.551544e-10,9.998751e-01,9.999283e-01,2.931366e+05,2.237687e+05,1.857839e+05,1.129030e+05,1.469731e+05
7.866667e+01,2.469648e-10,9.998751e-01,9.999283e-01,2.947581e+05,2.238305e+05,1.866616e+05,1.135117e+05,1.477686e+05
7.883333e+01,2.390381e-10,9.998751e-01,9.999283e-01,2.963774e+05,2.238892e+05,1.875375e+05,1.141194e+05,1.485629e+05
7.900000e+01,2.313658e-10,9.998751e-01,9.999283e-01,2.979944e+05,2.239451e+05,1.884118e+05,1.147262e+05,1.493560e+05
7.916667e+01,2.239398e-10,9.998751e-01,9.999283e-01,2.996092e+05,2.239983e+05,1.892843e+05,1.153321e+05,1.501480e+05
7.933333e+01,2.167522e-10,9.998751e-01,9.999283e-01,3.012216e+05,2.240490e+05,1.901552e+05,1.159371e+05,1.509387e+05
7.950000e+01,2.097953e-10,9.998751e-01,9.999283e-01,3.028317e+05,2.240972e+05,1.910243e+05,1.165412e+05,1.517283e+05
7.966667e+01,2.030618e-10,9.998751e-01,9.999283e-01,3.044393e+05,2.241431e+05,1.918917e+05,1.171443e+05,1.525166e+05
7.983333e+01,1.965444e-10,9.998751e-01,9.999283e-01,3.060446e+05,2.241867e+05,1.927574e+05,1.177464e+05,1.533037e+05
