Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.378171e+02,1.253758e+02,1.058769e+02
7.283333e+01,1.382426e+02,1.256953e+02,1.061201e+02
7.300000e+01,1.385944e+02,1.260140e+02,1.065243e+02
7.316667e+01,1.389660e+02,1.263999e+02,1.068063e+02
7.333333e+01,1.392954e+02,1.268072e+02,1.071411e+02
7.350000e+01,1.396959e+02,1.272470e+02,1.074081e+02
7.366667e+01,1.399213e+02,1.275618e+02,1.077277e+02
7.383333e+01,1.402076e+02,1.280437e+02,1.080994e+02
7.400000e+01,1.406157e+02,1.284123e+02,1.084433e+02
7.416667e+01,1.409921e+02,1.287465e+02,1.086940e+02
7.433333e+01,1.413067e+02,1.291908e+02,1.089967e+02
7.450000e+01,1.416408e+02,1.294456e+02,1.093247e+02
7.466667e+01,1.420347e+02,1.297550e+02,1.097171e+02
7.483333e+01,1.424174e+02,1.300858e+02,1.100560e+02
7.500000e+01,1.427087e+02,1.304267e+02,1.103420e+02
7.516667e+01,1.429995e+02,1.307009e+02,1.106143e+02
7.533333e+01,1.432497e+02,1.310512e+02,1.109633e+02
7.550000e+01,1.435793e+02,1.314876e+02,1.112727e+02
7.566667e+01,1.439281e+02,1.319010e+02,1.116197e+02
7.583333e+01,1.443256e+02,1.322913e+02,1.119657e+02
7.600000e+01,1.445735e+02,1.327021e+02,1.122596e+02
7.616667e+01,1.449495e+02,1.329825e+02,1.125526e+02
7.633333e+01,1.452358e+02,1.332407e+02,1.129211e+02
7.650000e+01,1.455806e+02,1.335950e+02,1.132757e+02
7.666667e+01,1.458362e+02,1.339270e+02,1.136797e+02
7.683333e+01,1.462579e+02,1.343755e+02,1.140068e+02
7.700000e+01,1.466784e+02,1.347693e+02,1.142703e+02
7.716667e+01,1.469419e+02,1.351302e+02,1.145208e+02
7.733333e+01,1.472827e+02,1.354478e+02,1.149328e+02
7.750000e+01,1.475644e+02,1.358807e+02,1.155170e+02
7.766667e+01,1.479812e+02,1.361966e+02,1.159873e+02
7.783333e+01,1.483293e+02,1.364802e+02,1.162833e+02
7.800000e+01,1.486862e+02,1.367424e+02,1.166645e+02
7.816667e+01,1.490422e+02,1.370981e+02,1.169711e+02
7.833333e+01,1.492919e+02,1.374007e+02,1.173867e+02
7.850000e+01,1.496943e+02,1.377443e+02,1.177035e+02
7.866667e+01,1.500766e+02,1.380767e+02,1.180559e+02
7.883333e+01,1.504388e+02,1.384600e+02,1.184919e+02
7.900000e+01,1.508762e+02,1.387493e+02,1.188781e+02
7.916667e+01,1.512744e+02,1.390175e+02,1.192871e+02
7.933333e+01,1.515298e+02,1.393160e+02,1.195869e+02
7.950000e+01,1.518980e+02,1.395933e+02,1.199099e+02
7.966667e+01,1.522654e+02,1.398599e+02,1.201962e+02
7.983333e+01,1.526787e+02,1.401974e+02,1.205888e+02
