Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.551408e-03,9.853447e-01,9.539245e-01,3.137122e+02,1.409448e+03,3.476789e+02,1.538817e+02,1.842806e+02
6.450000e+01,1.530509e-03,9.853243e-01,9.538528e-01,3.210254e+02,1.427511e+03,3.541504e+02,1.571388e+02,1.883496e+02
6.466667e+01,1.519003e-03,9.852445e-01,9.538528e-01,3.283400e+02,1.445916e+03,3.606951e+02,1.604400e+02,1.924697e+02
6.483333e+01,1.493663e-03,9.851972e-01,9.538169e-01,3.359020e+02,1.464309e+03,3.673267e+02,1.637920e+02,1.966596e+02
6.500000e+01,1.464669e-03,9.852549e-01,9.536376e-01,3.435627e+02,1.482455e+03,3.740369e+02,1.672009e+02,2.009270e+02
6.516667e+01,1.452842e-03,9.851785e-01,9.536376e-01,3.511581e+02,1.501201e+03,3.808306e+02,1.706488e+02,2.052384e+02
6.533333e+01,1.431043e-03,9.851297e-01,9.536018e-01,3.590760e+02,1.519860e+03,3.877038e+02,1.741464e+02,2.096200e+02
6.550000e+01,1.416876e-03,9.850873e-01,9.535659e-01,3.670479e+02,1.538789e+03,3.946786e+02,1.776996e+02,2.140694e+02
6.566667e+01,1.386450e-03,9.850703e-01,9.534942e-01,3.751985e+02,1.557696e+03,4.017327e+02,1.813051e+02,2.185900e+02
6.583333e+01,1.374356e-03,9.849985e-01,9.534942e-01,3.834749e+02,1.576895e+03,4.088672e+02,1.849541e+02,2.231643e+02
6.600000e+01,1.351704e-03,9.849598e-01,9.534584e-01,3.918971e+02,1.596115e+03,4.160970e+02,1.886580e+02,2.278135e+02
6.616667e+01,1.328822e-03,9.849756e-01,9.533508e-01,4.004397e+02,1.615208e+03,4.234205e+02,1.924187e+02,2.325433e+02
6.633333e+01,1.296644e-03,9.849838e-01,9.532432e-01,4.088780e+02,1.634239e+03,4.307581e+02,1.961962e+02,2.373042e+02
6.650000e+01,1.281025e-03,9.849315e-01,9.532074e-01,4.175022e+02,1.653561e+03,4.382045e+02,2.000401e+02,2.421444e+02
6.666667e+01,1.245985e-03,9.849163e-01,9.531356e-01,4.263736e+02,1.673035e+03,4.457778e+02,2.039544e+02,2.470734e+02
6.683333e+01,1.233945e-03,9.848622e-01,9.530998e-01,4.353979e+02,1.692510e+03,4.533682e+02,2.078850e+02,2.520325e+02
6.700000e+01,1.218712e-03,9.848648e-01,9.530281e-01,4.444298e+02,1.712498e+03,4.611521e+02,2.119149e+02,2.571082e+02
6.716667e+01,1.174095e-03,9.848359e-01,9.529922e-01,4.537199e+02,1.732586e+03,4.690132e+02,2.159936e+02,2.622464e+02
6.733333e+01,1.163297e-03,9.848083e-01,9.529564e-01,4.631617e+02,1.752836e+03,4.769689e+02,2.201278e+02,2.674566e+02
6.750000e+01,1.152224e-03,9.847677e-01,9.529205e-01,4.727222e+02,1.772956e+03,4.849895e+02,2.243066e+02,2.727331e+02
6.766667e+01,1.138589e-03,9.847421e-01,9.528846e-01,4.824406e+02,1.793453e+03,4.931304e+02,2.285514e+02,2.780889e+02
6.783333e+01,1.106939e-03,9.847785e-01,9.527412e-01,4.923193e+02,1.813476e+03,5.013468e+02,2.328537e+02,2.835344e+02
6.800000e+01,1.085403e-03,9.847795e-01,9.526695e-01,5.020460e+02,1.833909e+03,5.096701e+02,2.372085e+02,2.890451e+02
6.816667e+01,1.047693e-03,9.848305e-01,9.525261e-01,5.120395e+02,1.854155e+03,5.180652e+02,2.416210e+02,2.946379e+02
6.833333e+01,1.017963e-03,9.848011e-01,9.524902e-01,5.221284e+02,1.874887e+03,5.265664e+02,2.460877e+02,3.002907e+02
6.850000e+01,1.006059e-03,9.847489e-01,9.524902e-01,5.325365e+02,1.895919e+03,5.351654e+02,2.506086e+02,3.060109e+02
6.866667e+01,9.517243e-04,9.847862e-01,9.523827e-01,5.431080e+02,1.916880e+03,5.438992e+02,2.552094e+02,3.118398e+02
6.883333e+01,9.380582e-04,9.847520e-01,9.523468e-01,5.537731e+02,1.937793e+03,5.526473e+02,2.598277e+02,3.177030e+02
6.900000e+01,8.838322e-04,9.847318e-01,9.523109e-01,5.645252e+02,1.959155e+03,5.615554e+02,2.645332e+02,3.236661e+02
6.916667e+01,8.708551e-04,9.847013e-01,9.522751e-01,5.755243e+02,1.980335e+03,5.705098e+02,2.692730e+02,3.296885e+02
6.933333e+01,8.549600e-04,9.847521e-01,9.521675e-01,5.866035e+02,2.001910e+03,5.796548e+02,2.741166e+02,3.358334e+02
6.950000e+01,8.374080e-04,9.847478e-01,9.520958e-01,5.977291e+02,2.023096e+03,5.888106e+02,2.789811e+02,3.420272e+02
6.966667e+01,8.255670e-04,9.847039e-01,9.520958e-01,6.089437e+02,2.044940e+03,5.981014e+02,2.839178e+02,3.482946e+02
6.983333e+01,8.109754e-04,9.846881e-01,9.520600e-01,6.205440e+02,2.066817e+03,6.075064e+02,2.889229e+02,3.546541e+02
7.000000e+01,7.994687e-04,9.846457e-01,9.520600e-01,6.322967e+02,2.088890e+03,6.169987e+02,2.939815e+02,3.610819e+02
7.016667e+01,7.881430e-04,9.846039e-01,9.520600e-01,6.442122e+02,2.111078e+03,6.265923e+02,2.991014e+02,3.675905e+02
7.033333e+01,7.748644e-04,9.845960e-01,9.520241e-01,6.562849e+02,2.133396e+03,6.363105e+02,3.042943e+02,3.741945e+02
7.050000e+01,7.588777e-04,9.845884e-01,9.519882e-01,6.685079e+02,2.155845e+03,6.461317e+02,3.095495e+02,3.808807e+02
7.066667e+01,7.481512e-04,9.845486e-01,9.519882e-01,6.808940e+02,2.178375e+03,6.560334e+02,3.148565e+02,3.876353e+02
7.083333e+01,7.375847e-04,9.845094e-01,9.519882e-01,6.934395e+02,2.201018e+03,6.660384e+02,3.202263e+02,3.944728e+02
7.100000e+01,7.271662e-04,9.844708e-01,9.519882e-01,7.061438e+02,2.223774e+03,6.761474e+02,3.256595e+02,4.013935e+02
7.116667e+01,7.064422e-04,9.844727e-01,9.519165e-01,7.190079e+02,2.246123e+03,6.862688e+02,3.311087e+02,4.083587e+02
7.133333e+01,6.965467e-04,9.844354e-01,9.519165e-01,7.318086e+02,2.269111e+03,6.965885e+02,3.366702e+02,4.154480e+02
7.150000e+01,6.867602e-04,9.843987e-01,9.519165e-01,7.449547e+02,2.292210e+03,7.070136e+02,3.422961e+02,4.226222e+02
7.166667e+01,6.712881e-04,9.844706e-01,9.517731e-01,7.582769e+02,2.315009e+03,7.175818e+02,3.480102e+02,4.299298e+02
7.183333e+01,6.617973e-04,9.844352e-01,9.517731e-01,7.713802e+02,2.338342e+03,7.282219e+02,3.537675e+02,4.372763e+02
7.200000e+01,6.524066e-04,9.844004e-01,9.517731e-01,7.850379e+02,2.361787e+03,7.389689e+02,3.595903e+02,4.447089e+02
7.216667e+01,6.407726e-04,9.844013e-01,9.517372e-01,7.988665e+02,2.385426e+03,7.498516e+02,3.654927e+02,4.522452e+02
7.233333e+01,6.135109e-04,9.843818e-01,9.517014e-01,8.128645e+02,2.408988e+03,7.608269e+02,3.714590e+02,4.598669e+02
7.250000e+01,6.029814e-04,9.843861e-01,9.516655e-01,8.270228e+02,2.432858e+03,7.719271e+02,3.774951e+02,4.675790e+02
7.266667e+01,5.936205e-04,9.843547e-01,9.516655e-01,8.413573e+02,2.456750e+03,7.831078e+02,3.835843e+02,4.753619e+02
7.283333e+01,5.761266e-04,9.843593e-01,9.516297e-01,8.558616e+02,2.480785e+03,7.944271e+02,3.897548e+02,4.832515e+02
7.300000e+01,5.662955e-04,9.844007e-01,9.515221e-01,8.705021e+02,2.504485e+03,8.058598e+02,3.960027e+02,4.912544e+02
7.316667e+01,5.579942e-04,9.843810e-01,9.514862e-01,8.851293e+02,2.528346e+03,8.172961e+02,4.022573e+02,4.992740e+02
7.333333e+01,5.474456e-04,9.843817e-01,9.514504e-01,9.000727e+02,2.552641e+03,8.289458e+02,4.086325e+02,5.074341e+02
7.350000e+01,5.394677e-04,9.843799e-01,9.514145e-01,9.151582e+02,2.577034e+03,8.407064e+02,4.150777e+02,5.156852e+02
7.366667e+01,5.278126e-04,9.843767e-01,9.513787e-01,9.304471e+02,2.601458e+03,8.525667e+02,4.215850e+02,5.240245e+02
7.383333e+01,5.208903e-04,9.843486e-01,9.513787e-01,9.459392e+02,2.626162e+03,8.645299e+02,4.281559e+02,5.324397e+02
7.400000e+01,5.142362e-04,9.843207e-01,9.513787e-01,9.616455e+02,2.650980e+03,8.766062e+02,4.347967e+02,5.409467e+02
7.416667e+01,4.928616e-04,9.843741e-01,9.512711e-01,9.775300e+02,2.675678e+03,8.888497e+02,4.415388e+02,5.495984e+02
7.433333e+01,4.825820e-04,9.843634e-01,9.512353e-01,9.934798e+02,2.700435e+03,9.011371e+02,4.483191e+02,5.582983e+02
7.450000e+01,4.766517e-04,9.843372e-01,9.512353e-01,1.009620e+03,2.725606e+03,9.135584e+02,4.551729e+02,5.670848e+02
7.466667e+01,4.708704e-04,9.843113e-01,9.512353e-01,1.026024e+03,2.750890e+03,9.260947e+02,4.620979e+02,5.759647e+02
7.483333e+01,4.652001e-04,9.842857e-01,9.512353e-01,1.042612e+03,2.776288e+03,9.387464e+02,4.690945e+02,5.849386e+02
7.500000e+01,4.592934e-04,9.842809e-01,9.511994e-01,1.059383e+03,2.801599e+03,9.515213e+02,4.761705e+02,5.940232e+02
7.516667e+01,4.534458e-04,9.842811e-01,9.511635e-01,1.076078e+03,2.827111e+03,9.644290e+02,4.833263e+02,6.032078e+02
7.533333e+01,4.479169e-04,9.842565e-01,9.511635e-01,1.092973e+03,2.852852e+03,9.774306e+02,4.905403e+02,6.124668e+02
7.550000e+01,4.423718e-04,9.842323e-01,9.511635e-01,1.110288e+03,2.878707e+03,9.905493e+02,4.978272e+02,6.218213e+02
7.566667e+01,4.367903e-04,9.842086e-01,9.511635e-01,1.127787e+03,2.904676e+03,1.003786e+03,5.051874e+02,6.312719e+02
7.583333e+01,4.311572e-04,9.841852e-01,9.511635e-01,1.145472e+03,2.930759e+03,1.017140e+03,5.126211e+02,6.408189e+02
7.600000e+01,4.244603e-04,9.841792e-01,9.511277e-01,1.163342e+03,2.956683e+03,1.030599e+03,5.201252e+02,6.504711e+02
7.616667e+01,4.126641e-04,9.842181e-01,9.510201e-01,1.181148e+03,2.982393e+03,1.044213e+03,5.277316e+02,6.602649e+02
7.633333e+01,4.069892e-04,9.841964e-01,9.510201e-01,1.199011e+03,3.008830e+03,1.057928e+03,5.353895e+02,6.701058e+02
7.650000e+01,3.998615e-04,9.841977e-01,9.509843e-01,1.217415e+03,3.035234e+03,1.071781e+03,5.431335e+02,6.800658e+02
7.666667e+01,3.940531e-04,9.841768e-01,9.509843e-01,1.235994e+03,3.061904e+03,1.085737e+03,5.509420e+02,6.901039e+02
7.683333e+01,3.881823e-04,9.841564e-01,9.509843e-01,1.254786e+03,3.088691e+03,1.099815e+03,5.588261e+02,7.002410e+02
7.700000e+01,3.822570e-04,9.841364e-01,9.509843e-01,1.273771e+03,3.115594e+03,1.114014e+03,5.667860e+02,7.104776e+02
7.716667e+01,3.745132e-04,9.841517e-01,9.509484e-01,1.292949e+03,3.142712e+03,1.128377e+03,5.748438e+02,7.208413e+02
7.733333e+01,3.674415e-04,9.841573e-01,9.509125e-01,1.312317e+03,3.169764e+03,1.142852e+03,5.829749e+02,7.313044e+02
7.750000e+01,3.583882e-04,9.841684e-01,9.508767e-01,1.331866e+03,3.196977e+03,1.157456e+03,5.911842e+02,7.418699e+02
7.766667e+01,3.488625e-04,9.841786e-01,9.508408e-01,1.351580e+03,3.224345e+03,1.172186e+03,5.994726e+02,7.525375e+02
7.783333e+01,3.428927e-04,9.841608e-01,9.508408e-01,1.371527e+03,3.251843e+03,1.187003e+03,6.078183e+02,7.632795e+02
7.800000e+01,3.363958e-04,9.841786e-01,9.508050e-01,1.391673e+03,3.279557e+03,1.201990e+03,6.162651e+02,7.741526e+02
7.816667e+01,3.302171e-04,9.841687e-01,9.507691e-01,1.412009e+03,3.306875e+03,1.216947e+03,6.247105e+02,7.850455e+02
7.833333e+01,3.234269e-04,9.841779e-01,9.506974e-01,1.432434e+03,3.334099e+03,1.232035e+03,6.332380e+02,7.960587e+02
7.850000e+01,3.175967e-04,9.841618e-01,9.506974e-01,1.452952e+03,3.362076e+03,1.247356e+03,6.418985e+02,8.072130e+02
7.866667e+01,3.118187e-04,9.841460e-01,9.506974e-01,1.473834e+03,3.390171e+03,1.262803e+03,6.506382e+02,8.184711e+02
7.883333e+01,3.061010e-04,9.841306e-01,9.506974e-01,1.494932e+03,3.418385e+03,1.278378e+03,6.594573e+02,8.298334e+02
7.900000e+01,2.957971e-04,9.841498e-01,9.506616e-01,1.516244e+03,3.446761e+03,1.294127e+03,6.683807e+02,8.413320e+02
7.916667e+01,2.684864e-04,9.841674e-01,9.506257e-01,1.537640e+03,3.475191e+03,1.310000e+03,6.773838e+02,8.529361e+02
7.933333e+01,2.636717e-04,9.841533e-01,9.506257e-01,1.559332e+03,3.503771e+03,1.325960e+03,6.864443e+02,8.646145e+02
7.950000e+01,2.589377e-04,9.841395e-01,9.506257e-01,1.581261e+03,3.532472e+03,1.342049e+03,6.955857e+02,8.763987e+02
7.966667e+01,2.537463e-04,9.841489e-01,9.505898e-01,1.603395e+03,3.561191e+03,1.358302e+03,7.048298e+02,8.883203e+02
7.983333e+01,2.491791e-04,9.841357e-01,9.505898e-01,1.625715e+03,3.590134e+03,1.374652e+03,7.141342e+02,9.003181e+02
