Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.103833e-03,9.880832e-01,9.604862e-01,1.995393e+02,1.186034e+02,8.301242e+02,1.621079e+02,6.362794e+01,7.319960e+01
5.766667e+01,2.093323e-03,9.880381e-01,9.604145e-01,2.054633e+02,1.220466e+02,8.442101e+02,1.660162e+02,6.541419e+01,7.537232e+01
5.783333e+01,2.075203e-03,9.880194e-01,9.603069e-01,2.115531e+02,1.259078e+02,8.582049e+02,1.699777e+02,6.723068e+01,7.759052e+01
5.800000e+01,2.049720e-03,9.880041e-01,9.601635e-01,2.177827e+02,1.298587e+02,8.716918e+02,1.739063e+02,6.904523e+01,7.982019e+01
5.816667e+01,2.040775e-03,9.879256e-01,9.600918e-01,2.240842e+02,1.337152e+02,8.854461e+02,1.778998e+02,7.089650e+01,8.209614e+01
5.833333e+01,2.007957e-03,9.878793e-01,9.599842e-01,2.305020e+02,1.377854e+02,8.993136e+02,1.820052e+02,7.281122e+01,8.444523e+01
5.850000e+01,1.996256e-03,9.878015e-01,9.599484e-01,2.370843e+02,1.419217e+02,9.138217e+02,1.862238e+02,7.477421e+01,8.684708e+01
5.866667e+01,1.985506e-03,9.877265e-01,9.599125e-01,2.438332e+02,1.461213e+02,9.285315e+02,1.905147e+02,7.677638e+01,8.929736e+01
5.883333e+01,1.927218e-03,9.876531e-01,9.598767e-01,2.507323e+02,1.505208e+02,9.434411e+02,1.948757e+02,7.881872e+01,9.179632e+01
5.900000e+01,1.899008e-03,9.876556e-01,9.596974e-01,2.577749e+02,1.550202e+02,9.576581e+02,1.992514e+02,8.088684e+01,9.434243e+01
5.916667e+01,1.893065e-03,9.875527e-01,9.596974e-01,2.649325e+02,1.595675e+02,9.727439e+02,2.037371e+02,8.300226e+01,9.693546e+01
5.933333e+01,1.872018e-03,9.875087e-01,9.595898e-01,2.722447e+02,1.642526e+02,9.872331e+02,2.082137e+02,8.513586e+01,9.956362e+01
5.950000e+01,1.850686e-03,9.874913e-01,9.594822e-01,2.796616e+02,1.689424e+02,1.002016e+03,2.128148e+02,8.732002e+01,1.022602e+02
5.966667e+01,1.830195e-03,9.874814e-01,9.593747e-01,2.872352e+02,1.737036e+02,1.017026e+03,2.175011e+02,8.955070e+01,1.050115e+02
5.983333e+01,1.822902e-03,9.873830e-01,9.593747e-01,2.949643e+02,1.784417e+02,1.032539e+03,2.222588e+02,9.182263e+01,1.078054e+02
6.000000e+01,1.802487e-03,9.873589e-01,9.592312e-01,3.028486e+02,1.835014e+02,1.046904e+03,2.268054e+02,9.400065e+01,1.105084e+02
6.016667e+01,1.788400e-03,9.872963e-01,9.591954e-01,3.106196e+02,1.881962e+02,1.062607e+03,2.317069e+02,9.635392e+01,1.134082e+02
6.033333e+01,1.735402e-03,9.872335e-01,9.591237e-01,3.186896e+02,1.933752e+02,1.077880e+03,2.365368e+02,9.868432e+01,1.162880e+02
6.050000e+01,1.702766e-03,9.871956e-01,9.590520e-01,3.268442e+02,1.985372e+02,1.093531e+03,2.415669e+02,1.011172e+02,1.192945e+02
6.066667e+01,1.679225e-03,9.872193e-01,9.588727e-01,3.352441e+02,2.038633e+02,1.108651e+03,2.465949e+02,1.035650e+02,1.223364e+02
6.083333e+01,1.661067e-03,9.871834e-01,9.588010e-01,3.437821e+02,2.092156e+02,1.124523e+03,2.517579e+02,1.060733e+02,1.254456e+02
6.100000e+01,1.648451e-03,9.871180e-01,9.587292e-01,3.525112e+02,2.147043e+02,1.139962e+03,2.568006e+02,1.085290e+02,1.284958e+02
6.116667e+01,1.622893e-03,9.871245e-01,9.585858e-01,3.612220e+02,2.202412e+02,1.155771e+03,2.620991e+02,1.111243e+02,1.317174e+02
6.133333e+01,1.612964e-03,9.870365e-01,9.585858e-01,3.701922e+02,2.259734e+02,1.172247e+03,2.674904e+02,1.137641e+02,1.349862e+02
6.150000e+01,1.592939e-03,9.869825e-01,9.585500e-01,3.793816e+02,2.318986e+02,1.188742e+03,2.729607e+02,1.164492e+02,1.383151e+02
6.166667e+01,1.570621e-03,9.869934e-01,9.584065e-01,3.887543e+02,2.378463e+02,1.204693e+03,2.784483e+02,1.191570e+02,1.416947e+02
6.183333e+01,1.560158e-03,9.869085e-01,9.584065e-01,3.982612e+02,2.439007e+02,1.221499e+03,2.840625e+02,1.219268e+02,1.451317e+02
6.200000e+01,1.542402e-03,9.868516e-01,9.583707e-01,4.079538e+02,2.501642e+02,1.238211e+03,2.897450e+02,1.247386e+02,1.486286e+02
6.216667e+01,1.525298e-03,9.868266e-01,9.582990e-01,4.178147e+02,2.564539e+02,1.255024e+03,2.955087e+02,1.275959e+02,1.521864e+02
6.233333e+01,1.507677e-03,9.867562e-01,9.582631e-01,4.278374e+02,2.629114e+02,1.271840e+03,3.013169e+02,1.304916e+02,1.557908e+02
6.250000e+01,1.487133e-03,9.867434e-01,9.581555e-01,4.380140e+02,2.694758e+02,1.288438e+03,3.071787e+02,1.334188e+02,1.594508e+02
6.266667e+01,1.475971e-03,9.866638e-01,9.581555e-01,4.483273e+02,2.760948e+02,1.305786e+03,3.131734e+02,1.364115e+02,1.631771e+02
6.283333e+01,1.462687e-03,9.866183e-01,9.581197e-01,4.588369e+02,2.829042e+02,1.323205e+03,3.192557e+02,1.394543e+02,1.669687e+02
6.300000e+01,1.437030e-03,9.865988e-01,9.580480e-01,4.695269e+02,2.897083e+02,1.340532e+03,3.254051e+02,1.425412e+02,1.708231e+02
6.316667e+01,1.425781e-03,9.865221e-01,9.580480e-01,4.803856e+02,2.966942e+02,1.358205e+03,3.316347e+02,1.456719e+02,1.747288e+02
6.333333e+01,1.411242e-03,9.864752e-01,9.580121e-01,4.914210e+02,3.038551e+02,1.375849e+03,3.379464e+02,1.488507e+02,1.787007e+02
6.350000e+01,1.396470e-03,9.864355e-01,9.579763e-01,5.026291e+02,3.110241e+02,1.393771e+03,3.443473e+02,1.520806e+02,1.827350e+02
6.366667e+01,1.379817e-03,9.864372e-01,9.578687e-01,5.140128e+02,3.184194e+02,1.411326e+03,3.507348e+02,1.553203e+02,1.867903e+02
6.383333e+01,1.361117e-03,9.864556e-01,9.577611e-01,5.254814e+02,3.257504e+02,1.429224e+03,3.573042e+02,1.586499e+02,1.909600e+02
6.400000e+01,1.347223e-03,9.864112e-01,9.577253e-01,5.371738e+02,3.332525e+02,1.447312e+03,3.639382e+02,1.620193e+02,1.951797e+02
6.416667e+01,1.335274e-03,9.863587e-01,9.576894e-01,5.490656e+02,3.409571e+02,1.465356e+03,3.706274e+02,1.654262e+02,1.994547e+02
6.433333e+01,1.313230e-03,9.863173e-01,9.576536e-01,5.611322e+02,3.486432e+02,1.483629e+03,3.774236e+02,1.688931e+02,2.038017e+02
6.450000e+01,1.302057e-03,9.862475e-01,9.576536e-01,5.733912e+02,3.565474e+02,1.502166e+03,3.843009e+02,1.724071e+02,2.082065e+02
6.466667e+01,1.269356e-03,9.862373e-01,9.575818e-01,5.858390e+02,3.646545e+02,1.520559e+03,3.912714e+02,1.759772e+02,2.126898e+02
6.483333e+01,1.242377e-03,9.862528e-01,9.574743e-01,5.984700e+02,3.728096e+02,1.538969e+03,3.983201e+02,1.795972e+02,2.172424e+02
6.500000e+01,1.225091e-03,9.862296e-01,9.574026e-01,6.112779e+02,3.809673e+02,1.557428e+03,4.053803e+02,1.832288e+02,2.218176e+02
6.516667e+01,1.213965e-03,9.861858e-01,9.573667e-01,6.242098e+02,3.893813e+02,1.576171e+03,4.125850e+02,1.869400e+02,2.264876e+02
6.533333e+01,1.203036e-03,9.861550e-01,9.573308e-01,6.373636e+02,3.977593e+02,1.595258e+03,4.199014e+02,1.907130e+02,2.312301e+02
6.550000e+01,1.188252e-03,9.861569e-01,9.572233e-01,6.507301e+02,4.063817e+02,1.613767e+03,4.272448e+02,1.945121e+02,2.360326e+02
6.566667e+01,1.178812e-03,9.860934e-01,9.572233e-01,6.642556e+02,4.150388e+02,1.633070e+03,4.347200e+02,1.983820e+02,2.409020e+02
6.583333e+01,1.164709e-03,9.860834e-01,9.571516e-01,6.780016e+02,4.240226e+02,1.652232e+03,4.422905e+02,2.023098e+02,2.458539e+02
6.600000e+01,1.152655e-03,9.860397e-01,9.571157e-01,6.919464e+02,4.331214e+02,1.671436e+03,4.499071e+02,2.062704e+02,2.508552e+02
6.616667e+01,1.143513e-03,9.859786e-01,9.571157e-01,7.060708e+02,4.423171e+02,1.691060e+03,4.576455e+02,2.102981e+02,2.559309e+02
6.633333e+01,1.102610e-03,9.860010e-01,9.570081e-01,7.204091e+02,4.516992e+02,1.710476e+03,4.654871e+02,2.143933e+02,2.610997e+02
6.650000e+01,1.087750e-03,9.860022e-01,9.569364e-01,7.349430e+02,4.610886e+02,1.730178e+03,4.734203e+02,2.185358e+02,2.663321e+02
6.666667e+01,1.066918e-03,9.859885e-01,9.567930e-01,7.496787e+02,4.707144e+02,1.748624e+03,4.811734e+02,2.226203e+02,2.715268e+02
6.683333e+01,1.055332e-03,9.859675e-01,9.567571e-01,7.644018e+02,4.801008e+02,1.768733e+03,4.892879e+02,2.268708e+02,2.768948e+02
6.700000e+01,1.032251e-03,9.859653e-01,9.566496e-01,7.794556e+02,4.899477e+02,1.787979e+03,4.973377e+02,2.311048e+02,2.822744e+02
6.716667e+01,1.011672e-03,9.859929e-01,9.565420e-01,7.946317e+02,4.995865e+02,1.807933e+03,5.056271e+02,2.354657e+02,2.877986e+02
6.733333e+01,9.978549e-04,9.860047e-01,9.564703e-01,8.100964e+02,5.095894e+02,1.828293e+03,5.140335e+02,2.398901e+02,2.933956e+02
6.750000e+01,9.886606e-04,9.859549e-01,9.564344e-01,8.258191e+02,5.196563e+02,1.848281e+03,5.223745e+02,2.443014e+02,2.989824e+02
6.766667e+01,9.650072e-04,9.859388e-01,9.563986e-01,8.416504e+02,5.299763e+02,1.868885e+03,5.309501e+02,2.488294e+02,3.047148e+02
6.783333e+01,9.247351e-04,9.860054e-01,9.562552e-01,8.577676e+02,5.404402e+02,1.889167e+03,5.396389e+02,2.534278e+02,3.105512e+02
6.800000e+01,9.110977e-04,9.860090e-01,9.561834e-01,8.741184e+02,5.508746e+02,1.909778e+03,5.483912e+02,2.580658e+02,3.164368e+02
6.816667e+01,8.955457e-04,9.860135e-01,9.561117e-01,8.906851e+02,5.616755e+02,1.930444e+03,5.572361e+02,2.627603e+02,3.223973e+02
6.833333e+01,8.864069e-04,9.859881e-01,9.560759e-01,9.074650e+02,5.725503e+02,1.951304e+03,5.661729e+02,2.675114e+02,3.284276e+02
6.850000e+01,8.331374e-04,9.860263e-01,9.559683e-01,9.244686e+02,5.836445e+02,1.972196e+03,5.752269e+02,2.723361e+02,3.345554e+02
6.866667e+01,8.226064e-04,9.860042e-01,9.559324e-01,9.416854e+02,5.948724e+02,1.993323e+03,5.843610e+02,2.772055e+02,3.407401e+02
6.883333e+01,8.104725e-04,9.860436e-01,9.558249e-01,9.591258e+02,6.063167e+02,2.014427e+03,5.936161e+02,2.821470e+02,3.470230e+02
6.900000e+01,7.963972e-04,9.860507e-01,9.557173e-01,9.767786e+02,6.175529e+02,2.035055e+03,6.028586e+02,2.871012e+02,3.533459e+02
6.916667e+01,7.883453e-04,9.860071e-01,9.557173e-01,9.945845e+02,6.290171e+02,2.056660e+03,6.122819e+02,2.921454e+02,3.597547e+02
6.933333e+01,7.779922e-04,9.860039e-01,9.556456e-01,1.012661e+03,6.408842e+02,2.077943e+03,6.217097e+02,2.972074e+02,3.661996e+02
6.950000e+01,7.698430e-04,9.859616e-01,9.556456e-01,1.030866e+03,6.527425e+02,2.099765e+03,6.313286e+02,3.023708e+02,3.727650e+02
6.966667e+01,7.616522e-04,9.859198e-01,9.556456e-01,1.049369e+03,6.648879e+02,2.121694e+03,6.410462e+02,3.075944e+02,3.794094e+02
6.983333e+01,7.531331e-04,9.858904e-01,9.556097e-01,1.068127e+03,6.772029e+02,2.143352e+03,6.507956e+02,3.128460e+02,3.861087e+02
7.000000e+01,7.446828e-04,9.858546e-01,9.555739e-01,1.087060e+03,6.894389e+02,2.165006e+03,6.605676e+02,3.181197e+02,3.928341e+02
7.016667e+01,7.365484e-04,9.858147e-01,9.555739e-01,1.106108e+03,7.018610e+02,2.187262e+03,6.705843e+02,3.235260e+02,3.997183e+02
7.033333e+01,7.284846e-04,9.857754e-01,9.555739e-01,1.125491e+03,7.146052e+02,2.209626e+03,6.807016e+02,3.289940e+02,4.066834e+02
7.050000e+01,7.205151e-04,9.857366e-01,9.555739e-01,1.145148e+03,7.275264e+02,2.232098e+03,6.909202e+02,3.345239e+02,4.137299e+02
7.066667e+01,7.063171e-04,9.857352e-01,9.555380e-01,1.165055e+03,7.406197e+02,2.254754e+03,7.012669e+02,3.401290e+02,4.208740e+02
7.083333e+01,6.946690e-04,9.857192e-01,9.555022e-01,1.185203e+03,7.537675e+02,2.277202e+03,7.116832e+02,3.457844e+02,4.280940e+02
7.100000e+01,6.686883e-04,9.857082e-01,9.554663e-01,1.205576e+03,7.670612e+02,2.299858e+03,7.222200e+02,3.515119e+02,4.354025e+02
7.116667e+01,6.527420e-04,9.857045e-01,9.554305e-01,1.226189e+03,7.806107e+02,2.322706e+03,7.328724e+02,3.573052e+02,4.427963e+02
7.133333e+01,6.453674e-04,9.856913e-01,9.553946e-01,1.247043e+03,7.942769e+02,2.345559e+03,7.436139e+02,3.631574e+02,4.502706e+02
7.150000e+01,6.371345e-04,9.856869e-01,9.553587e-01,1.268131e+03,8.081524e+02,2.368676e+03,7.544787e+02,3.690812e+02,4.578336e+02
7.166667e+01,6.305525e-04,9.856527e-01,9.553587e-01,1.289462e+03,8.222050e+02,2.391923e+03,7.654239e+02,3.750567e+02,4.654643e+02
7.183333e+01,6.235651e-04,9.856384e-01,9.553229e-01,1.311035e+03,8.364312e+02,2.415059e+03,7.764718e+02,3.810993e+02,4.731904e+02
7.200000e+01,6.168428e-04,9.856054e-01,9.553229e-01,1.332839e+03,8.507761e+02,2.438525e+03,7.876285e+02,3.872050e+02,4.809919e+02
7.216667e+01,6.039526e-04,9.856028e-01,9.552870e-01,1.354893e+03,8.653292e+02,2.462095e+03,7.989164e+02,3.933889e+02,4.888971e+02
7.233333e+01,5.968900e-04,9.855711e-01,9.552870e-01,1.377192e+03,8.800484e+02,2.485783e+03,8.102865e+02,3.996261e+02,4.968711e+02
7.250000e+01,5.896538e-04,9.855400e-01,9.552870e-01,1.399739e+03,8.949357e+02,2.509580e+03,8.217637e+02,4.059295e+02,5.049318e+02
7.266667e+01,5.821837e-04,9.855197e-01,9.552512e-01,1.422533e+03,9.099909e+02,2.533109e+03,8.332735e+02,4.122614e+02,5.130494e+02
7.283333e+01,5.389260e-04,9.855394e-01,9.551795e-01,1.445493e+03,9.251320e+02,2.556957e+03,8.450073e+02,4.187223e+02,5.213217e+02
7.300000e+01,5.305519e-04,9.855115e-01,9.551795e-01,1.468744e+03,9.404284e+02,2.581087e+03,8.568109e+02,4.252271e+02,5.296465e+02
7.316667e+01,5.188521e-04,9.855537e-01,9.551077e-01,1.492269e+03,9.559743e+02,2.605507e+03,8.687887e+02,4.318317e+02,5.381004e+02
7.333333e+01,5.079500e-04,9.855425e-01,9.550719e-01,1.516056e+03,9.716970e+02,2.629545e+03,8.807860e+02,4.384653e+02,5.466063e+02
7.350000e+01,4.998959e-04,9.855164e-01,9.550719e-01,1.540069e+03,9.874675e+02,2.654014e+03,8.929207e+02,4.451744e+02,5.551993e+02
7.366667e+01,4.913850e-04,9.855211e-01,9.550360e-01,1.564356e+03,1.003528e+03,2.678570e+03,9.051963e+02,4.519681e+02,5.639033e+02
7.383333e+01,4.792608e-04,9.855301e-01,9.550002e-01,1.588906e+03,1.019674e+03,2.703341e+03,9.175876e+02,4.588318e+02,5.726984e+02
7.400000e+01,4.635879e-04,9.855673e-01,9.549285e-01,1.613715e+03,1.036088e+03,2.728177e+03,9.301188e+02,4.657800e+02,5.816060e+02
7.416667e+01,4.559091e-04,9.855452e-01,9.548926e-01,1.638783e+03,1.052675e+03,2.752588e+03,9.425237e+02,4.726777e+02,5.904551e+02
7.433333e+01,4.412714e-04,9.855897e-01,9.548209e-01,1.663896e+03,1.069171e+03,2.777770e+03,9.552871e+02,4.797676e+02,5.995470e+02
7.450000e+01,4.339347e-04,9.855669e-01,9.548209e-01,1.689392e+03,1.086037e+03,2.802928e+03,9.680963e+02,4.868936e+02,6.086870e+02
7.466667e+01,4.266121e-04,9.855621e-01,9.547850e-01,1.715201e+03,1.103108e+03,2.827952e+03,9.810146e+02,4.940923e+02,6.179316e+02
7.483333e+01,4.196034e-04,9.855402e-01,9.547850e-01,1.741276e+03,1.120026e+03,2.853339e+03,9.940527e+02,5.013603e+02,6.272578e+02
7.500000e+01,4.127802e-04,9.855187e-01,9.547850e-01,1.767636e+03,1.137479e+03,2.878840e+03,1.007206e+03,5.086996e+02,6.366775e+02
7.516667e+01,4.061606e-04,9.854977e-01,9.547850e-01,1.794269e+03,1.155120e+03,2.904455e+03,1.020474e+03,5.161105e+02,6.461912e+02
7.533333e+01,3.997640e-04,9.854770e-01,9.547850e-01,1.821172e+03,1.172948e+03,2.930183e+03,1.033859e+03,5.235934e+02,6.557993e+02
7.550000e+01,3.936115e-04,9.854567e-01,9.547850e-01,1.848346e+03,1.190961e+03,2.956027e+03,1.047360e+03,5.311485e+02,6.655023e+02
7.566667e+01,3.860164e-04,9.854632e-01,9.547492e-01,1.875789e+03,1.209159e+03,2.981882e+03,1.061004e+03,5.387916e+02,6.753240e+02
7.583333e+01,3.802048e-04,9.854592e-01,9.547133e-01,1.903499e+03,1.227472e+03,3.007704e+03,1.074730e+03,5.464921e+02,6.852284e+02
7.600000e+01,3.749561e-04,9.854399e-01,9.547133e-01,1.931458e+03,1.246025e+03,3.033895e+03,1.088585e+03,5.542671e+02,6.952195e+02
7.616667e+01,3.700395e-04,9.854209e-01,9.547133e-01,1.959706e+03,1.264773e+03,3.060200e+03,1.102558e+03,5.621158e+02,7.053072e+02
7.633333e+01,3.640287e-04,9.854362e-01,9.546775e-01,1.988234e+03,1.283710e+03,3.086699e+03,1.116691e+03,5.700597e+02,7.155189e+02
7.650000e+01,3.598296e-04,9.854177e-01,9.546775e-01,2.017042e+03,1.302831e+03,3.113235e+03,1.130903e+03,5.780570e+02,7.258016e+02
7.666667e+01,3.522479e-04,9.854163e-01,9.546416e-01,2.046127e+03,1.322144e+03,3.139608e+03,1.145225e+03,5.861302e+02,7.361952e+02
7.683333e+01,3.487754e-04,9.853983e-01,9.546416e-01,2.075466e+03,1.341574e+03,3.166377e+03,1.159678e+03,5.942776e+02,7.466748e+02
7.700000e+01,3.455557e-04,9.854176e-01,9.546058e-01,2.105100e+03,1.361258e+03,3.193380e+03,1.174296e+03,6.025229e+02,7.572817e+02
7.716667e+01,3.425864e-04,9.854001e-01,9.546058e-01,2.135020e+03,1.381134e+03,3.220380e+03,1.188992e+03,6.108216e+02,7.679597e+02
7.733333e+01,3.397723e-04,9.853828e-01,9.546058e-01,2.165224e+03,1.401204e+03,3.247495e+03,1.203809e+03,6.191963e+02,7.787374e+02
7.750000e+01,3.355312e-04,9.853956e-01,9.545699e-01,2.195713e+03,1.421468e+03,3.274737e+03,1.218791e+03,6.276701e+02,7.896446e+02
7.766667e+01,3.306137e-04,9.854427e-01,9.544982e-01,2.226485e+03,1.441916e+03,3.302148e+03,1.233940e+03,6.362444e+02,8.006831e+02
7.783333e+01,3.276546e-04,9.854556e-01,9.544623e-01,2.257543e+03,1.462225e+03,3.329596e+03,1.249169e+03,6.448735e+02,8.117938e+02
7.800000e+01,3.247681e-04,9.854396e-01,9.544623e-01,2.288888e+03,1.482746e+03,3.357178e+03,1.264481e+03,6.535569e+02,8.229760e+02
7.816667e+01,3.216917e-04,9.854239e-01,9.544623e-01,2.320520e+03,1.503782e+03,3.384877e+03,1.279916e+03,6.623179e+02,8.342600e+02
7.833333e+01,3.183944e-04,9.854086e-01,9.544623e-01,2.352442e+03,1.525015e+03,3.412691e+03,1.295476e+03,6.711569e+02,8.456462e+02
7.850000e+01,3.147463e-04,9.854113e-01,9.544265e-01,2.384654e+03,1.546444e+03,3.440403e+03,1.311170e+03,6.800842e+02,8.571567e+02
7.866667e+01,3.109858e-04,9.853968e-01,9.544265e-01,2.417140e+03,1.567837e+03,3.468452e+03,1.326981e+03,6.890805e+02,8.687490e+02
7.883333e+01,3.070078e-04,9.853827e-01,9.544265e-01,2.449929e+03,1.589656e+03,3.496619e+03,1.342918e+03,6.981557e+02,8.804448e+02
7.900000e+01,3.020277e-04,9.853927e-01,9.543906e-01,2.483015e+03,1.611677e+03,3.524819e+03,1.359018e+03,7.073325e+02,8.922760e+02
7.916667e+01,2.533656e-04,9.854303e-01,9.543189e-01,2.516395e+03,1.633886e+03,3.553158e+03,1.375287e+03,7.166122e+02,9.042439e+02
7.933333e+01,2.425313e-04,9.854518e-01,9.542831e-01,2.550067e+03,1.656301e+03,3.581791e+03,1.391659e+03,7.259541e+02,9.162884e+02
7.950000e+01,2.382736e-04,9.854401e-01,9.542831e-01,2.584041e+03,1.678926e+03,3.610437e+03,1.408107e+03,7.353499e+02,9.284041e+02
7.966667e+01,2.335535e-04,9.854511e-01,9.542472e-01,2.618316e+03,1.701755e+03,3.639095e+03,1.424720e+03,7.448486e+02,9.406579e+02
7.983333e+01,2.289399e-04,9.854722e-01,9.542113e-01,2.652887e+03,1.724766e+03,3.668028e+03,1.441479e+03,7.544342e+02,9.530214e+02
