Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286457e-01,1.857363e-02,2.803973e-02,2.474094e-02,6.558579e+07,6.880122e+03
4.166667e+01,9.280003e-01,1.882463e-02,2.814730e-02,2.502779e-02,6.623971e+07,7.004209e+03
4.183333e+01,9.274624e-01,1.846606e-02,2.836244e-02,2.570906e-02,6.680280e+07,7.194355e+03
4.200000e+01,9.266736e-01,1.846606e-02,2.861343e-02,2.624691e-02,6.751136e+07,7.219099e+03
4.216667e+01,9.259565e-01,1.850192e-02,2.893614e-02,2.660547e-02,6.794932e+07,7.257682e+03
4.233333e+01,9.254545e-01,1.860949e-02,2.904371e-02,2.689232e-02,6.830939e+07,7.407081e+03
4.250000e+01,9.248091e-01,1.875291e-02,2.904371e-02,2.739431e-02,6.871924e+07,7.596099e+03
4.266667e+01,9.241278e-01,1.882463e-02,2.933056e-02,2.771702e-02,6.932564e+07,7.749539e+03
4.283333e+01,9.232672e-01,1.943419e-02,2.904371e-02,2.825487e-02,6.995903e+07,7.901127e+03
4.300000e+01,9.226218e-01,1.929076e-02,2.940227e-02,2.868514e-02,7.071385e+07,8.081527e+03
4.316667e+01,9.219406e-01,1.954175e-02,2.936642e-02,2.915128e-02,7.126114e+07,8.270745e+03
4.333333e+01,9.209007e-01,1.997203e-02,2.940227e-02,2.972498e-02,7.187213e+07,8.459110e+03
4.350000e+01,9.203987e-01,1.990032e-02,2.954570e-02,3.015526e-02,7.246362e+07,8.560598e+03
4.366667e+01,9.195382e-01,2.018717e-02,2.954570e-02,3.072896e-02,7.292650e+07,8.758384e+03
4.383333e+01,9.187852e-01,2.025888e-02,2.961741e-02,3.133852e-02,7.340084e+07,8.922519e+03
4.400000e+01,9.181039e-01,2.040231e-02,2.954570e-02,3.194808e-02,7.368517e+07,9.091740e+03
4.416667e+01,9.175661e-01,2.036645e-02,2.972498e-02,3.234250e-02,7.373657e+07,9.221924e+03
4.433333e+01,9.165262e-01,2.104772e-02,2.958156e-02,3.284449e-02,7.369613e+07,9.464010e+03
4.450000e+01,9.158091e-01,2.119115e-02,2.972498e-02,3.327477e-02,7.368986e+07,9.763176e+03
4.466667e+01,9.152713e-01,2.104772e-02,2.986841e-02,3.381261e-02,7.357403e+07,1.010132e+04
4.483333e+01,9.145541e-01,2.122701e-02,2.983255e-02,3.438632e-02,7.353261e+07,1.031553e+04
4.500000e+01,9.138729e-01,2.147800e-02,2.997598e-02,3.467317e-02,7.336259e+07,1.056494e+04
4.516667e+01,9.130482e-01,2.172900e-02,3.026283e-02,3.496002e-02,7.298610e+07,1.092407e+04
4.533333e+01,9.124027e-01,2.183657e-02,3.051382e-02,3.524687e-02,7.278571e+07,1.131234e+04
4.550000e+01,9.113270e-01,2.244613e-02,3.054968e-02,3.567715e-02,7.277474e+07,1.176171e+04
4.566667e+01,9.107892e-01,2.223099e-02,3.097996e-02,3.599986e-02,7.294294e+07,1.222710e+04
4.583333e+01,9.101796e-01,2.230270e-02,3.112338e-02,3.639428e-02,7.309158e+07,1.261939e+04
4.600000e+01,9.093549e-01,2.248198e-02,3.126681e-02,3.689627e-02,7.345741e+07,1.304015e+04
4.616667e+01,9.085661e-01,2.280469e-02,3.101581e-02,3.761340e-02,7.391512e+07,1.343501e+04
4.633333e+01,9.079924e-01,2.294812e-02,3.108753e-02,3.797196e-02,7.439046e+07,1.357300e+04
4.650000e+01,9.071677e-01,2.312740e-02,3.137438e-02,3.833052e-02,7.467965e+07,1.386265e+04
4.666667e+01,9.065581e-01,2.309154e-02,3.176880e-02,3.858152e-02,7.500727e+07,1.425280e+04
4.683333e+01,9.059844e-01,2.305569e-02,3.180465e-02,3.915522e-02,7.543368e+07,1.472860e+04
4.700000e+01,9.051956e-01,2.294812e-02,3.201979e-02,3.983649e-02,7.607989e+07,1.509398e+04
4.716667e+01,9.040123e-01,2.309154e-02,3.266521e-02,4.023092e-02,7.657263e+07,1.533941e+04
4.733333e+01,9.030442e-01,2.337839e-02,3.291620e-02,4.066119e-02,7.678653e+07,1.577818e+04
4.750000e+01,9.023271e-01,2.355768e-02,3.291620e-02,4.119904e-02,7.718205e+07,1.629978e+04
4.766667e+01,9.015024e-01,2.388038e-02,3.288035e-02,4.173689e-02,7.757979e+07,1.694257e+04
4.783333e+01,9.009645e-01,2.398795e-02,3.266521e-02,4.238230e-02,7.778457e+07,1.753912e+04
4.800000e+01,9.002833e-01,2.373696e-02,3.313134e-02,4.284843e-02,7.792044e+07,1.817214e+04
4.816667e+01,8.995303e-01,2.384453e-02,3.323891e-02,4.338628e-02,7.790362e+07,1.887260e+04
4.833333e+01,8.988132e-01,2.388038e-02,3.323891e-02,4.406755e-02,7.796035e+07,1.962816e+04
4.850000e+01,8.977375e-01,2.434652e-02,3.370504e-02,4.421098e-02,7.790902e+07,2.036173e+04
4.866667e+01,8.969486e-01,2.441823e-02,3.392018e-02,4.471297e-02,7.765194e+07,2.130321e+04
4.883333e+01,8.958729e-01,2.466922e-02,3.442217e-02,4.503568e-02,7.771465e+07,2.216800e+04
4.900000e+01,8.952634e-01,2.459751e-02,3.463731e-02,4.550181e-02,7.783318e+07,2.328626e+04
4.916667e+01,8.946538e-01,2.431066e-02,3.503173e-02,4.600380e-02,7.803132e+07,2.449203e+04
4.933333e+01,8.939008e-01,2.448994e-02,3.499588e-02,4.661336e-02,7.820762e+07,2.565852e+04
4.950000e+01,8.930761e-01,2.466922e-02,3.517516e-02,4.707949e-02,7.837479e+07,2.699882e+04
4.966667e+01,8.925383e-01,2.441823e-02,3.567715e-02,4.736635e-02,7.830798e+07,2.853361e+04
4.983333e+01,8.912116e-01,2.524293e-02,3.574886e-02,4.779662e-02,7.812770e+07,3.004754e+04
5.000000e+01,8.902076e-01,2.581663e-02,3.592814e-02,4.804762e-02,7.814712e+07,3.139094e+04
5.016667e+01,8.891319e-01,2.603177e-02,3.628671e-02,4.854961e-02,7.818546e+07,3.291073e+04
5.033333e+01,8.882355e-01,2.628276e-02,3.650185e-02,4.897988e-02,7.839004e+07,3.422358e+04
5.050000e+01,8.871598e-01,2.664133e-02,3.660942e-02,4.958944e-02,7.859977e+07,3.582392e+04
5.066667e+01,8.864427e-01,2.664133e-02,3.675284e-02,5.016315e-02,7.881974e+07,3.740568e+04
5.083333e+01,8.856180e-01,2.674890e-02,3.682455e-02,5.080856e-02,7.890563e+07,3.917055e+04
5.100000e+01,8.848291e-01,2.699989e-02,3.689627e-02,5.127470e-02,7.885698e+07,4.111419e+04
5.116667e+01,8.842196e-01,2.674890e-02,3.757754e-02,5.145398e-02,7.864064e+07,4.336081e+04
5.133333e+01,8.833232e-01,2.699989e-02,3.754168e-02,5.213525e-02,7.842464e+07,4.595277e+04
5.150000e+01,8.826060e-01,2.667718e-02,3.825881e-02,5.245796e-02,7.840496e+07,4.841900e+04
5.166667e+01,8.816738e-01,2.725089e-02,3.829467e-02,5.278067e-02,7.812507e+07,5.111478e+04
5.183333e+01,8.807415e-01,2.764531e-02,3.847395e-02,5.313923e-02,7.798545e+07,5.399407e+04
5.200000e+01,8.801320e-01,2.764531e-02,3.843809e-02,5.378465e-02,7.796155e+07,5.705805e+04
5.216667e+01,8.793790e-01,2.757360e-02,3.897594e-02,5.407150e-02,7.803511e+07,5.993873e+04
5.233333e+01,8.785901e-01,2.775288e-02,3.919108e-02,5.446592e-02,7.801254e+07,6.327143e+04
5.250000e+01,8.778013e-01,2.753774e-02,3.976478e-02,5.489620e-02,7.826423e+07,6.670530e+04
5.266667e+01,8.771917e-01,2.710746e-02,4.030263e-02,5.539819e-02,7.854182e+07,7.027476e+04
5.283333e+01,8.761519e-01,2.714332e-02,4.091219e-02,5.579261e-02,7.884799e+07,7.403394e+04
5.300000e+01,8.753989e-01,2.714332e-02,4.130661e-02,5.615117e-02,7.910036e+07,7.807290e+04
5.316667e+01,8.742156e-01,2.775288e-02,4.123490e-02,5.679659e-02,7.942752e+07,8.229360e+04
5.333333e+01,8.736778e-01,2.753774e-02,4.166517e-02,5.711929e-02,7.985871e+07,8.612061e+04
5.350000e+01,8.726021e-01,2.771702e-02,4.202374e-02,5.765714e-02,8.010899e+07,8.995553e+04
5.366667e+01,8.717415e-01,2.786045e-02,4.234644e-02,5.805156e-02,8.054726e+07,9.410256e+04
5.383333e+01,8.709168e-01,2.768116e-02,4.288429e-02,5.851770e-02,8.093550e+07,9.807000e+04
5.400000e+01,8.699129e-01,2.771702e-02,4.349385e-02,5.887626e-02,8.149685e+07,1.022938e+05
5.416667e+01,8.690165e-01,2.796802e-02,4.363728e-02,5.937825e-02,8.210059e+07,1.066232e+05
5.433333e+01,8.682276e-01,2.775288e-02,4.406755e-02,5.995195e-02,8.281467e+07,1.106600e+05
5.450000e+01,8.672953e-01,2.789630e-02,4.453369e-02,6.027466e-02,8.349807e+07,1.143466e+05
5.466667e+01,8.663631e-01,2.786045e-02,4.510739e-02,6.066908e-02,8.418397e+07,1.184106e+05
5.483333e+01,8.651081e-01,2.814730e-02,4.532253e-02,6.142207e-02,8.497033e+07,1.229488e+05
5.500000e+01,8.640324e-01,2.847001e-02,4.578866e-02,6.170892e-02,8.583140e+07,1.273736e+05
5.516667e+01,8.633870e-01,2.850586e-02,4.596794e-02,6.213919e-02,8.646273e+07,1.320199e+05
5.533333e+01,8.624906e-01,2.882857e-02,4.603966e-02,6.264118e-02,8.729277e+07,1.364989e+05
5.550000e+01,8.614866e-01,2.925885e-02,4.603966e-02,6.321489e-02,8.822501e+07,1.409252e+05
5.566667e+01,8.603392e-01,2.954570e-02,4.639822e-02,6.371688e-02,8.915974e+07,1.450262e+05
5.583333e+01,8.596579e-01,2.950984e-02,4.661336e-02,6.421887e-02,9.006336e+07,1.484729e+05
5.600000e+01,8.590125e-01,2.918713e-02,4.700778e-02,6.479257e-02,9.098670e+07,1.526745e+05
5.616667e+01,8.581520e-01,2.929470e-02,4.733049e-02,6.522285e-02,9.186089e+07,1.568667e+05
5.633333e+01,8.571838e-01,2.983255e-02,4.722292e-02,6.576069e-02,9.274816e+07,1.614569e+05
5.650000e+01,8.565384e-01,2.997598e-02,4.707949e-02,6.640611e-02,9.368763e+07,1.662488e+05
5.666667e+01,8.551759e-01,3.019111e-02,4.765320e-02,6.697981e-02,9.457124e+07,1.708443e+05
5.683333e+01,8.542795e-01,2.990426e-02,4.815519e-02,6.766109e-02,9.533889e+07,1.755732e+05
5.700000e+01,8.535265e-01,3.008355e-02,4.819104e-02,6.819893e-02,9.614262e+07,1.804939e+05
5.716667e+01,8.527018e-01,3.029868e-02,4.790419e-02,6.909534e-02,9.678658e+07,1.856820e+05
5.733333e+01,8.517695e-01,3.058554e-02,4.794005e-02,6.970490e-02,9.744624e+07,1.909712e+05
5.750000e+01,8.507297e-01,3.080067e-02,4.815519e-02,7.031446e-02,9.773464e+07,1.962629e+05
5.766667e+01,8.495464e-01,3.105167e-02,4.862132e-02,7.078059e-02,9.796067e+07,2.018837e+05
5.783333e+01,8.487217e-01,3.083653e-02,4.926674e-02,7.117502e-02,9.805096e+07,2.076684e+05
5.800000e+01,8.478253e-01,3.115924e-02,4.930259e-02,7.171286e-02,9.816479e+07,2.132023e+05
5.816667e+01,8.466062e-01,3.184051e-02,4.930259e-02,7.225071e-02,9.842986e+07,2.193388e+05
5.833333e+01,8.457815e-01,3.184051e-02,4.933845e-02,7.303955e-02,9.864068e+07,2.260804e+05
5.850000e+01,8.447058e-01,3.205565e-02,4.944602e-02,7.379253e-02,9.882972e+07,2.313411e+05
5.866667e+01,8.436660e-01,3.209151e-02,4.976873e-02,7.447381e-02,9.886320e+07,2.370287e+05
5.883333e+01,8.427696e-01,3.198394e-02,5.005558e-02,7.519094e-02,9.863975e+07,2.427217e+05
5.900000e+01,8.415504e-01,3.219907e-02,5.052171e-02,7.572878e-02,9.840385e+07,2.484229e+05
5.916667e+01,8.406540e-01,3.227079e-02,5.077271e-02,7.630248e-02,9.814750e+07,2.549425e+05
5.933333e+01,8.395783e-01,3.237836e-02,5.123884e-02,7.680447e-02,9.786305e+07,2.621252e+05
5.950000e+01,8.383592e-01,3.259350e-02,5.145398e-02,7.759332e-02,9.751011e+07,2.701012e+05
5.966667e+01,8.376062e-01,3.255764e-02,5.177669e-02,7.805945e-02,9.716444e+07,2.770546e+05
5.983333e+01,8.366381e-01,3.234250e-02,5.267310e-02,7.834630e-02,9.672925e+07,2.845270e+05
6.000000e+01,8.355624e-01,3.259350e-02,5.295995e-02,7.888415e-02,9.639505e+07,2.931930e+05
6.016667e+01,8.345226e-01,3.255764e-02,5.342608e-02,7.949371e-02,9.628338e+07,3.021574e+05
6.033333e+01,8.331242e-01,3.313134e-02,5.374879e-02,7.999570e-02,9.617798e+07,3.107344e+05
6.050000e+01,8.325146e-01,3.309549e-02,5.396393e-02,8.042597e-02,9.620123e+07,3.195372e+05
6.066667e+01,8.317975e-01,3.291620e-02,5.417907e-02,8.110725e-02,9.629968e+07,3.295609e+05
6.083333e+01,8.308652e-01,3.266521e-02,5.486034e-02,8.160924e-02,9.644848e+07,3.398470e+05
6.100000e+01,8.298612e-01,3.280863e-02,5.521890e-02,8.211123e-02,9.649145e+07,3.502481e+05
6.116667e+01,8.288573e-01,3.305963e-02,5.525476e-02,8.282836e-02,9.669849e+07,3.610676e+05
6.133333e+01,8.278533e-01,3.323891e-02,5.536233e-02,8.354548e-02,9.700065e+07,3.714696e+05
6.150000e+01,8.269569e-01,3.327477e-02,5.557747e-02,8.419090e-02,9.732477e+07,3.809227e+05
6.166667e+01,8.261680e-01,3.334648e-02,5.564918e-02,8.483632e-02,9.763434e+07,3.914940e+05
6.183333e+01,8.250206e-01,3.363333e-02,5.586432e-02,8.548173e-02,9.787595e+07,4.028996e+05
6.200000e+01,8.239091e-01,3.384847e-02,5.607946e-02,8.616300e-02,9.803804e+07,4.143919e+05
6.216667e+01,8.228692e-01,3.409947e-02,5.629460e-02,8.673671e-02,9.810855e+07,4.266139e+05
6.233333e+01,8.218653e-01,3.402775e-02,5.697587e-02,8.713113e-02,9.805971e+07,4.384205e+05
6.250000e+01,8.210047e-01,3.366919e-02,5.754957e-02,8.777654e-02,9.810706e+07,4.522428e+05
6.266667e+01,8.193912e-01,3.402775e-02,5.826670e-02,8.831439e-02,9.825995e+07,4.660172e+05
6.283333e+01,8.182438e-01,3.413532e-02,5.869698e-02,8.892395e-02,9.837282e+07,4.807940e+05
6.300000e+01,8.167736e-01,3.463731e-02,5.912725e-02,8.946179e-02,9.848842e+07,4.962076e+05
6.316667e+01,8.156262e-01,3.488831e-02,5.937825e-02,9.010721e-02,9.860582e+07,5.123501e+05
6.333333e+01,8.145864e-01,3.506759e-02,5.988024e-02,9.046578e-02,9.867286e+07,5.290615e+05
6.350000e+01,8.135107e-01,3.531858e-02,6.013123e-02,9.103948e-02,9.877245e+07,5.465157e+05
6.366667e+01,8.123633e-01,3.535444e-02,6.070494e-02,9.157732e-02,9.899732e+07,5.646173e+05
6.383333e+01,8.112517e-01,3.553372e-02,6.092008e-02,9.229445e-02,9.912884e+07,5.807212e+05
6.400000e+01,8.103195e-01,3.542615e-02,6.138621e-02,9.286816e-02,9.932800e+07,5.965778e+05
6.416667e+01,8.091004e-01,3.574886e-02,6.156549e-02,9.358528e-02,9.943842e+07,6.135778e+05
6.433333e+01,8.082398e-01,3.564129e-02,6.188820e-02,9.423070e-02,9.954385e+07,6.302191e+05
6.450000e+01,8.069131e-01,3.596400e-02,6.231848e-02,9.480440e-02,9.954623e+07,6.484136e+05
6.466667e+01,8.058733e-01,3.614328e-02,6.267704e-02,9.530639e-02,9.953111e+07,6.672302e+05
6.483333e+01,8.049052e-01,3.628671e-02,6.278461e-02,9.602352e-02,9.960484e+07,6.871905e+05
6.500000e+01,8.039729e-01,3.607157e-02,6.357345e-02,9.638209e-02,9.966298e+07,7.069316e+05
6.516667e+01,8.029331e-01,3.607157e-02,6.418301e-02,9.681236e-02,9.962703e+07,7.291188e+05
6.533333e+01,8.021801e-01,3.574886e-02,6.472086e-02,9.735021e-02,9.969134e+07,7.528379e+05
6.550000e+01,8.007458e-01,3.643013e-02,6.504357e-02,9.778049e-02,9.981887e+07,7.775964e+05
6.566667e+01,7.992398e-01,3.696798e-02,6.565312e-02,9.813905e-02,9.988243e+07,8.041864e+05
6.583333e+01,7.981642e-01,3.729069e-02,6.554556e-02,9.899961e-02,9.985219e+07,8.322268e+05
6.600000e+01,7.970526e-01,3.696798e-02,6.637025e-02,9.960916e-02,9.994035e+07,8.599039e+05
6.616667e+01,7.960486e-01,3.678870e-02,6.672882e-02,1.004339e-01,9.976800e+07,8.885732e+05
6.633333e+01,7.951164e-01,3.628671e-02,6.762523e-02,1.009717e-01,9.952395e+07,9.183142e+05
6.650000e+01,7.943275e-01,3.639428e-02,6.791208e-02,1.013661e-01,9.909454e+07,9.495396e+05
6.666667e+01,7.931801e-01,3.653770e-02,6.827064e-02,1.020115e-01,9.856788e+07,9.817002e+05
6.683333e+01,7.916741e-01,3.714726e-02,6.852164e-02,1.026570e-01,9.811550e+07,1.014011e+06
6.700000e+01,7.906343e-01,3.703969e-02,6.927462e-02,1.030514e-01,9.760961e+07,1.046744e+06
6.716667e+01,7.891642e-01,3.714726e-02,7.020689e-02,1.034817e-01,9.709354e+07,1.080668e+06
6.733333e+01,7.880526e-01,3.729069e-02,7.085231e-02,1.038044e-01,9.668515e+07,1.115422e+06
6.750000e+01,7.864750e-01,3.822296e-02,7.099573e-02,1.043064e-01,9.633997e+07,1.151475e+06
6.766667e+01,7.856861e-01,3.797196e-02,7.160529e-02,1.047366e-01,9.623414e+07,1.187702e+06
6.783333e+01,7.846104e-01,3.790025e-02,7.242999e-02,1.050593e-01,9.605121e+07,1.225785e+06
6.800000e+01,7.836782e-01,3.764925e-02,7.300369e-02,1.056689e-01,9.585339e+07,1.265387e+06
6.816667e+01,7.828535e-01,3.732654e-02,7.368497e-02,1.061350e-01,9.573021e+07,1.305132e+06
6.833333e+01,7.812041e-01,3.768511e-02,7.447381e-02,1.066370e-01,9.560441e+07,1.345276e+06
6.850000e+01,7.802001e-01,3.750583e-02,7.540607e-02,1.068880e-01,9.543165e+07,1.386516e+06
6.866667e+01,7.788375e-01,3.800782e-02,7.580049e-02,1.073542e-01,9.518916e+07,1.429521e+06
6.883333e+01,7.778694e-01,3.804367e-02,7.612320e-02,1.079637e-01,9.511833e+07,1.474206e+06
6.900000e+01,7.762559e-01,3.836638e-02,7.662519e-02,1.087526e-01,9.497198e+07,1.519369e+06
6.916667e+01,7.751443e-01,3.833052e-02,7.737818e-02,1.091470e-01,9.466449e+07,1.563880e+06
6.933333e+01,7.742479e-01,3.833052e-02,7.755746e-02,1.098641e-01,9.430681e+07,1.609916e+06
6.950000e+01,7.729929e-01,3.883251e-02,7.773674e-02,1.104378e-01,9.402464e+07,1.656129e+06
6.966667e+01,7.717738e-01,3.890423e-02,7.809531e-02,1.112266e-01,9.366869e+07,1.705594e+06
6.983333e+01,7.704471e-01,3.904765e-02,7.895586e-02,1.115494e-01,9.325267e+07,1.753088e+06
7.000000e+01,7.694073e-01,3.904765e-02,7.970885e-02,1.118362e-01,9.274787e+07,1.804350e+06
7.016667e+01,7.683675e-01,3.890423e-02,8.046183e-02,1.122665e-01,9.232520e+07,1.858127e+06
7.033333e+01,7.675428e-01,3.886837e-02,8.092796e-02,1.126609e-01,9.200622e+07,1.913890e+06
7.050000e+01,7.661085e-01,3.915522e-02,8.175266e-02,1.129836e-01,9.164821e+07,1.971254e+06
7.066667e+01,7.647460e-01,3.976478e-02,8.196780e-02,1.135215e-01,9.131398e+07,2.029990e+06
7.083333e+01,7.633117e-01,4.026677e-02,8.243393e-02,1.139876e-01,9.099392e+07,2.088453e+06
7.100000e+01,7.624153e-01,4.008749e-02,8.315106e-02,1.143462e-01,9.065418e+07,2.148986e+06
7.116667e+01,7.613755e-01,4.033848e-02,8.340206e-02,1.148840e-01,9.029593e+07,2.207899e+06
7.133333e+01,7.604432e-01,4.044605e-02,8.372477e-02,1.153860e-01,9.007990e+07,2.267510e+06
7.150000e+01,7.590089e-01,4.112733e-02,8.408333e-02,1.157804e-01,8.987010e+07,2.330191e+06
7.166667e+01,7.581484e-01,4.062534e-02,8.515902e-02,1.160673e-01,8.958374e+07,2.395869e+06
7.183333e+01,7.571444e-01,4.044605e-02,8.605543e-02,1.163541e-01,8.931507e+07,2.462369e+06
7.200000e+01,7.558894e-01,4.055362e-02,8.659328e-02,1.169637e-01,8.916933e+07,2.530539e+06
7.216667e+01,7.542759e-01,4.130661e-02,8.705941e-02,1.173581e-01,8.913720e+07,2.598108e+06
7.233333e+01,7.532002e-01,4.123490e-02,8.784826e-02,1.177167e-01,8.902139e+07,2.669115e+06
7.250000e+01,7.521603e-01,4.134246e-02,8.838610e-02,1.181111e-01,8.889388e+07,2.741281e+06
7.266667e+01,7.509412e-01,4.123490e-02,8.931837e-02,1.185055e-01,8.875487e+07,2.815555e+06
7.283333e+01,7.500090e-01,4.101976e-02,8.989207e-02,1.190792e-01,8.864056e+07,2.892403e+06
7.300000e+01,7.490767e-01,4.058948e-02,9.082434e-02,1.195095e-01,8.845816e+07,2.968457e+06
7.316667e+01,7.475349e-01,4.101976e-02,9.139804e-02,1.200473e-01,8.822127e+07,3.046651e+06
7.333333e+01,7.462440e-01,4.084047e-02,9.254545e-02,1.203700e-01,8.797760e+07,3.127022e+06
7.350000e+01,7.450966e-01,4.105561e-02,9.283230e-02,1.210155e-01,8.763181e+07,3.209770e+06
7.366667e+01,7.437341e-01,4.130661e-02,9.337015e-02,1.215892e-01,8.732561e+07,3.293998e+06
7.383333e+01,7.426584e-01,4.134246e-02,9.380042e-02,1.221987e-01,8.686415e+07,3.380566e+06
7.400000e+01,7.414393e-01,4.137832e-02,9.455341e-02,1.226290e-01,8.642697e+07,3.467321e+06
7.416667e+01,7.403277e-01,4.148589e-02,9.519882e-02,1.229876e-01,8.599015e+07,3.555837e+06
7.433333e+01,7.390010e-01,4.141418e-02,9.602352e-02,1.235613e-01,8.556024e+07,3.646259e+06
7.450000e+01,7.378536e-01,4.148589e-02,9.659722e-02,1.240633e-01,8.517397e+07,3.739549e+06
7.466667e+01,7.364552e-01,4.205959e-02,9.699165e-02,1.244935e-01,8.474886e+07,3.834402e+06
7.483333e+01,7.354513e-01,4.188031e-02,9.785220e-02,1.248162e-01,8.424158e+07,3.930513e+06
7.500000e+01,7.341604e-01,4.223888e-02,9.839005e-02,1.252107e-01,8.379223e+07,4.030314e+06
7.516667e+01,7.332640e-01,4.195202e-02,9.917889e-02,1.256051e-01,8.333885e+07,4.131730e+06
7.533333e+01,7.318656e-01,4.248987e-02,9.960916e-02,1.260354e-01,8.298367e+07,4.235657e+06
7.550000e+01,7.306465e-01,4.245401e-02,1.006849e-01,1.262146e-01,8.263928e+07,4.341483e+06
7.566667e+01,7.293915e-01,4.231059e-02,1.014737e-01,1.268242e-01,8.234544e+07,4.450436e+06
7.583333e+01,7.283158e-01,4.209545e-02,1.022267e-01,1.273620e-01,8.217148e+07,4.560557e+06
7.600000e+01,7.271684e-01,4.205959e-02,1.030872e-01,1.276848e-01,8.179288e+07,4.671766e+06
7.616667e+01,7.258417e-01,4.256158e-02,1.035892e-01,1.280075e-01,8.136910e+07,4.786391e+06
7.633333e+01,7.249453e-01,4.205959e-02,1.047008e-01,1.282943e-01,8.102767e+07,4.903116e+06
7.650000e+01,7.237262e-01,4.198788e-02,1.054896e-01,1.287963e-01,8.072077e+07,5.022927e+06
7.666667e+01,7.225788e-01,4.198788e-02,1.063143e-01,1.291190e-01,8.055588e+07,5.144131e+06
7.683333e+01,7.213597e-01,4.231059e-02,1.068880e-01,1.294417e-01,8.034541e+07,5.268393e+06
7.700000e+01,7.200330e-01,4.241816e-02,1.075334e-01,1.300154e-01,8.020825e+07,5.395739e+06
7.716667e+01,7.185987e-01,4.284843e-02,1.081071e-01,1.304457e-01,8.006816e+07,5.524865e+06
7.733333e+01,7.171645e-01,4.327871e-02,1.086808e-01,1.308760e-01,7.987221e+07,5.655889e+06
7.750000e+01,7.159454e-01,4.349385e-02,1.091828e-01,1.313780e-01,7.968823e+07,5.789932e+06
7.766667e+01,7.149772e-01,4.338628e-02,1.098641e-01,1.317724e-01,7.956333e+07,5.923882e+06
7.783333e+01,7.135788e-01,4.349385e-02,1.107605e-01,1.321668e-01,7.945468e+07,6.061225e+06
7.800000e+01,7.123239e-01,4.360142e-02,1.114059e-01,1.326688e-01,7.933398e+07,6.202122e+06
7.816667e+01,7.108896e-01,4.378070e-02,1.123023e-01,1.330274e-01,7.921941e+07,6.346105e+06
7.833333e+01,7.092402e-01,4.449783e-02,1.128760e-01,1.333859e-01,7.903608e+07,6.490847e+06
7.850000e+01,7.079494e-01,4.446197e-02,1.136649e-01,1.339238e-01,7.881012e+07,6.639454e+06
7.866667e+01,7.065151e-01,4.489225e-02,1.140952e-01,1.344975e-01,7.857179e+07,6.791568e+06
7.883333e+01,7.052601e-01,4.514325e-02,1.147406e-01,1.348560e-01,7.820949e+07,6.944264e+06
7.900000e+01,7.042920e-01,4.460540e-02,1.157087e-01,1.353939e-01,7.771585e+07,7.099421e+06
7.916667e+01,7.029295e-01,4.489225e-02,1.164258e-01,1.357524e-01,7.727692e+07,7.258260e+06
7.933333e+01,7.014235e-01,4.521496e-02,1.172505e-01,1.361110e-01,7.682922e+07,7.421498e+06
7.950000e+01,6.997741e-01,4.560938e-02,1.180394e-01,1.365771e-01,7.641518e+07,7.587982e+06
7.966667e+01,6.984116e-01,4.568109e-02,1.189358e-01,1.369716e-01,7.605212e+07,7.758036e+06
7.983333e+01,6.969056e-01,4.568109e-02,1.200115e-01,1.374018e-01,7.571628e+07,7.931431e+06
