Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.296497e-01,1.921905e-02,3.553372e-02,1.559755e-02,2.726359e+07,1.295318e+06
4.166667e+01,9.290760e-01,1.932662e-02,3.592814e-02,1.566926e-02,2.711748e+07,1.350756e+06
4.183333e+01,9.284306e-01,1.929076e-02,3.646599e-02,1.581269e-02,2.694396e+07,1.408533e+06
4.200000e+01,9.279286e-01,1.936247e-02,3.675284e-02,1.595611e-02,2.676789e+07,1.468000e+06
4.216667e+01,9.273549e-01,1.943419e-02,3.718312e-02,1.602782e-02,2.656247e+07,1.529072e+06
4.233333e+01,9.264943e-01,1.957761e-02,3.779268e-02,1.613539e-02,2.634505e+07,1.592580e+06
4.250000e+01,9.257055e-01,1.982861e-02,3.811539e-02,1.635053e-02,2.614944e+07,1.658138e+06
4.266667e+01,9.251318e-01,1.986446e-02,3.850981e-02,1.649396e-02,2.593504e+07,1.722197e+06
4.283333e+01,9.245581e-01,1.975689e-02,3.915522e-02,1.652981e-02,2.571626e+07,1.790260e+06
4.300000e+01,9.236258e-01,2.004374e-02,3.969307e-02,1.663738e-02,2.548384e+07,1.862002e+06
4.316667e+01,9.228011e-01,2.050988e-02,3.994406e-02,1.674495e-02,2.526988e+07,1.936435e+06
4.333333e+01,9.221198e-01,2.061745e-02,4.037434e-02,1.688838e-02,2.504935e+07,2.013140e+06
4.350000e+01,9.212593e-01,2.104772e-02,4.069705e-02,1.699595e-02,2.483935e+07,2.091820e+06
4.366667e+01,9.206497e-01,2.101187e-02,4.130661e-02,1.703180e-02,2.462082e+07,2.173691e+06
4.383333e+01,9.201836e-01,2.061745e-02,4.209545e-02,1.710352e-02,2.440656e+07,2.258841e+06
4.400000e+01,9.192513e-01,2.104772e-02,4.241816e-02,1.728280e-02,2.421418e+07,2.346595e+06
4.416667e+01,9.186776e-01,2.094016e-02,4.292015e-02,1.746208e-02,2.405462e+07,2.437316e+06
4.433333e+01,9.181756e-01,2.104772e-02,4.327871e-02,1.749794e-02,2.384722e+07,2.530875e+06
4.450000e+01,9.175661e-01,2.097601e-02,4.392413e-02,1.753379e-02,2.360796e+07,2.627088e+06
4.466667e+01,9.167055e-01,2.111944e-02,4.456954e-02,1.760551e-02,2.339699e+07,2.726852e+06
4.483333e+01,9.161318e-01,2.111944e-02,4.507153e-02,1.767722e-02,2.319966e+07,2.829105e+06
4.500000e+01,9.153788e-01,2.115529e-02,4.575281e-02,1.771308e-02,2.301867e+07,2.935228e+06
4.516667e+01,9.144107e-01,2.140629e-02,4.621894e-02,1.796407e-02,2.285086e+07,3.045106e+06
4.533333e+01,9.133709e-01,2.197999e-02,4.661336e-02,1.803578e-02,2.268595e+07,3.157493e+06
4.550000e+01,9.128330e-01,2.194414e-02,4.715121e-02,1.807164e-02,2.244953e+07,3.273870e+06
4.566667e+01,9.120442e-01,2.223099e-02,4.736635e-02,1.835849e-02,2.219789e+07,3.393559e+06
4.583333e+01,9.115063e-01,2.201585e-02,4.808347e-02,1.839435e-02,2.195236e+07,3.516148e+06
4.600000e+01,9.108609e-01,2.205170e-02,4.865718e-02,1.843021e-02,2.161913e+07,3.642469e+06
4.616667e+01,9.101079e-01,2.215927e-02,4.919502e-02,1.853777e-02,2.133660e+07,3.773223e+06
4.633333e+01,9.096777e-01,2.197999e-02,4.969701e-02,1.864534e-02,2.106435e+07,3.908073e+06
4.650000e+01,9.089964e-01,2.212342e-02,5.019900e-02,1.868120e-02,2.077573e+07,4.047047e+06
4.666667e+01,9.083868e-01,2.215927e-02,5.066514e-02,1.878877e-02,2.048514e+07,4.188193e+06
4.683333e+01,9.075980e-01,2.237441e-02,5.123884e-02,1.878877e-02,2.020506e+07,4.333464e+06
4.700000e+01,9.071677e-01,2.248198e-02,5.148983e-02,1.886048e-02,1.991587e+07,4.484420e+06
4.716667e+01,9.067016e-01,2.219513e-02,5.213525e-02,1.896805e-02,1.963747e+07,4.639758e+06
4.733333e+01,9.057693e-01,2.262541e-02,5.252967e-02,1.907562e-02,1.935317e+07,4.799989e+06
4.750000e+01,9.052673e-01,2.251784e-02,5.306752e-02,1.914733e-02,1.903373e+07,4.965140e+06
4.766667e+01,9.044785e-01,2.273298e-02,5.360536e-02,1.918319e-02,1.870097e+07,5.135219e+06
4.783333e+01,9.039406e-01,2.269712e-02,5.403564e-02,1.932662e-02,1.836637e+07,5.309682e+06
4.800000e+01,9.032593e-01,2.276883e-02,5.453763e-02,1.943419e-02,1.804782e+07,5.488708e+06
4.816667e+01,9.023988e-01,2.273298e-02,5.529062e-02,1.957761e-02,1.771499e+07,5.672559e+06
4.833333e+01,9.016100e-01,2.301983e-02,5.572089e-02,1.964932e-02,1.736794e+07,5.859838e+06
4.850000e+01,9.008211e-01,2.323497e-02,5.629460e-02,1.964932e-02,1.702503e+07,6.052747e+06
4.866667e+01,9.000681e-01,2.341425e-02,5.676073e-02,1.975689e-02,1.668882e+07,6.251970e+06
4.883333e+01,8.990641e-01,2.373696e-02,5.740615e-02,1.979275e-02,1.636475e+07,6.457003e+06
4.900000e+01,8.986339e-01,2.377281e-02,5.776471e-02,1.982861e-02,1.601948e+07,6.667678e+06
4.916667e+01,8.979167e-01,2.366524e-02,5.855355e-02,1.986446e-02,1.567750e+07,6.884033e+06
4.933333e+01,8.972713e-01,2.352182e-02,5.930654e-02,1.990032e-02,1.534516e+07,7.105997e+06
4.950000e+01,8.965901e-01,2.352182e-02,5.995195e-02,1.993618e-02,1.502092e+07,7.333692e+06
4.966667e+01,8.960164e-01,2.362939e-02,6.034637e-02,2.000789e-02,1.470675e+07,7.565600e+06
4.983333e+01,8.951558e-01,2.409552e-02,6.066908e-02,2.007960e-02,1.440511e+07,7.804018e+06
5.000000e+01,8.945821e-01,2.377281e-02,6.152964e-02,2.011546e-02,1.409522e+07,8.048431e+06
5.016667e+01,8.942235e-01,2.352182e-02,6.210334e-02,2.015131e-02,1.379024e+07,8.299080e+06
5.033333e+01,8.938650e-01,2.330668e-02,6.264118e-02,2.018717e-02,1.349467e+07,8.556049e+06
5.050000e+01,8.930761e-01,2.334254e-02,6.339417e-02,2.018717e-02,1.320547e+07,8.818942e+06
5.066667e+01,8.925383e-01,2.323497e-02,6.389616e-02,2.033060e-02,1.292791e+07,9.088309e+06
5.083333e+01,8.918211e-01,2.327082e-02,6.454158e-02,2.036645e-02,1.265959e+07,9.363696e+06
5.100000e+01,8.912474e-01,2.334254e-02,6.497185e-02,2.043817e-02,1.237877e+07,9.644206e+06
5.116667e+01,8.904586e-01,2.341425e-02,6.561727e-02,2.050988e-02,1.210639e+07,9.931318e+06
5.133333e+01,8.899566e-01,2.345011e-02,6.601169e-02,2.058159e-02,1.183758e+07,1.022567e+07
5.150000e+01,8.892395e-01,2.373696e-02,6.633440e-02,2.068916e-02,1.157067e+07,1.052688e+07
5.166667e+01,8.887375e-01,2.348596e-02,6.705153e-02,2.072502e-02,1.131020e+07,1.082999e+07
5.183333e+01,8.882355e-01,2.327082e-02,6.776865e-02,2.072502e-02,1.104508e+07,1.114230e+07
5.200000e+01,8.874825e-01,2.330668e-02,6.848578e-02,2.072502e-02,1.079161e+07,1.146290e+07
5.216667e+01,8.867654e-01,2.323497e-02,6.920291e-02,2.079673e-02,1.055839e+07,1.179118e+07
5.233333e+01,8.860841e-01,2.348596e-02,6.959733e-02,2.083259e-02,1.033618e+07,1.212599e+07
5.250000e+01,8.856180e-01,2.323497e-02,7.031446e-02,2.083259e-02,1.011901e+07,1.246759e+07
5.266667e+01,8.847574e-01,2.337839e-02,7.085231e-02,2.101187e-02,9.907519e+06,1.281709e+07
5.283333e+01,8.839686e-01,2.330668e-02,7.171286e-02,2.101187e-02,9.711244e+06,1.317318e+07
5.300000e+01,8.828929e-01,2.341425e-02,7.268099e-02,2.101187e-02,9.504700e+06,1.353726e+07
5.316667e+01,8.822475e-01,2.348596e-02,7.318298e-02,2.108358e-02,9.305089e+06,1.390905e+07
5.333333e+01,8.814586e-01,2.366524e-02,7.372082e-02,2.115529e-02,9.111895e+06,1.428820e+07
5.350000e+01,8.804547e-01,2.413138e-02,7.425867e-02,2.115529e-02,8.914084e+06,1.467453e+07
5.366667e+01,8.798810e-01,2.388038e-02,7.504751e-02,2.119115e-02,8.712135e+06,1.506879e+07
5.383333e+01,8.791280e-01,2.416723e-02,7.551364e-02,2.119115e-02,8.518017e+06,1.547084e+07
5.400000e+01,8.782674e-01,2.438237e-02,7.612320e-02,2.122701e-02,8.322528e+06,1.588068e+07
5.416667e+01,8.775503e-01,2.416723e-02,7.698376e-02,2.129872e-02,8.134376e+06,1.629736e+07
5.433333e+01,8.768332e-01,2.438237e-02,7.748575e-02,2.129872e-02,7.951443e+06,1.672219e+07
5.450000e+01,8.760802e-01,2.456166e-02,7.802359e-02,2.133458e-02,7.771882e+06,1.715520e+07
5.466667e+01,8.754706e-01,2.459751e-02,7.859730e-02,2.133458e-02,7.598501e+06,1.759624e+07
5.483333e+01,8.746101e-01,2.470508e-02,7.931443e-02,2.137043e-02,7.429135e+06,1.804540e+07
5.500000e+01,8.739288e-01,2.474094e-02,7.992398e-02,2.140629e-02,7.265474e+06,1.850268e+07
5.516667e+01,8.730682e-01,2.535050e-02,8.017498e-02,2.140629e-02,7.106316e+06,1.896810e+07
5.533333e+01,8.722435e-01,2.556564e-02,8.074868e-02,2.144215e-02,6.951148e+06,1.944171e+07
5.550000e+01,8.713471e-01,2.592420e-02,8.121482e-02,2.151386e-02,6.803701e+06,1.992355e+07
5.566667e+01,8.708093e-01,2.585249e-02,8.178852e-02,2.154971e-02,6.659975e+06,2.041342e+07
5.583333e+01,8.700563e-01,2.585249e-02,8.254150e-02,2.154971e-02,6.515565e+06,2.091124e+07
5.600000e+01,8.692675e-01,2.603177e-02,8.311521e-02,2.158557e-02,6.374543e+06,2.141783e+07
5.616667e+01,8.685145e-01,2.610348e-02,8.372477e-02,2.165728e-02,6.238156e+06,2.193305e+07
5.633333e+01,8.676898e-01,2.631862e-02,8.429847e-02,2.169314e-02,6.104024e+06,2.245687e+07
5.650000e+01,8.671161e-01,2.610348e-02,8.501560e-02,2.176485e-02,5.970503e+06,2.298799e+07
5.666667e+01,8.664348e-01,2.588834e-02,8.584030e-02,2.183657e-02,5.840372e+06,2.352231e+07
5.683333e+01,8.652515e-01,2.646205e-02,8.637814e-02,2.190828e-02,5.713108e+06,2.406630e+07
5.700000e+01,8.645703e-01,2.628276e-02,8.723870e-02,2.190828e-02,5.586265e+06,2.462154e+07
5.716667e+01,8.639607e-01,2.631862e-02,8.781240e-02,2.190828e-02,5.464052e+06,2.518710e+07
5.733333e+01,8.633153e-01,2.639033e-02,8.835025e-02,2.194414e-02,5.346304e+06,2.576237e+07
5.750000e+01,8.626340e-01,2.646205e-02,8.895980e-02,2.194414e-02,5.233499e+06,2.634702e+07
5.766667e+01,8.618452e-01,2.653376e-02,8.967693e-02,2.194414e-02,5.123902e+06,2.694091e+07
5.783333e+01,8.606978e-01,2.732260e-02,9.003550e-02,2.194414e-02,5.017907e+06,2.754399e+07
5.800000e+01,8.599089e-01,2.728674e-02,9.086020e-02,2.194414e-02,4.915291e+06,2.815627e+07
5.816667e+01,8.591918e-01,2.721503e-02,9.157732e-02,2.201585e-02,4.815877e+06,2.877775e+07
5.833333e+01,8.584388e-01,2.728674e-02,9.225860e-02,2.201585e-02,4.719631e+06,2.940827e+07
5.850000e+01,8.577575e-01,2.728674e-02,9.293987e-02,2.201585e-02,4.616421e+06,3.004819e+07
5.866667e+01,8.568611e-01,2.753774e-02,9.351357e-02,2.208756e-02,4.517016e+06,3.069753e+07
5.883333e+01,8.562157e-01,2.732260e-02,9.433827e-02,2.212342e-02,4.420961e+06,3.135525e+07
5.900000e+01,8.554986e-01,2.725089e-02,9.512711e-02,2.212342e-02,4.326175e+06,3.202181e+07
5.916667e+01,8.550683e-01,2.699989e-02,9.580838e-02,2.212342e-02,4.234490e+06,3.269867e+07
5.933333e+01,8.544587e-01,2.692818e-02,9.648966e-02,2.212342e-02,4.145729e+06,3.338553e+07
5.950000e+01,8.540285e-01,2.653376e-02,9.731435e-02,2.212342e-02,4.059691e+06,3.408224e+07
5.966667e+01,8.535982e-01,2.646205e-02,9.781634e-02,2.212342e-02,3.976355e+06,3.478875e+07
5.983333e+01,8.529528e-01,2.624691e-02,9.864104e-02,2.215927e-02,3.895767e+06,3.550505e+07
6.000000e+01,8.525225e-01,2.592420e-02,9.935817e-02,2.219513e-02,3.817342e+06,3.622978e+07
6.016667e+01,8.518771e-01,2.581663e-02,1.000753e-01,2.223099e-02,3.747390e+06,3.696360e+07
6.033333e+01,8.511958e-01,2.574492e-02,1.008283e-01,2.223099e-02,3.679659e+06,3.770554e+07
6.050000e+01,8.504428e-01,2.581663e-02,1.015096e-01,2.223099e-02,3.613164e+06,3.845925e+07
6.066667e+01,8.499767e-01,2.524293e-02,1.025135e-01,2.226684e-02,3.547936e+06,3.922395e+07
6.083333e+01,8.490444e-01,2.517121e-02,1.034099e-01,2.237441e-02,3.483792e+06,3.999922e+07
6.100000e+01,8.483990e-01,2.509950e-02,1.041271e-01,2.237441e-02,3.419167e+06,4.078439e+07
6.116667e+01,8.475026e-01,2.549392e-02,1.046291e-01,2.237441e-02,3.351154e+06,4.158011e+07
6.133333e+01,8.468213e-01,2.545807e-02,1.053462e-01,2.237441e-02,3.284804e+06,4.238625e+07
6.150000e+01,8.463193e-01,2.542221e-02,1.058840e-01,2.237441e-02,3.220036e+06,4.320278e+07
6.166667e+01,8.458173e-01,2.513536e-02,1.066370e-01,2.241027e-02,3.156818e+06,4.402968e+07
6.183333e+01,8.451002e-01,2.538635e-02,1.071032e-01,2.241027e-02,3.095054e+06,4.486698e+07
6.200000e+01,8.443831e-01,2.560149e-02,1.076051e-01,2.241027e-02,3.033259e+06,4.571473e+07
6.216667e+01,8.436660e-01,2.570906e-02,1.081789e-01,2.244613e-02,2.972992e+06,4.657296e+07
6.233333e+01,8.433074e-01,2.499193e-02,1.092545e-01,2.244613e-02,2.914180e+06,4.744160e+07
6.250000e+01,8.425544e-01,2.520707e-02,1.097924e-01,2.244613e-02,2.851083e+06,4.832089e+07
6.266667e+01,8.416221e-01,2.520707e-02,1.106529e-01,2.251784e-02,2.790070e+06,4.921084e+07
6.283333e+01,8.410484e-01,2.535050e-02,1.110832e-01,2.251784e-02,2.730952e+06,5.011130e+07
6.300000e+01,8.405465e-01,2.484851e-02,1.120513e-01,2.255370e-02,2.670384e+06,5.102260e+07
6.316667e+01,8.401520e-01,2.445409e-02,1.128402e-01,2.255370e-02,2.611789e+06,5.194473e+07
6.333333e+01,8.395425e-01,2.423895e-02,1.136290e-01,2.258955e-02,2.554882e+06,5.287773e+07
6.350000e+01,8.388253e-01,2.420309e-02,1.143820e-01,2.258955e-02,2.499774e+06,5.382142e+07
6.366667e+01,8.384309e-01,2.395210e-02,1.150274e-01,2.258955e-02,2.440015e+06,5.477617e+07
6.383333e+01,8.377497e-01,2.359353e-02,1.160673e-01,2.258955e-02,2.382667e+06,5.574198e+07
6.400000e+01,8.373911e-01,2.334254e-02,1.166768e-01,2.258955e-02,2.327533e+06,5.671887e+07
6.416667e+01,8.369967e-01,2.287640e-02,1.175374e-01,2.258955e-02,2.274474e+06,5.770687e+07
6.433333e+01,8.363871e-01,2.255370e-02,1.184338e-01,2.262541e-02,2.223366e+06,5.870604e+07
6.450000e+01,8.359568e-01,2.226684e-02,1.191509e-01,2.262541e-02,2.174102e+06,5.971639e+07
6.466667e+01,8.353831e-01,2.223099e-02,1.197605e-01,2.262541e-02,2.124564e+06,6.073800e+07
6.483333e+01,8.345584e-01,2.251784e-02,1.202983e-01,2.262541e-02,2.076883e+06,6.177092e+07
6.500000e+01,8.338054e-01,2.255370e-02,1.209796e-01,2.266126e-02,2.030960e+06,6.281518e+07
6.516667e+01,8.333752e-01,2.269712e-02,1.212664e-01,2.266126e-02,1.986689e+06,6.387084e+07
6.533333e+01,8.329090e-01,2.266126e-02,1.217326e-01,2.269712e-02,1.940148e+06,6.493795e+07
6.550000e+01,8.325505e-01,2.262541e-02,1.221270e-01,2.269712e-02,1.895440e+06,6.601592e+07
6.566667e+01,8.320485e-01,2.241027e-02,1.228083e-01,2.273298e-02,1.852281e+06,6.710575e+07
6.583333e+01,8.313313e-01,2.226684e-02,1.236688e-01,2.273298e-02,1.810792e+06,6.820730e+07
6.600000e+01,8.307935e-01,2.251784e-02,1.239557e-01,2.273298e-02,1.768300e+06,6.932062e+07
6.616667e+01,8.301122e-01,2.269712e-02,1.244577e-01,2.273298e-02,1.727508e+06,7.044569e+07
6.633333e+01,8.295027e-01,2.262541e-02,1.251389e-01,2.273298e-02,1.688317e+06,7.158254e+07
6.650000e+01,8.292875e-01,2.215927e-02,1.258202e-01,2.273298e-02,1.650669e+06,7.273121e+07
6.666667e+01,8.287497e-01,2.201585e-02,1.265015e-01,2.273298e-02,1.614455e+06,7.389174e+07
6.683333e+01,8.282477e-01,2.194414e-02,1.270393e-01,2.276883e-02,1.579606e+06,7.506417e+07
6.700000e+01,8.277457e-01,2.154971e-02,1.279357e-01,2.276883e-02,1.546089e+06,7.624847e+07
6.716667e+01,8.271720e-01,2.144215e-02,1.285812e-01,2.280469e-02,1.510785e+06,7.744481e+07
6.733333e+01,8.265983e-01,2.137043e-02,1.292266e-01,2.280469e-02,1.476856e+06,7.865323e+07
6.750000e+01,8.261322e-01,2.115529e-02,1.299078e-01,2.280469e-02,1.443830e+06,7.987377e+07
6.766667e+01,8.258095e-01,2.090430e-02,1.304457e-01,2.284055e-02,1.412066e+06,8.110647e+07
6.783333e+01,8.253075e-01,2.111944e-02,1.307325e-01,2.284055e-02,1.381490e+06,8.235135e+07
6.800000e+01,8.249848e-01,2.094016e-02,1.311987e-01,2.287640e-02,1.350669e+06,8.360849e+07
6.816667e+01,8.246262e-01,2.054573e-02,1.319517e-01,2.287640e-02,1.321044e+06,8.487711e+07
6.833333e+01,8.243035e-01,2.015131e-02,1.325971e-01,2.294812e-02,1.292480e+06,8.615848e+07
6.850000e+01,8.239808e-01,1.993618e-02,1.331349e-01,2.294812e-02,1.264994e+06,8.745246e+07
6.866667e+01,8.236581e-01,1.957761e-02,1.338162e-01,2.294812e-02,1.236441e+06,8.875901e+07
6.883333e+01,8.232278e-01,1.968518e-02,1.341389e-01,2.294812e-02,1.209055e+06,9.007812e+07
6.900000e+01,8.227975e-01,1.950590e-02,1.347485e-01,2.294812e-02,1.182769e+06,9.140983e+07
6.916667e+01,8.225107e-01,1.903976e-02,1.355015e-01,2.294812e-02,1.157548e+06,9.275415e+07
6.933333e+01,8.222597e-01,1.882463e-02,1.359676e-01,2.294812e-02,1.133309e+06,9.411114e+07
6.950000e+01,8.219370e-01,1.868120e-02,1.364337e-01,2.294812e-02,1.109994e+06,9.548083e+07
6.966667e+01,8.215425e-01,1.850192e-02,1.370074e-01,2.294812e-02,1.087551e+06,9.686329e+07
6.983333e+01,8.212557e-01,1.835849e-02,1.374018e-01,2.298397e-02,1.065934e+06,9.825855e+07
7.000000e+01,8.209688e-01,1.796407e-02,1.380831e-01,2.298397e-02,1.045102e+06,9.966664e+07
7.016667e+01,8.206461e-01,1.771308e-02,1.386568e-01,2.298397e-02,1.021641e+06,1.010876e+08
7.033333e+01,8.203951e-01,1.739037e-02,1.392305e-01,2.298397e-02,9.991503e+05,1.025216e+08
7.050000e+01,8.198214e-01,1.749794e-02,1.396967e-01,2.298397e-02,9.775738e+05,1.039686e+08
7.066667e+01,8.196422e-01,1.724694e-02,1.401269e-01,2.298397e-02,9.568595e+05,1.054287e+08
7.083333e+01,8.194987e-01,1.667324e-02,1.408441e-01,2.298397e-02,9.369605e+05,1.069018e+08
7.100000e+01,8.191760e-01,1.652981e-02,1.413102e-01,2.298397e-02,9.178324e+05,1.083882e+08
7.116667e+01,8.189609e-01,1.649396e-02,1.415612e-01,2.298397e-02,8.994444e+05,1.098877e+08
7.133333e+01,8.186740e-01,1.631468e-02,1.419915e-01,2.301983e-02,8.817434e+05,1.114005e+08
7.150000e+01,8.184230e-01,1.609954e-02,1.424576e-01,2.301983e-02,8.646934e+05,1.129267e+08
7.166667e+01,8.180645e-01,1.592026e-02,1.429954e-01,2.301983e-02,8.481848e+05,1.144661e+08
7.183333e+01,8.177776e-01,1.574097e-02,1.434616e-01,2.301983e-02,8.322776e+05,1.160191e+08
7.200000e+01,8.174191e-01,1.574097e-02,1.437843e-01,2.305569e-02,8.169380e+05,1.175854e+08
7.216667e+01,8.172039e-01,1.531070e-02,1.444297e-01,2.305569e-02,8.021425e+05,1.191653e+08
7.233333e+01,8.169529e-01,1.513141e-02,1.448241e-01,2.309154e-02,7.841817e+05,1.207588e+08
7.250000e+01,8.165585e-01,1.523898e-02,1.451110e-01,2.309154e-02,7.669953e+05,1.223659e+08
7.266667e+01,8.162358e-01,1.502384e-02,1.456488e-01,2.309154e-02,7.503900e+05,1.239867e+08
7.283333e+01,8.160207e-01,1.491628e-02,1.459715e-01,2.309154e-02,7.344862e+05,1.256212e+08
7.300000e+01,8.158055e-01,1.480871e-02,1.462942e-01,2.309154e-02,7.192431e+05,1.272695e+08
7.316667e+01,8.156621e-01,1.452185e-02,1.467245e-01,2.309154e-02,7.046231e+05,1.289316e+08
7.333333e+01,8.154470e-01,1.437843e-02,1.470831e-01,2.309154e-02,6.905913e+05,1.306077e+08
7.350000e+01,8.153394e-01,1.376887e-02,1.478002e-01,2.309154e-02,6.771158e+05,1.322977e+08
7.366667e+01,8.152318e-01,1.341031e-02,1.482663e-01,2.309154e-02,6.641662e+05,1.340017e+08
7.383333e+01,8.149450e-01,1.355373e-02,1.483739e-01,2.312740e-02,6.517154e+05,1.357197e+08
7.400000e+01,8.145147e-01,1.362544e-02,1.487325e-01,2.312740e-02,6.397368e+05,1.374517e+08
7.416667e+01,8.142278e-01,1.323102e-02,1.494137e-01,2.312740e-02,6.278647e+05,1.391979e+08
7.433333e+01,8.141561e-01,1.308760e-02,1.496289e-01,2.312740e-02,6.164513e+05,1.409583e+08
7.450000e+01,8.140127e-01,1.287246e-02,1.499875e-01,2.312740e-02,6.054760e+05,1.427331e+08
7.466667e+01,8.137258e-01,1.265732e-02,1.504894e-01,2.312740e-02,5.949126e+05,1.445221e+08
7.483333e+01,8.134748e-01,1.276489e-02,1.506329e-01,2.312740e-02,5.847881e+05,1.463256e+08
7.500000e+01,8.131163e-01,1.265732e-02,1.510990e-01,2.312740e-02,5.750386e+05,1.481435e+08
7.516667e+01,8.129011e-01,1.265732e-02,1.513141e-01,2.312740e-02,5.656383e+05,1.499758e+08
7.533333e+01,8.127936e-01,1.244218e-02,1.516368e-01,2.312740e-02,5.565708e+05,1.518227e+08
7.550000e+01,8.124709e-01,1.229876e-02,1.520671e-01,2.316325e-02,5.478206e+05,1.536842e+08
7.566667e+01,8.121123e-01,1.229876e-02,1.524257e-01,2.316325e-02,5.393728e+05,1.555603e+08
7.583333e+01,8.120047e-01,1.208362e-02,1.527484e-01,2.316325e-02,5.292626e+05,1.574511e+08
7.600000e+01,8.117896e-01,1.172505e-02,1.533221e-01,2.316325e-02,5.196352e+05,1.593567e+08
7.616667e+01,8.115745e-01,1.172505e-02,1.535014e-01,2.319911e-02,5.104607e+05,1.612770e+08
7.633333e+01,8.112876e-01,1.168920e-02,1.538241e-01,2.319911e-02,5.017096e+05,1.632122e+08
7.650000e+01,8.108573e-01,1.179677e-02,1.541468e-01,2.319911e-02,4.918252e+05,1.651624e+08
7.666667e+01,8.106780e-01,1.179677e-02,1.543261e-01,2.319911e-02,4.824531e+05,1.671275e+08
7.683333e+01,8.103553e-01,1.168920e-02,1.547205e-01,2.323497e-02,4.735584e+05,1.691076e+08
7.700000e+01,8.102836e-01,1.150991e-02,1.549715e-01,2.323497e-02,4.651089e+05,1.711028e+08
7.716667e+01,8.102478e-01,1.133063e-02,1.551866e-01,2.323497e-02,4.566070e+05,1.731131e+08
7.733333e+01,8.101402e-01,1.111549e-02,1.555093e-01,2.323497e-02,4.485372e+05,1.751386e+08
7.750000e+01,8.098175e-01,1.129478e-02,1.556528e-01,2.323497e-02,4.408703e+05,1.771793e+08
7.766667e+01,8.096382e-01,1.111549e-02,1.560113e-01,2.323497e-02,4.335791e+05,1.792354e+08
7.783333e+01,8.094948e-01,1.075693e-02,1.565133e-01,2.323497e-02,4.266384e+05,1.813068e+08
7.800000e+01,8.092438e-01,1.090035e-02,1.566209e-01,2.323497e-02,4.200248e+05,1.833936e+08
7.816667e+01,8.090286e-01,1.086450e-02,1.568719e-01,2.323497e-02,4.137167e+05,1.854959e+08
7.833333e+01,8.089211e-01,1.082864e-02,1.570153e-01,2.323497e-02,4.076939e+05,1.876137e+08
7.850000e+01,8.085984e-01,1.082864e-02,1.573380e-01,2.323497e-02,4.019378e+05,1.897470e+08
7.866667e+01,8.084908e-01,1.043422e-02,1.578400e-01,2.323497e-02,3.964310e+05,1.918960e+08
7.883333e+01,8.083832e-01,1.025494e-02,1.581269e-01,2.323497e-02,3.911573e+05,1.940607e+08
7.900000e+01,8.082757e-01,1.011151e-02,1.583420e-01,2.327082e-02,3.861017e+05,1.962411e+08
7.916667e+01,8.082398e-01,9.896375e-03,1.585930e-01,2.327082e-02,3.812501e+05,1.984373e+08
7.933333e+01,8.080964e-01,9.860518e-03,1.587723e-01,2.327082e-02,3.765602e+05,2.006493e+08
7.950000e+01,8.079171e-01,9.681236e-03,1.591308e-01,2.327082e-02,3.720521e+05,2.028772e+08
7.966667e+01,8.077020e-01,9.286816e-03,1.597404e-01,2.327082e-02,3.677140e+05,2.051211e+08
7.983333e+01,8.075944e-01,9.250959e-03,1.598838e-01,2.327082e-02,3.635358e+05,2.073811e+08
