Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295780e-01,1.878877e-02,4.076876e-02,1.086450e-02,7.471002e+06,5.935690e+06
4.166667e+01,9.290043e-01,1.878877e-02,4.127075e-02,1.093621e-02,7.333848e+06,6.169733e+06
4.183333e+01,9.285023e-01,1.857363e-02,4.198788e-02,1.093621e-02,7.175919e+06,6.409600e+06
4.200000e+01,9.278210e-01,1.857363e-02,4.263330e-02,1.097207e-02,7.017457e+06,6.655977e+06
4.216667e+01,9.271756e-01,1.868120e-02,4.313529e-02,1.100792e-02,6.864871e+06,6.908845e+06
4.233333e+01,9.266019e-01,1.886048e-02,4.349385e-02,1.104378e-02,6.714741e+06,7.168123e+06
4.250000e+01,9.259565e-01,1.900391e-02,4.392413e-02,1.111549e-02,6.561118e+06,7.431280e+06
4.266667e+01,9.254186e-01,1.871706e-02,4.474883e-02,1.111549e-02,6.412432e+06,7.701616e+06
4.283333e+01,9.249166e-01,1.875291e-02,4.517910e-02,1.115135e-02,6.264682e+06,7.979746e+06
4.300000e+01,9.243429e-01,1.875291e-02,4.571695e-02,1.118721e-02,6.123881e+06,8.265255e+06
4.316667e+01,9.235899e-01,1.864534e-02,4.654165e-02,1.122306e-02,5.984121e+06,8.557904e+06
4.333333e+01,9.232672e-01,1.853777e-02,4.697192e-02,1.122306e-02,5.847198e+06,8.857712e+06
4.350000e+01,9.227294e-01,1.835849e-02,4.768905e-02,1.122306e-02,5.713087e+06,9.164671e+06
4.366667e+01,9.221557e-01,1.839435e-02,4.822690e-02,1.122306e-02,5.586674e+06,9.478816e+06
4.383333e+01,9.216178e-01,1.850192e-02,4.858546e-02,1.129478e-02,5.464680e+06,9.800203e+06
4.400000e+01,9.212234e-01,1.817921e-02,4.926674e-02,1.133063e-02,5.348506e+06,1.012565e+07
4.416667e+01,9.206139e-01,1.825092e-02,4.980458e-02,1.133063e-02,5.251776e+06,1.045991e+07
4.433333e+01,9.200043e-01,1.821507e-02,5.041414e-02,1.136649e-02,5.153052e+06,1.080242e+07
4.450000e+01,9.193589e-01,1.825092e-02,5.102370e-02,1.136649e-02,5.056198e+06,1.115290e+07
4.466667e+01,9.185700e-01,1.828678e-02,5.177669e-02,1.136649e-02,4.950696e+06,1.151124e+07
4.483333e+01,9.177095e-01,1.864534e-02,5.227868e-02,1.136649e-02,4.848076e+06,1.187742e+07
4.500000e+01,9.168131e-01,1.889634e-02,5.292409e-02,1.136649e-02,4.755800e+06,1.225147e+07
4.516667e+01,9.158808e-01,1.918319e-02,5.356951e-02,1.136649e-02,4.666943e+06,1.263343e+07
4.533333e+01,9.152354e-01,1.914733e-02,5.425078e-02,1.136649e-02,4.579993e+06,1.302337e+07
4.550000e+01,9.142673e-01,1.947004e-02,5.486034e-02,1.140235e-02,4.494658e+06,1.342137e+07
4.566667e+01,9.136219e-01,1.954175e-02,5.539819e-02,1.143820e-02,4.410578e+06,1.382751e+07
4.583333e+01,9.128689e-01,1.975689e-02,5.593603e-02,1.143820e-02,4.313085e+06,1.423932e+07
4.600000e+01,9.123669e-01,1.972104e-02,5.647388e-02,1.143820e-02,4.217802e+06,1.466061e+07
4.616667e+01,9.117215e-01,1.993618e-02,5.690416e-02,1.143820e-02,4.125245e+06,1.509091e+07
4.633333e+01,9.112195e-01,1.986446e-02,5.744200e-02,1.147406e-02,4.035396e+06,1.553002e+07
4.650000e+01,9.106099e-01,1.997203e-02,5.794399e-02,1.147406e-02,3.947787e+06,1.597229e+07
4.666667e+01,9.097494e-01,2.011546e-02,5.862526e-02,1.150991e-02,3.862553e+06,1.642579e+07
4.683333e+01,9.089605e-01,2.033060e-02,5.916311e-02,1.154577e-02,3.779551e+06,1.688924e+07
4.700000e+01,9.083868e-01,2.043817e-02,5.962924e-02,1.154577e-02,3.697578e+06,1.736084e+07
4.716667e+01,9.078848e-01,2.029474e-02,6.027466e-02,1.154577e-02,3.616859e+06,1.784248e+07
4.733333e+01,9.073828e-01,2.029474e-02,6.070494e-02,1.161748e-02,3.537780e+06,1.833370e+07
4.750000e+01,9.067016e-01,2.025888e-02,6.142207e-02,1.161748e-02,3.460294e+06,1.883263e+07
4.766667e+01,9.063430e-01,2.029474e-02,6.174477e-02,1.161748e-02,3.380549e+06,1.934165e+07
4.783333e+01,9.057334e-01,2.029474e-02,6.235433e-02,1.161748e-02,3.302683e+06,1.986040e+07
4.800000e+01,9.050880e-01,2.033060e-02,6.296389e-02,1.161748e-02,3.226680e+06,2.038872e+07
4.816667e+01,9.044785e-01,2.025888e-02,6.364516e-02,1.161748e-02,3.152357e+06,2.092656e+07
4.833333e+01,9.039048e-01,2.011546e-02,6.436229e-02,1.161748e-02,3.081191e+06,2.147395e+07
4.850000e+01,9.033669e-01,2.007960e-02,6.493600e-02,1.161748e-02,3.011630e+06,2.203092e+07
4.866667e+01,9.027215e-01,2.007960e-02,6.558141e-02,1.161748e-02,2.943526e+06,2.259753e+07
4.883333e+01,9.019327e-01,2.025888e-02,6.611926e-02,1.168920e-02,2.876748e+06,2.317385e+07
4.900000e+01,9.011797e-01,2.018717e-02,6.687224e-02,1.176091e-02,2.811289e+06,2.375954e+07
4.916667e+01,9.005343e-01,2.033060e-02,6.733838e-02,1.179677e-02,2.743577e+06,2.435344e+07
4.933333e+01,9.000681e-01,2.029474e-02,6.784037e-02,1.179677e-02,2.673792e+06,2.495620e+07
4.950000e+01,8.995303e-01,2.047402e-02,6.816308e-02,1.183262e-02,2.605057e+06,2.557047e+07
4.966667e+01,8.988849e-01,2.050988e-02,6.877263e-02,1.183262e-02,2.538268e+06,2.619565e+07
4.983333e+01,8.982394e-01,2.065330e-02,6.927462e-02,1.183262e-02,2.472301e+06,2.683144e+07
5.000000e+01,8.977733e-01,2.047402e-02,6.992004e-02,1.183262e-02,2.408217e+06,2.747773e+07
5.016667e+01,8.973789e-01,2.025888e-02,7.049374e-02,1.186848e-02,2.345944e+06,2.813449e+07
5.033333e+01,8.967335e-01,2.007960e-02,7.131844e-02,1.186848e-02,2.285532e+06,2.880159e+07
5.050000e+01,8.962673e-01,1.993618e-02,7.192800e-02,1.186848e-02,2.220635e+06,2.947930e+07
5.066667e+01,8.959446e-01,1.982861e-02,7.235828e-02,1.186848e-02,2.158028e+06,3.016765e+07
5.083333e+01,8.954785e-01,1.968518e-02,7.296784e-02,1.186848e-02,2.097809e+06,3.086669e+07
5.100000e+01,8.948689e-01,1.993618e-02,7.332640e-02,1.186848e-02,2.039596e+06,3.157648e+07
5.116667e+01,8.942952e-01,1.993618e-02,7.390010e-02,1.186848e-02,1.983326e+06,3.229709e+07
5.133333e+01,8.939725e-01,1.943419e-02,7.472480e-02,1.186848e-02,1.928857e+06,3.302860e+07
5.150000e+01,8.935781e-01,1.936247e-02,7.519094e-02,1.186848e-02,1.876104e+06,3.377108e+07
5.166667e+01,8.931837e-01,1.911148e-02,7.583635e-02,1.186848e-02,1.825061e+06,3.452460e+07
5.183333e+01,8.927176e-01,1.886048e-02,7.655348e-02,1.186848e-02,1.775620e+06,3.528924e+07
5.200000e+01,8.923590e-01,1.860949e-02,7.716304e-02,1.186848e-02,1.727737e+06,3.606507e+07
5.216667e+01,8.920004e-01,1.846606e-02,7.766503e-02,1.186848e-02,1.682049e+06,3.685218e+07
5.233333e+01,8.914984e-01,1.835849e-02,7.827459e-02,1.186848e-02,1.637722e+06,3.765063e+07
5.250000e+01,8.909965e-01,1.846606e-02,7.866901e-02,1.186848e-02,1.594624e+06,3.846051e+07
5.266667e+01,8.905662e-01,1.832264e-02,7.924271e-02,1.186848e-02,1.552716e+06,3.928188e+07
5.283333e+01,8.901000e-01,1.835849e-02,7.967299e-02,1.186848e-02,1.511960e+06,4.011482e+07
5.300000e+01,8.898132e-01,1.807164e-02,8.024669e-02,1.186848e-02,1.472424e+06,4.095940e+07
5.316667e+01,8.894188e-01,1.792822e-02,8.078454e-02,1.186848e-02,1.433943e+06,4.181571e+07
5.333333e+01,8.892036e-01,1.764136e-02,8.128653e-02,1.186848e-02,1.396492e+06,4.268381e+07
5.350000e+01,8.889168e-01,1.728280e-02,8.193194e-02,1.186848e-02,1.360033e+06,4.356377e+07
5.366667e+01,8.883431e-01,1.739037e-02,8.239808e-02,1.186848e-02,1.324540e+06,4.445567e+07
5.383333e+01,8.880204e-01,1.731866e-02,8.279250e-02,1.186848e-02,1.289983e+06,4.535958e+07
5.400000e+01,8.874467e-01,1.749794e-02,8.318692e-02,1.186848e-02,1.256371e+06,4.627557e+07
5.416667e+01,8.870881e-01,1.746208e-02,8.358134e-02,1.186848e-02,1.223645e+06,4.720372e+07
5.433333e+01,8.866220e-01,1.749794e-02,8.401162e-02,1.186848e-02,1.191878e+06,4.814410e+07
5.450000e+01,8.859048e-01,1.778479e-02,8.444189e-02,1.186848e-02,1.160930e+06,4.909677e+07
5.466667e+01,8.855821e-01,1.753379e-02,8.501560e-02,1.186848e-02,1.130789e+06,5.006182e+07
5.483333e+01,8.852594e-01,1.735451e-02,8.548173e-02,1.190434e-02,1.101426e+06,5.103931e+07
5.500000e+01,8.849367e-01,1.724694e-02,8.591201e-02,1.190434e-02,1.072840e+06,5.202253e+07
5.516667e+01,8.846499e-01,1.717523e-02,8.627057e-02,1.190434e-02,1.044901e+06,5.302144e+07
5.533333e+01,8.843272e-01,1.713937e-02,8.662914e-02,1.190434e-02,1.017700e+06,5.403468e+07
5.550000e+01,8.841120e-01,1.688838e-02,8.709527e-02,1.190434e-02,9.912060e+05,5.506154e+07
5.566667e+01,8.835025e-01,1.699595e-02,8.759726e-02,1.190434e-02,9.654004e+05,5.610168e+07
5.583333e+01,8.832156e-01,1.678081e-02,8.806339e-02,1.194019e-02,9.402695e+05,5.715495e+07
5.600000e+01,8.828570e-01,1.638639e-02,8.881638e-02,1.194019e-02,9.157953e+05,5.820533e+07
5.616667e+01,8.824985e-01,1.631468e-02,8.924666e-02,1.194019e-02,8.919497e+05,5.927597e+07
5.633333e+01,8.822116e-01,1.642225e-02,8.942594e-02,1.194019e-02,8.687279e+05,6.036358e+07
5.650000e+01,8.817455e-01,1.649396e-02,8.982036e-02,1.194019e-02,8.461248e+05,6.146645e+07
5.666667e+01,8.814586e-01,1.609954e-02,9.050163e-02,1.194019e-02,8.241114e+05,6.258367e+07
5.683333e+01,8.812076e-01,1.581269e-02,9.103948e-02,1.194019e-02,8.026998e+05,6.371478e+07
5.700000e+01,8.808491e-01,1.556169e-02,9.164904e-02,1.194019e-02,7.818480e+05,6.485956e+07
5.716667e+01,8.805622e-01,1.538241e-02,9.211517e-02,1.194019e-02,7.615389e+05,6.601794e+07
5.733333e+01,8.800961e-01,1.523898e-02,9.272473e-02,1.194019e-02,7.417612e+05,6.718990e+07
5.750000e+01,8.797017e-01,1.488042e-02,9.347772e-02,1.194019e-02,7.225114e+05,6.837546e+07
5.766667e+01,8.790563e-01,1.516727e-02,9.383628e-02,1.194019e-02,7.037652e+05,6.957467e+07
5.783333e+01,8.786618e-01,1.513141e-02,9.426656e-02,1.194019e-02,6.855080e+05,7.078757e+07
5.800000e+01,8.783391e-01,1.491628e-02,9.480440e-02,1.194019e-02,6.677292e+05,7.201424e+07
5.816667e+01,8.781240e-01,1.470114e-02,9.523468e-02,1.194019e-02,6.504156e+05,7.325473e+07
5.833333e+01,8.777296e-01,1.466528e-02,9.566496e-02,1.194019e-02,6.335562e+05,7.450911e+07
5.850000e+01,8.774786e-01,1.455771e-02,9.602352e-02,1.194019e-02,6.171389e+05,7.577745e+07
5.866667e+01,8.773710e-01,1.430672e-02,9.634623e-02,1.197605e-02,6.011531e+05,7.705981e+07
5.883333e+01,8.772276e-01,1.405572e-02,9.674065e-02,1.197605e-02,5.855885e+05,7.835625e+07
5.900000e+01,8.766180e-01,1.430672e-02,9.709921e-02,1.197605e-02,5.702520e+05,7.966686e+07
5.916667e+01,8.762595e-01,1.427086e-02,9.749364e-02,1.197605e-02,5.553364e+05,8.099168e+07
5.933333e+01,8.761160e-01,1.394815e-02,9.795977e-02,1.197605e-02,5.408295e+05,8.233080e+07
5.950000e+01,8.760443e-01,1.366130e-02,9.831833e-02,1.197605e-02,5.267196e+05,8.368428e+07
5.966667e+01,8.757216e-01,1.366130e-02,9.864104e-02,1.197605e-02,5.129955e+05,8.505218e+07
5.983333e+01,8.755423e-01,1.348202e-02,9.899961e-02,1.197605e-02,4.996459e+05,8.643457e+07
6.000000e+01,8.753630e-01,1.323102e-02,9.942988e-02,1.197605e-02,4.866605e+05,8.783152e+07
6.016667e+01,8.750762e-01,1.326688e-02,9.968088e-02,1.197605e-02,4.740290e+05,8.924309e+07
6.033333e+01,8.747893e-01,1.308760e-02,1.001470e-01,1.197605e-02,4.617415e+05,9.066936e+07
6.050000e+01,8.746459e-01,1.298003e-02,1.003980e-01,1.197605e-02,4.497884e+05,9.211038e+07
6.066667e+01,8.743232e-01,1.290832e-02,1.007566e-01,1.201190e-02,4.381662e+05,9.356623e+07
6.083333e+01,8.741081e-01,1.265732e-02,1.012227e-01,1.201190e-02,4.268591e+05,9.503646e+07
6.100000e+01,8.738571e-01,1.251389e-02,1.016171e-01,1.201190e-02,4.152370e+05,9.652189e+07
6.116667e+01,8.737137e-01,1.244218e-02,1.018323e-01,1.201190e-02,4.039855e+05,9.802249e+07
6.133333e+01,8.735702e-01,1.211947e-02,1.022984e-01,1.201190e-02,3.930901e+05,9.953824e+07
6.150000e+01,8.733551e-01,1.201190e-02,1.026211e-01,1.201190e-02,3.825441e+05,1.010692e+08
6.166667e+01,8.732834e-01,1.165334e-02,1.030155e-01,1.204776e-02,3.723250e+05,1.026154e+08
6.183333e+01,8.730324e-01,1.168920e-02,1.032307e-01,1.204776e-02,3.624202e+05,1.041769e+08
6.200000e+01,8.729607e-01,1.147406e-02,1.035175e-01,1.204776e-02,3.521130e+05,1.057538e+08
6.216667e+01,8.727455e-01,1.122306e-02,1.039836e-01,1.204776e-02,3.421743e+05,1.073461e+08
6.233333e+01,8.727097e-01,1.082864e-02,1.044139e-01,1.204776e-02,3.325797e+05,1.089539e+08
6.250000e+01,8.724945e-01,1.075693e-02,1.047008e-01,1.204776e-02,3.233159e+05,1.105773e+08
6.266667e+01,8.722077e-01,1.064936e-02,1.050952e-01,1.204776e-02,3.143651e+05,1.122164e+08
6.283333e+01,8.721001e-01,1.064936e-02,1.052028e-01,1.204776e-02,3.057152e+05,1.138711e+08
6.300000e+01,8.718491e-01,1.072107e-02,1.053821e-01,1.204776e-02,2.973511e+05,1.155416e+08
6.316667e+01,8.718133e-01,1.064936e-02,1.054896e-01,1.204776e-02,2.892605e+05,1.172280e+08
6.333333e+01,8.715264e-01,1.064936e-02,1.057765e-01,1.204776e-02,2.814320e+05,1.189302e+08
6.350000e+01,8.714906e-01,1.054179e-02,1.059199e-01,1.204776e-02,2.738547e+05,1.206485e+08
6.366667e+01,8.713830e-01,1.029080e-02,1.062785e-01,1.204776e-02,2.665204e+05,1.223828e+08
6.383333e+01,8.712754e-01,9.932231e-03,1.067446e-01,1.204776e-02,2.594175e+05,1.241332e+08
6.400000e+01,8.710961e-01,9.896375e-03,1.069597e-01,1.204776e-02,2.525367e+05,1.258998e+08
6.416667e+01,8.709886e-01,9.824662e-03,1.071390e-01,1.204776e-02,2.458702e+05,1.276826e+08
6.433333e+01,8.709168e-01,9.537811e-03,1.074976e-01,1.204776e-02,2.394088e+05,1.294818e+08
6.450000e+01,8.708451e-01,9.358528e-03,1.077486e-01,1.204776e-02,2.331451e+05,1.312974e+08
6.466667e+01,8.707017e-01,9.322672e-03,1.079279e-01,1.204776e-02,2.270719e+05,1.331294e+08
6.483333e+01,8.705941e-01,9.215103e-03,1.081430e-01,1.204776e-02,2.211820e+05,1.349780e+08
6.500000e+01,8.704866e-01,9.071677e-03,1.083940e-01,1.204776e-02,2.154688e+05,1.368432e+08
6.516667e+01,8.703790e-01,8.784826e-03,1.087526e-01,1.208362e-02,2.099283e+05,1.387251e+08
6.533333e+01,8.702714e-01,8.784826e-03,1.088601e-01,1.208362e-02,2.045520e+05,1.406212e+08
6.550000e+01,8.701639e-01,8.713113e-03,1.090394e-01,1.208362e-02,1.992938e+05,1.425353e+08
6.566667e+01,8.700563e-01,8.605543e-03,1.092545e-01,1.208362e-02,1.941934e+05,1.444669e+08
6.583333e+01,8.699487e-01,8.462118e-03,1.095055e-01,1.208362e-02,1.892479e+05,1.464158e+08
6.600000e+01,8.699129e-01,8.318692e-03,1.096848e-01,1.208362e-02,1.844489e+05,1.483820e+08
6.616667e+01,8.698412e-01,8.175266e-03,1.099000e-01,1.208362e-02,1.797913e+05,1.503654e+08
6.633333e+01,8.696977e-01,8.031841e-03,1.101868e-01,1.208362e-02,1.752704e+05,1.523660e+08
6.650000e+01,8.695543e-01,7.995984e-03,1.103661e-01,1.208362e-02,1.708816e+05,1.543839e+08
6.666667e+01,8.694467e-01,7.995984e-03,1.104737e-01,1.208362e-02,1.666239e+05,1.564192e+08
6.683333e+01,8.693750e-01,7.816702e-03,1.107247e-01,1.208362e-02,1.624892e+05,1.584719e+08
6.700000e+01,8.693033e-01,7.744989e-03,1.108681e-01,1.208362e-02,1.584737e+05,1.605420e+08
6.716667e+01,8.693033e-01,7.493994e-03,1.111191e-01,1.208362e-02,1.545732e+05,1.626298e+08
6.733333e+01,8.692675e-01,7.242999e-03,1.114059e-01,1.208362e-02,1.507841e+05,1.647351e+08
6.750000e+01,8.691957e-01,7.135430e-03,1.115852e-01,1.208362e-02,1.471028e+05,1.668582e+08
6.766667e+01,8.691599e-01,6.992004e-03,1.117645e-01,1.208362e-02,1.435262e+05,1.689991e+08
6.783333e+01,8.689806e-01,6.956148e-03,1.119796e-01,1.208362e-02,1.400508e+05,1.711578e+08
6.800000e+01,8.688730e-01,6.956148e-03,1.120872e-01,1.208362e-02,1.366734e+05,1.733345e+08
6.816667e+01,8.688730e-01,6.776865e-03,1.122665e-01,1.208362e-02,1.333911e+05,1.755292e+08
6.833333e+01,8.686579e-01,6.741009e-03,1.125175e-01,1.208362e-02,1.302010e+05,1.777419e+08
6.850000e+01,8.685145e-01,6.705153e-03,1.126968e-01,1.208362e-02,1.271002e+05,1.799729e+08
6.866667e+01,8.684786e-01,6.418301e-03,1.130195e-01,1.208362e-02,1.240865e+05,1.822220e+08
6.883333e+01,8.684786e-01,6.167306e-03,1.132705e-01,1.208362e-02,1.211569e+05,1.844895e+08
6.900000e+01,8.684428e-01,6.059737e-03,1.134139e-01,1.208362e-02,1.183087e+05,1.867754e+08
6.916667e+01,8.684428e-01,5.916311e-03,1.135573e-01,1.208362e-02,1.155397e+05,1.890798e+08
6.933333e+01,8.684069e-01,5.593603e-03,1.139159e-01,1.208362e-02,1.128474e+05,1.914028e+08
6.950000e+01,8.684069e-01,5.342608e-03,1.141669e-01,1.208362e-02,1.102297e+05,1.937443e+08
6.966667e+01,8.684069e-01,5.235039e-03,1.142744e-01,1.208362e-02,1.076843e+05,1.961046e+08
6.983333e+01,8.682993e-01,5.163326e-03,1.144537e-01,1.208362e-02,1.052091e+05,1.984837e+08
7.000000e+01,8.682276e-01,5.127470e-03,1.145613e-01,1.208362e-02,1.028021e+05,2.008817e+08
7.016667e+01,8.681200e-01,5.019900e-03,1.147764e-01,1.208362e-02,1.004613e+05,2.032986e+08
7.033333e+01,8.680842e-01,4.912331e-03,1.149199e-01,1.208362e-02,9.818486e+04,2.057346e+08
7.050000e+01,8.680483e-01,4.840618e-03,1.150274e-01,1.208362e-02,9.597088e+04,2.081896e+08
7.066667e+01,8.680125e-01,4.804762e-03,1.150991e-01,1.208362e-02,9.381759e+04,2.106639e+08
7.083333e+01,8.679766e-01,4.697192e-03,1.152426e-01,1.208362e-02,9.172326e+04,2.131574e+08
7.100000e+01,8.679049e-01,4.589623e-03,1.154219e-01,1.208362e-02,8.968622e+04,2.156703e+08
7.116667e+01,8.678691e-01,4.446197e-03,1.156011e-01,1.208362e-02,8.770484e+04,2.182027e+08
7.133333e+01,8.678332e-01,4.410341e-03,1.156728e-01,1.208362e-02,8.577754e+04,2.207545e+08
7.150000e+01,8.677973e-01,4.302772e-03,1.158163e-01,1.208362e-02,8.390280e+04,2.233260e+08
7.166667e+01,8.677256e-01,4.374485e-03,1.158163e-01,1.208362e-02,8.207914e+04,2.259171e+08
7.183333e+01,8.677256e-01,4.159346e-03,1.160314e-01,1.208362e-02,8.030512e+04,2.285281e+08
7.200000e+01,8.676539e-01,4.087633e-03,1.161748e-01,1.208362e-02,7.857935e+04,2.311588e+08
7.216667e+01,8.676539e-01,4.087633e-03,1.161748e-01,1.208362e-02,7.690048e+04,2.338095e+08
7.233333e+01,8.675822e-01,4.015920e-03,1.163183e-01,1.208362e-02,7.526721e+04,2.364802e+08
7.250000e+01,8.675822e-01,3.944207e-03,1.163900e-01,1.208362e-02,7.367826e+04,2.391710e+08
7.266667e+01,8.675463e-01,3.944207e-03,1.164258e-01,1.208362e-02,7.213240e+04,2.418820e+08
7.283333e+01,8.675463e-01,3.872495e-03,1.164975e-01,1.208362e-02,7.062844e+04,2.446133e+08
7.300000e+01,8.675463e-01,3.729069e-03,1.166410e-01,1.208362e-02,6.916521e+04,2.473649e+08
7.316667e+01,8.675105e-01,3.729069e-03,1.166768e-01,1.208362e-02,6.774158e+04,2.501369e+08
7.333333e+01,8.675105e-01,3.549787e-03,1.168561e-01,1.208362e-02,6.635646e+04,2.529294e+08
7.350000e+01,8.675105e-01,3.406361e-03,1.169995e-01,1.208362e-02,6.500878e+04,2.557426e+08
7.366667e+01,8.674746e-01,3.370504e-03,1.170712e-01,1.208362e-02,6.369751e+04,2.585764e+08
7.383333e+01,8.674746e-01,3.298792e-03,1.171430e-01,1.208362e-02,6.242164e+04,2.614310e+08
7.400000e+01,8.674029e-01,3.370504e-03,1.171430e-01,1.208362e-02,6.118021e+04,2.643064e+08
7.416667e+01,8.674029e-01,3.191222e-03,1.173222e-01,1.208362e-02,5.997226e+04,2.672028e+08
7.433333e+01,8.673671e-01,3.119509e-03,1.174298e-01,1.208362e-02,5.879687e+04,2.701201e+08
7.450000e+01,8.673312e-01,3.047797e-03,1.175374e-01,1.208362e-02,5.765315e+04,2.730586e+08
7.466667e+01,8.672595e-01,3.047797e-03,1.176091e-01,1.208362e-02,5.654024e+04,2.760182e+08
7.483333e+01,8.672595e-01,2.940227e-03,1.177167e-01,1.208362e-02,5.545728e+04,2.789991e+08
7.500000e+01,8.672236e-01,2.940227e-03,1.177525e-01,1.208362e-02,5.440345e+04,2.820014e+08
7.516667e+01,8.672236e-01,2.832658e-03,1.178601e-01,1.208362e-02,5.337796e+04,2.850251e+08
7.533333e+01,8.672236e-01,2.760945e-03,1.179318e-01,1.208362e-02,5.238003e+04,2.880703e+08
7.550000e+01,8.671878e-01,2.653376e-03,1.180752e-01,1.208362e-02,5.140892e+04,2.911371e+08
7.566667e+01,8.671519e-01,2.653376e-03,1.181111e-01,1.208362e-02,5.046388e+04,2.942255e+08
7.583333e+01,8.671519e-01,2.545807e-03,1.182187e-01,1.208362e-02,4.954420e+04,2.973358e+08
7.600000e+01,8.671519e-01,2.474094e-03,1.182904e-01,1.208362e-02,4.864920e+04,3.004679e+08
7.616667e+01,8.671519e-01,2.438237e-03,1.183262e-01,1.208362e-02,4.777822e+04,3.036219e+08
7.633333e+01,8.671519e-01,2.330668e-03,1.184338e-01,1.208362e-02,4.693057e+04,3.067979e+08
7.650000e+01,8.671519e-01,2.223099e-03,1.185414e-01,1.208362e-02,4.610563e+04,3.099960e+08
7.666667e+01,8.671161e-01,2.187242e-03,1.186131e-01,1.208362e-02,4.530278e+04,3.132163e+08
7.683333e+01,8.670802e-01,2.007960e-03,1.188282e-01,1.208362e-02,4.452142e+04,3.164589e+08
7.700000e+01,8.670802e-01,2.007960e-03,1.188282e-01,1.208362e-02,4.376095e+04,3.197238e+08
7.716667e+01,8.670802e-01,1.936247e-03,1.188999e-01,1.208362e-02,4.302082e+04,3.230111e+08
7.733333e+01,8.670802e-01,1.900391e-03,1.189358e-01,1.208362e-02,4.230046e+04,3.263209e+08
7.750000e+01,8.670802e-01,1.864534e-03,1.189716e-01,1.208362e-02,4.159935e+04,3.296533e+08
7.766667e+01,8.670802e-01,1.721109e-03,1.191151e-01,1.208362e-02,4.091694e+04,3.330084e+08
7.783333e+01,8.670802e-01,1.685252e-03,1.191509e-01,1.208362e-02,4.025275e+04,3.363863e+08
7.800000e+01,8.670802e-01,1.577683e-03,1.192585e-01,1.208362e-02,3.960627e+04,3.397869e+08
7.816667e+01,8.670802e-01,1.470114e-03,1.193661e-01,1.208362e-02,3.897701e+04,3.432105e+08
7.833333e+01,8.670802e-01,1.470114e-03,1.193661e-01,1.208362e-02,3.836452e+04,3.466571e+08
7.850000e+01,8.670802e-01,1.434257e-03,1.194019e-01,1.208362e-02,3.776833e+04,3.501267e+08
7.866667e+01,8.670802e-01,1.326688e-03,1.195095e-01,1.208362e-02,3.718800e+04,3.536195e+08
7.883333e+01,8.670802e-01,1.290832e-03,1.195453e-01,1.208362e-02,3.662310e+04,3.571355e+08
7.900000e+01,8.670802e-01,1.254975e-03,1.195812e-01,1.208362e-02,3.607321e+04,3.606749e+08
7.916667e+01,8.670802e-01,1.219119e-03,1.196171e-01,1.208362e-02,3.553791e+04,3.642376e+08
7.933333e+01,8.670802e-01,1.183262e-03,1.196529e-01,1.208362e-02,3.501682e+04,3.678238e+08
7.950000e+01,8.670444e-01,1.219119e-03,1.196529e-01,1.208362e-02,3.450954e+04,3.714336e+08
7.966667e+01,8.670444e-01,1.219119e-03,1.196529e-01,1.208362e-02,3.401570e+04,3.750670e+08
7.983333e+01,8.670444e-01,1.183262e-03,1.196888e-01,1.208362e-02,3.353493e+04,3.787241e+08
