Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.960607e-08,9.997760e-01,9.999641e-01,6.125579e+04,4.090987e+04,6.689975e+04,3.014716e+04,1.619692e+04,2.098703e+04
5.766667e+01,3.834255e-08,9.997760e-01,9.999641e-01,6.204097e+04,4.143760e+04,6.748140e+04,3.050293e+04,1.640238e+04,2.125403e+04
5.783333e+01,3.711931e-08,9.997760e-01,9.999641e-01,6.283273e+04,4.196978e+04,6.806577e+04,3.086143e+04,1.660955e+04,2.152325e+04
5.800000e+01,3.593507e-08,9.997760e-01,9.999641e-01,6.363110e+04,4.250644e+04,6.865288e+04,3.122268e+04,1.681842e+04,2.179471e+04
5.816667e+01,3.478858e-08,9.997760e-01,9.999641e-01,6.443612e+04,4.304759e+04,6.924273e+04,3.158668e+04,1.702902e+04,2.206841e+04
5.833333e+01,3.367866e-08,9.997760e-01,9.999641e-01,6.524781e+04,4.359325e+04,6.983531e+04,3.195345e+04,1.724135e+04,2.234437e+04
5.850000e+01,3.260412e-08,9.997760e-01,9.999641e-01,6.606619e+04,4.414344e+04,7.043063e+04,3.232300e+04,1.745540e+04,2.262258e+04
5.866667e+01,3.156384e-08,9.997760e-01,9.999641e-01,6.689130e+04,4.469818e+04,7.102870e+04,3.269533e+04,1.767120e+04,2.290306e+04
5.883333e+01,3.055674e-08,9.997760e-01,9.999641e-01,6.772315e+04,4.525748e+04,7.162951e+04,3.307046e+04,1.788875e+04,2.318581e+04
5.900000e+01,2.958175e-08,9.997760e-01,9.999641e-01,6.856178e+04,4.582137e+04,7.223307e+04,3.344840e+04,1.810805e+04,2.347086e+04
5.916667e+01,2.863785e-08,9.997760e-01,9.999641e-01,6.940720e+04,4.638985e+04,7.283937e+04,3.382915e+04,1.832912e+04,2.375819e+04
5.933333e+01,2.772405e-08,9.997760e-01,9.999641e-01,7.025946e+04,4.696296e+04,7.344843e+04,3.421272e+04,1.855195e+04,2.404783e+04
5.950000e+01,2.683939e-08,9.997760e-01,9.999641e-01,7.111856e+04,4.754070e+04,7.406024e+04,3.459913e+04,1.877655e+04,2.433979e+04
5.966667e+01,2.598295e-08,9.997760e-01,9.999641e-01,7.198455e+04,4.812309e+04,7.467480e+04,3.498839e+04,1.900294e+04,2.463406e+04
5.983333e+01,2.515382e-08,9.997760e-01,9.999641e-01,7.285744e+04,4.871016e+04,7.529212e+04,3.538050e+04,1.923111e+04,2.493067e+04
6.000000e+01,2.435113e-08,9.997760e-01,9.999641e-01,7.373726e+04,4.930192e+04,7.591220e+04,3.577547e+04,1.946108e+04,2.522961e+04
6.016667e+01,2.357404e-08,9.997760e-01,9.999641e-01,7.462404e+04,4.989838e+04,7.653504e+04,3.617332e+04,1.969285e+04,2.553090e+04
6.033333e+01,2.282174e-08,9.997760e-01,9.999641e-01,7.551781e+04,5.049958e+04,7.716064e+04,3.657405e+04,1.992643e+04,2.583455e+04
6.050000e+01,2.209343e-08,9.997760e-01,9.999641e-01,7.641858e+04,5.110551e+04,7.778900e+04,3.697767e+04,2.016182e+04,2.614056e+04
6.066667e+01,2.138835e-08,9.997760e-01,9.999641e-01,7.732640e+04,5.171621e+04,7.842014e+04,3.738420e+04,2.039903e+04,2.644894e+04
6.083333e+01,2.070576e-08,9.997760e-01,9.999641e-01,7.824127e+04,5.233168e+04,7.905404e+04,3.779364e+04,2.063808e+04,2.675971e+04
6.100000e+01,2.004494e-08,9.997760e-01,9.999641e-01,7.916323e+04,5.295195e+04,7.969071e+04,3.820601e+04,2.087895e+04,2.707287e+04
6.116667e+01,1.940520e-08,9.997760e-01,9.999641e-01,8.009231e+04,5.357704e+04,8.033016e+04,3.862131e+04,2.112167e+04,2.738843e+04
6.133333e+01,1.878587e-08,9.997760e-01,9.999641e-01,8.102852e+04,5.420696e+04,8.097238e+04,3.903955e+04,2.136624e+04,2.770639e+04
6.150000e+01,1.818629e-08,9.997760e-01,9.999641e-01,8.197190e+04,5.484172e+04,8.161738e+04,3.946074e+04,2.161266e+04,2.802678e+04
6.166667e+01,1.760584e-08,9.997760e-01,9.999641e-01,8.292248e+04,5.548136e+04,8.226517e+04,3.988489e+04,2.186094e+04,2.834959e+04
6.183333e+01,1.704391e-08,9.997760e-01,9.999641e-01,8.388027e+04,5.612588e+04,8.291573e+04,4.031202e+04,2.211109e+04,2.867483e+04
6.200000e+01,1.649990e-08,9.997760e-01,9.999641e-01,8.484531e+04,5.677530e+04,8.356907e+04,4.074213e+04,2.236311e+04,2.900252e+04
6.216667e+01,1.597325e-08,9.997760e-01,9.999641e-01,8.581762e+04,5.742965e+04,8.422520e+04,4.117523e+04,2.261702e+04,2.933266e+04
6.233333e+01,1.546340e-08,9.997760e-01,9.999641e-01,8.679722e+04,5.808893e+04,8.488412e+04,4.161133e+04,2.287282e+04,2.966526e+04
6.250000e+01,1.496981e-08,9.997760e-01,9.999641e-01,8.778415e+04,5.875317e+04,8.554583e+04,4.205044e+04,2.313050e+04,3.000033e+04
6.266667e+01,1.449437e-08,9.997760e-01,9.999641e-01,8.877842e+04,5.942238e+04,8.621032e+04,4.249256e+04,2.339009e+04,3.033788e+04
6.283333e+01,1.403170e-08,9.997760e-01,9.999641e-01,8.978007e+04,6.009658e+04,8.687761e+04,4.293772e+04,2.365159e+04,3.067791e+04
6.300000e+01,1.358380e-08,9.997760e-01,9.999641e-01,9.078911e+04,6.077579e+04,8.754770e+04,4.338592e+04,2.391500e+04,3.102044e+04
6.316667e+01,1.315018e-08,9.997760e-01,9.999641e-01,9.180558e+04,6.146003e+04,8.822057e+04,4.383717e+04,2.418034e+04,3.136547e+04
6.333333e+01,1.273040e-08,9.997760e-01,9.999641e-01,9.282950e+04,6.214931e+04,8.889625e+04,4.429148e+04,2.444760e+04,3.171302e+04
6.350000e+01,1.232401e-08,9.997760e-01,9.999641e-01,9.386090e+04,6.284365e+04,8.957471e+04,4.474885e+04,2.471679e+04,3.206309e+04
6.366667e+01,1.193059e-08,9.997760e-01,9.999641e-01,9.489980e+04,6.354307e+04,9.025596e+04,4.520930e+04,2.498793e+04,3.241568e+04
6.383333e+01,1.154973e-08,9.997760e-01,9.999641e-01,9.594623e+04,6.424759e+04,9.093999e+04,4.567284e+04,2.526101e+04,3.277082e+04
6.400000e+01,1.118102e-08,9.997760e-01,9.999641e-01,9.700021e+04,6.495722e+04,9.162676e+04,4.613948e+04,2.553605e+04,3.312850e+04
6.416667e+01,1.082407e-08,9.997760e-01,9.999641e-01,9.806178e+04,6.567198e+04,9.231622e+04,4.660921e+04,2.581305e+04,3.348873e+04
6.433333e+01,1.047851e-08,9.997760e-01,9.999641e-01,9.913094e+04,6.639190e+04,9.300826e+04,4.708206e+04,2.609201e+04,3.385153e+04
6.450000e+01,1.014398e-08,9.997760e-01,9.999641e-01,1.002077e+05,6.711697e+04,9.370269e+04,4.755802e+04,2.637295e+04,3.421691e+04
6.466667e+01,9.820129e-09,9.997760e-01,9.999641e-01,1.012922e+05,6.784723e+04,9.439922e+04,4.803710e+04,2.665587e+04,3.458486e+04
6.483333e+01,9.506610e-09,9.997760e-01,9.999641e-01,1.023843e+05,6.858269e+04,9.509740e+04,4.851929e+04,2.694077e+04,3.495540e+04
6.500000e+01,9.203096e-09,9.997760e-01,9.999641e-01,1.034842e+05,6.932337e+04,9.579664e+04,4.900457e+04,2.722766e+04,3.532853e+04
6.516667e+01,8.909268e-09,9.997760e-01,9.999641e-01,1.045917e+05,7.006928e+04,9.649620e+04,4.949293e+04,2.751654e+04,3.570427e+04
6.533333e+01,8.624818e-09,9.997760e-01,9.999641e-01,1.057070e+05,7.082044e+04,9.719528e+04,4.998433e+04,2.780743e+04,3.608261e+04
6.550000e+01,8.349446e-09,9.997760e-01,9.999641e-01,1.068301e+05,7.157686e+04,9.789304e+04,5.047872e+04,2.810031e+04,3.646357e+04
6.566667e+01,8.082863e-09,9.997760e-01,9.999641e-01,1.079609e+05,7.233855e+04,9.858869e+04,5.097605e+04,2.839519e+04,3.684713e+04
6.583333e+01,7.824787e-09,9.997759e-01,9.999641e-01,1.090995e+05,7.310554e+04,9.928147e+04,5.147627e+04,2.869207e+04,3.723330e+04
6.600000e+01,7.574949e-09,9.997759e-01,9.999641e-01,1.102460e+05,7.387781e+04,9.997072e+04,5.197930e+04,2.899094e+04,3.762208e+04
6.616667e+01,7.333085e-09,9.997759e-01,9.999641e-01,1.114001e+05,7.465537e+04,1.006559e+05,5.248508e+04,2.929180e+04,3.801346e+04
6.633333e+01,7.098940e-09,9.997759e-01,9.999641e-01,1.125621e+05,7.543823e+04,1.013364e+05,5.299352e+04,2.959464e+04,3.840743e+04
6.650000e+01,6.872269e-09,9.997759e-01,9.999641e-01,1.137318e+05,7.622637e+04,1.020119e+05,5.350456e+04,2.989945e+04,3.880398e+04
6.666667e+01,6.652833e-09,9.997759e-01,9.999641e-01,1.149092e+05,7.701979e+04,1.026819e+05,5.401812e+04,3.020622e+04,3.920309e+04
6.683333e+01,6.440401e-09,9.997759e-01,9.999641e-01,1.160943e+05,7.781846e+04,1.033462e+05,5.453412e+04,3.051492e+04,3.960475e+04
6.700000e+01,6.234750e-09,9.997759e-01,9.999641e-01,1.172870e+05,7.862237e+04,1.040046e+05,5.505249e+04,3.082556e+04,4.000895e+04
6.716667e+01,6.035664e-09,9.997759e-01,9.999641e-01,1.184873e+05,7.943147e+04,1.046566e+05,5.557316e+04,3.113811e+04,4.041564e+04
6.733333e+01,5.842932e-09,9.997759e-01,9.999641e-01,1.196952e+05,8.024575e+04,1.053023e+05,5.609606e+04,3.145254e+04,4.082483e+04
6.750000e+01,5.656353e-09,9.997759e-01,9.999641e-01,1.209105e+05,8.106517e+04,1.059413e+05,5.662112e+04,3.176885e+04,4.123647e+04
6.766667e+01,5.475729e-09,9.997759e-01,9.999641e-01,1.221331e+05,8.188967e+04,1.065737e+05,5.714827e+04,3.208701e+04,4.165054e+04
6.783333e+01,5.300872e-09,9.997759e-01,9.999641e-01,1.233631e+05,8.271922e+04,1.071992e+05,5.767744e+04,3.240700e+04,4.206702e+04
6.800000e+01,5.131596e-09,9.997759e-01,9.999641e-01,1.246003e+05,8.355377e+04,1.078179e+05,5.820858e+04,3.272878e+04,4.248587e+04
6.816667e+01,4.967724e-09,9.997759e-01,9.999641e-01,1.258447e+05,8.439325e+04,1.084295e+05,5.874163e+04,3.305235e+04,4.290706e+04
6.833333e+01,4.809084e-09,9.997759e-01,9.999641e-01,1.270961e+05,8.523762e+04,1.090341e+05,5.927652e+04,3.337767e+04,4.333056e+04
6.850000e+01,4.655508e-09,9.997759e-01,9.999641e-01,1.283545e+05,8.608681e+04,1.096317e+05,5.981320e+04,3.370472e+04,4.375633e+04
6.866667e+01,4.506835e-09,9.997759e-01,9.999641e-01,1.296197e+05,8.694076e+04,1.102222e+05,6.035162e+04,3.403347e+04,4.418435e+04
6.883333e+01,4.362908e-09,9.997759e-01,9.999641e-01,1.308917e+05,8.779941e+04,1.108056e+05,6.089172e+04,3.436390e+04,4.461458e+04
6.900000e+01,4.223577e-09,9.997759e-01,9.999641e-01,1.321703e+05,8.866268e+04,1.113820e+05,6.143344e+04,3.469597e+04,4.504697e+04
6.916667e+01,4.088693e-09,9.997759e-01,9.999641e-01,1.334555e+05,8.953052e+04,1.119512e+05,6.197675e+04,3.502967e+04,4.548151e+04
6.933333e+01,3.958116e-09,9.997759e-01,9.999641e-01,1.347472e+05,9.040285e+04,1.125134e+05,6.252160e+04,3.536495e+04,4.591814e+04
6.950000e+01,3.831709e-09,9.997759e-01,9.999641e-01,1.360451e+05,9.127959e+04,1.130685e+05,6.306792e+04,3.570180e+04,4.635684e+04
6.966667e+01,3.709337e-09,9.997759e-01,9.999641e-01,1.373494e+05,9.216068e+04,1.136166e+05,6.361569e+04,3.604018e+04,4.679756e+04
6.983333e+01,3.590872e-09,9.997759e-01,9.999641e-01,1.386597e+05,9.304605e+04,1.141577e+05,6.416485e+04,3.638007e+04,4.724027e+04
7.000000e+01,3.476189e-09,9.997759e-01,9.999641e-01,1.399761e+05,9.393561e+04,1.146918e+05,6.471536e+04,3.672144e+04,4.768494e+04
7.016667e+01,3.365168e-09,9.997759e-01,9.999641e-01,1.412983e+05,9.482931e+04,1.152190e+05,6.526719e+04,3.706426e+04,4.813152e+04
7.033333e+01,3.257692e-09,9.997759e-01,9.999641e-01,1.426264e+05,9.572705e+04,1.157394e+05,6.582028e+04,3.740850e+04,4.857998e+04
7.050000e+01,3.153648e-09,9.997759e-01,9.999641e-01,1.439602e+05,9.662876e+04,1.162529e+05,6.637460e+04,3.775414e+04,4.903028e+04
7.066667e+01,3.052926e-09,9.997759e-01,9.999641e-01,1.452995e+05,9.753438e+04,1.167597e+05,6.693011e+04,3.810114e+04,4.948239e+04
7.083333e+01,2.955420e-09,9.997759e-01,9.999641e-01,1.466443e+05,9.844382e+04,1.172597e+05,6.748676e+04,3.844948e+04,4.993626e+04
7.100000e+01,2.861027e-09,9.997759e-01,9.999641e-01,1.479944e+05,9.935702e+04,1.177530e+05,6.804453e+04,3.879912e+04,5.039186e+04
7.116667e+01,2.769649e-09,9.997759e-01,9.999641e-01,1.493498e+05,1.002739e+05,1.182397e+05,6.860338e+04,3.915005e+04,5.084916e+04
7.133333e+01,2.681188e-09,9.997759e-01,9.999641e-01,1.507103e+05,1.011944e+05,1.187199e+05,6.916327e+04,3.950223e+04,5.130811e+04
7.150000e+01,2.595553e-09,9.997759e-01,9.999641e-01,1.520758e+05,1.021183e+05,1.191935e+05,6.972416e+04,3.985564e+04,5.176869e+04
7.166667e+01,2.512651e-09,9.997759e-01,9.999641e-01,1.534463e+05,1.030458e+05,1.196607e+05,7.028602e+04,4.021024e+04,5.223085e+04
7.183333e+01,2.432397e-09,9.997759e-01,9.999641e-01,1.548215e+05,1.039766e+05,1.201215e+05,7.084881e+04,4.056602e+04,5.269457e+04
7.200000e+01,2.354706e-09,9.997759e-01,9.999641e-01,1.562015e+05,1.049107e+05,1.205760e+05,7.141250e+04,4.092294e+04,5.315979e+04
7.216667e+01,2.279496e-09,9.997759e-01,9.999641e-01,1.575860e+05,1.058481e+05,1.210241e+05,7.197707e+04,4.128098e+04,5.362650e+04
7.233333e+01,2.206688e-09,9.997759e-01,9.999641e-01,1.589751e+05,1.067886e+05,1.214660e+05,7.254247e+04,4.164010e+04,5.409465e+04
7.250000e+01,2.136205e-09,9.997759e-01,9.999641e-01,1.603685e+05,1.077322e+05,1.219018e+05,7.310867e+04,4.200030e+04,5.456421e+04
7.266667e+01,2.067973e-09,9.997759e-01,9.999641e-01,1.617662e+05,1.086788e+05,1.223315e+05,7.367564e+04,4.236153e+04,5.503515e+04
7.283333e+01,2.001919e-09,9.997759e-01,9.999641e-01,1.631681e+05,1.096284e+05,1.227551e+05,7.424336e+04,4.272377e+04,5.550743e+04
7.300000e+01,1.937976e-09,9.997759e-01,9.999641e-01,1.645741e+05,1.105809e+05,1.231727e+05,7.481178e+04,4.308700e+04,5.598102e+04
7.316667e+01,1.876074e-09,9.997759e-01,9.999641e-01,1.659840e+05,1.115361e+05,1.235843e+05,7.538088e+04,4.345120e+04,5.645588e+04
7.333333e+01,1.816150e-09,9.997759e-01,9.999641e-01,1.673978e+05,1.124941e+05,1.239901e+05,7.595064e+04,4.381633e+04,5.693198e+04
7.350000e+01,1.758139e-09,9.997759e-01,9.999641e-01,1.688154e+05,1.134547e+05,1.243900e+05,7.652101e+04,4.418237e+04,5.740930e+04
7.366667e+01,1.701981e-09,9.997759e-01,9.999641e-01,1.702367e+05,1.144180e+05,1.247842e+05,7.709198e+04,4.454930e+04,5.788779e+04
7.383333e+01,1.647616e-09,9.997759e-01,9.999641e-01,1.716616e+05,1.153838e+05,1.251726e+05,7.766351e+04,4.491709e+04,5.836743e+04
7.400000e+01,1.594988e-09,9.997759e-01,9.999641e-01,1.730899e+05,1.163520e+05,1.255553e+05,7.823557e+04,4.528572e+04,5.884818e+04
7.416667e+01,1.544040e-09,9.997759e-01,9.999641e-01,1.745217e+05,1.173227e+05,1.259325e+05,7.880814e+04,4.565517e+04,5.933002e+04
7.433333e+01,1.494720e-09,9.997759e-01,9.999641e-01,1.759567e+05,1.182957e+05,1.263040e+05,7.938118e+04,4.602540e+04,5.981290e+04
7.450000e+01,1.446975e-09,9.997759e-01,9.999641e-01,1.773949e+05,1.192709e+05,1.266701e+05,7.995468e+04,4.639641e+04,6.029681e+04
7.466667e+01,1.400755e-09,9.997759e-01,9.999641e-01,1.788363e+05,1.202484e+05,1.270306e+05,8.052860e+04,4.676816e+04,6.078170e+04
7.483333e+01,1.356011e-09,9.997759e-01,9.999641e-01,1.802807e+05,1.212280e+05,1.273858e+05,8.110292e+04,4.714063e+04,6.126756e+04
7.500000e+01,1.312696e-09,9.997759e-01,9.999641e-01,1.817280e+05,1.222097e+05,1.277356e+05,8.167760e+04,4.751380e+04,6.175435e+04
7.516667e+01,1.270764e-09,9.997759e-01,9.999641e-01,1.831781e+05,1.231935e+05,1.280800e+05,8.225263e+04,4.788765e+04,6.224204e+04
7.533333e+01,1.230172e-09,9.997759e-01,9.999641e-01,1.846310e+05,1.241791e+05,1.284192e+05,8.282798e+04,4.826216e+04,6.273060e+04
7.550000e+01,1.190877e-09,9.997759e-01,9.999641e-01,1.860866e+05,1.251667e+05,1.287531e+05,8.340362e+04,4.863729e+04,6.322000e+04
7.566667e+01,1.152836e-09,9.997759e-01,9.999641e-01,1.875447e+05,1.261561e+05,1.290818e+05,8.397953e+04,4.901304e+04,6.371022e+04
7.583333e+01,1.116011e-09,9.997759e-01,9.999641e-01,1.890053e+05,1.271473e+05,1.294054e+05,8.455567e+04,4.938938e+04,6.420123e+04
7.600000e+01,1.080362e-09,9.997759e-01,9.999641e-01,1.904684e+05,1.281403e+05,1.297239e+05,8.513204e+04,4.976629e+04,6.469299e+04
7.616667e+01,1.045852e-09,9.997759e-01,9.999641e-01,1.919337e+05,1.291349e+05,1.300373e+05,8.570859e+04,5.014374e+04,6.518548e+04
7.633333e+01,1.012444e-09,9.997759e-01,9.999641e-01,1.934013e+05,1.301311e+05,1.303457e+05,8.628531e+04,5.052172e+04,6.567868e+04
7.650000e+01,9.801028e-10,9.997759e-01,9.999641e-01,1.948711e+05,1.311288e+05,1.306491e+05,8.686217e+04,5.090021e+04,6.617256e+04
7.666667e+01,9.487950e-10,9.997759e-01,9.999641e-01,1.963429e+05,1.321280e+05,1.309476e+05,8.743914e+04,5.127918e+04,6.666708e+04
7.683333e+01,9.184873e-10,9.997759e-01,9.999641e-01,1.978168e+05,1.331287e+05,1.312412e+05,8.801621e+04,5.165862e+04,6.716223e+04
7.700000e+01,8.891478e-10,9.997759e-01,9.999641e-01,1.992925e+05,1.341308e+05,1.315299e+05,8.859335e+04,5.203850e+04,6.765797e+04
7.716667e+01,8.607454e-10,9.997759e-01,9.999641e-01,2.007701e+05,1.351342e+05,1.318137e+05,8.917054e+04,5.241881e+04,6.815428e+04
7.733333e+01,8.332504e-10,9.997759e-01,9.999641e-01,2.022495e+05,1.361388e+05,1.320928e+05,8.974775e+04,5.279952e+04,6.865114e+04
7.750000e+01,8.066336e-10,9.997759e-01,9.999641e-01,2.037305e+05,1.371447e+05,1.323671e+05,9.032495e+04,5.318062e+04,6.914852e+04
7.766667e+01,7.808671e-10,9.997759e-01,9.999641e-01,2.052131e+05,1.381518e+05,1.326367e+05,9.090213e+04,5.356209e+04,6.964639e+04
7.783333e+01,7.559237e-10,9.997759e-01,9.999641e-01,2.066973e+05,1.391599e+05,1.329016e+05,9.147927e+04,5.394390e+04,7.014473e+04
7.800000e+01,7.317771e-10,9.997759e-01,9.999641e-01,2.081829e+05,1.401692e+05,1.331618e+05,9.205633e+04,5.432604e+04,7.064352e+04
7.816667e+01,7.084018e-10,9.997759e-01,9.999641e-01,2.096699e+05,1.411794e+05,1.334174e+05,9.263330e+04,5.470850e+04,7.114272e+04
7.833333e+01,6.857733e-10,9.997759e-01,9.999641e-01,2.111582e+05,1.421906e+05,1.336685e+05,9.321015e+04,5.509124e+04,7.164232e+04
7.850000e+01,6.638677e-10,9.997759e-01,9.999641e-01,2.126477e+05,1.432027e+05,1.339149e+05,9.378687e+04,5.547426e+04,7.214229e+04
7.866667e+01,6.426618e-10,9.997759e-01,9.999641e-01,2.141384e+05,1.442157e+05,1.341568e+05,9.436343e+04,5.585754e+04,7.264261e+04
7.883333e+01,6.221335e-10,9.997759e-01,9.999641e-01,2.156302e+05,1.452295e+05,1.343942e+05,9.493980e+04,5.624105e+04,7.314325e+04
7.900000e+01,6.022610e-10,9.997759e-01,9.999641e-01,2.171230e+05,1.462441e+05,1.346271e+05,9.551597e+04,5.662478e+04,7.364419e+04
7.916667e+01,5.830233e-10,9.997759e-01,9.999641e-01,2.186167e+05,1.472593e+05,1.348556e+05,9.609192e+04,5.700871e+04,7.414540e+04
7.933333e+01,5.644002e-10,9.997759e-01,9.999641e-01,2.201113e+05,1.482752e+05,1.350797e+05,9.666761e+04,5.739283e+04,7.464687e+04
7.950000e+01,5.463721e-10,9.997759e-01,9.999641e-01,2.216067e+05,1.492918e+05,1.352993e+05,9.724304e+04,5.777711e+04,7.514858e+04
7.966667e+01,5.289200e-10,9.997759e-01,9.999641e-01,2.231029e+05,1.503089e+05,1.355146e+05,9.781818e+04,5.816154e+04,7.565048e+04
7.983333e+01,5.120254e-10,9.997759e-01,9.999641e-01,2.245997e+05,1.513265e+05,1.357256e+05,9.839300e+04,5.854610e+04,7.615258e+04
