Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.716376e-01,2.474094e-03,2.585249e-02,3.585643e-05,1.370801e+04,4.342761e+08
4.166667e+01,9.716017e-01,2.402381e-03,2.596006e-02,3.585643e-05,1.327456e+04,4.439924e+08
4.183333e+01,9.716017e-01,2.402381e-03,2.596006e-02,3.585643e-05,1.285469e+04,4.538485e+08
4.200000e+01,9.715659e-01,2.438237e-03,2.596006e-02,3.585643e-05,1.244794e+04,4.638455e+08
4.216667e+01,9.715659e-01,2.366524e-03,2.603177e-02,3.585643e-05,1.205389e+04,4.739842e+08
4.233333e+01,9.715659e-01,2.294812e-03,2.610348e-02,3.585643e-05,1.167217e+04,4.842656e+08
4.250000e+01,9.715659e-01,2.187242e-03,2.621105e-02,3.585643e-05,1.130241e+04,4.946907e+08
4.266667e+01,9.715659e-01,2.115529e-03,2.628276e-02,3.585643e-05,1.094423e+04,5.052604e+08
4.283333e+01,9.715659e-01,2.079673e-03,2.631862e-02,3.585643e-05,1.059728e+04,5.159757e+08
4.300000e+01,9.715659e-01,2.007960e-03,2.639033e-02,3.585643e-05,1.026123e+04,5.268375e+08
4.316667e+01,9.715659e-01,1.972104e-03,2.642619e-02,3.585643e-05,9.935734e+03,5.378468e+08
4.333333e+01,9.715659e-01,1.900391e-03,2.649790e-02,3.585643e-05,9.620472e+03,5.490045e+08
4.350000e+01,9.715659e-01,1.756965e-03,2.664133e-02,3.585643e-05,9.315128e+03,5.603116e+08
4.366667e+01,9.715659e-01,1.685252e-03,2.671304e-02,3.585643e-05,9.019396e+03,5.717690e+08
4.383333e+01,9.714941e-01,1.685252e-03,2.678475e-02,3.585643e-05,8.732981e+03,5.833777e+08
4.400000e+01,9.714583e-01,1.649396e-03,2.685647e-02,3.585643e-05,8.455594e+03,5.951387e+08
4.416667e+01,9.714224e-01,1.613539e-03,2.692818e-02,3.585643e-05,8.186955e+03,6.070528e+08
4.433333e+01,9.714224e-01,1.505970e-03,2.703575e-02,3.585643e-05,7.926794e+03,6.191211e+08
4.450000e+01,9.714224e-01,1.505970e-03,2.703575e-02,3.585643e-05,7.674849e+03,6.313445e+08
4.466667e+01,9.714224e-01,1.505970e-03,2.703575e-02,3.585643e-05,7.431205e+03,6.437240e+08
4.483333e+01,9.714224e-01,1.470114e-03,2.707161e-02,3.585643e-05,7.195231e+03,6.562605e+08
4.500000e+01,9.714224e-01,1.398401e-03,2.714332e-02,3.585643e-05,6.966688e+03,6.689550e+08
4.516667e+01,9.713507e-01,1.434257e-03,2.717917e-02,3.585643e-05,6.745348e+03,6.818084e+08
4.533333e+01,9.713507e-01,1.398401e-03,2.721503e-02,3.585643e-05,6.534729e+03,6.948217e+08
4.550000e+01,9.713149e-01,1.290832e-03,2.735846e-02,3.585643e-05,6.330429e+03,7.079959e+08
4.566667e+01,9.713149e-01,1.290832e-03,2.735846e-02,3.585643e-05,6.132281e+03,7.213319e+08
4.583333e+01,9.713149e-01,1.290832e-03,2.735846e-02,3.585643e-05,5.940120e+03,7.348307e+08
4.600000e+01,9.713149e-01,1.254975e-03,2.739431e-02,3.585643e-05,5.753784e+03,7.484932e+08
4.616667e+01,9.713149e-01,1.219119e-03,2.743017e-02,3.585643e-05,5.573112e+03,7.623204e+08
4.633333e+01,9.713149e-01,1.111549e-03,2.753774e-02,3.585643e-05,5.397949e+03,7.763133e+08
4.650000e+01,9.713149e-01,1.075693e-03,2.757360e-02,3.585643e-05,5.228141e+03,7.904727e+08
4.666667e+01,9.713149e-01,1.039836e-03,2.760945e-02,3.585643e-05,5.063539e+03,8.047998e+08
4.683333e+01,9.713149e-01,1.003980e-03,2.764531e-02,3.585643e-05,4.903991e+03,8.192953e+08
4.700000e+01,9.713149e-01,1.003980e-03,2.764531e-02,3.585643e-05,4.749355e+03,8.339604e+08
4.716667e+01,9.713149e-01,1.003980e-03,2.764531e-02,3.585643e-05,4.599487e+03,8.487959e+08
4.733333e+01,9.713149e-01,9.681236e-04,2.768116e-02,3.585643e-05,4.454251e+03,8.638028e+08
4.750000e+01,9.712790e-01,1.003980e-03,2.768116e-02,3.585643e-05,4.313512e+03,8.789821e+08
4.766667e+01,9.712790e-01,9.681236e-04,2.771702e-02,3.585643e-05,4.177137e+03,8.943347e+08
4.783333e+01,9.712790e-01,9.322672e-04,2.775288e-02,3.585643e-05,4.044999e+03,9.098616e+08
4.800000e+01,9.712790e-01,8.964108e-04,2.778873e-02,3.585643e-05,3.916973e+03,9.255638e+08
4.816667e+01,9.712790e-01,8.964108e-04,2.778873e-02,3.585643e-05,3.793102e+03,9.414421e+08
4.833333e+01,9.712790e-01,8.605543e-04,2.782459e-02,3.585643e-05,3.673081e+03,9.574977e+08
4.850000e+01,9.712790e-01,8.605543e-04,2.782459e-02,3.585643e-05,3.556796e+03,9.737313e+08
4.866667e+01,9.712790e-01,8.246979e-04,2.786045e-02,3.585643e-05,3.444136e+03,9.901441e+08
4.883333e+01,9.712790e-01,8.246979e-04,2.786045e-02,3.585643e-05,3.334992e+03,1.006737e+09
4.900000e+01,9.712790e-01,8.246979e-04,2.786045e-02,3.585643e-05,3.229260e+03,1.023511e+09
4.916667e+01,9.712790e-01,7.888415e-04,2.789630e-02,3.585643e-05,3.126835e+03,1.040467e+09
4.933333e+01,9.712431e-01,7.888415e-04,2.793216e-02,3.585643e-05,3.027620e+03,1.057605e+09
4.950000e+01,9.712431e-01,7.888415e-04,2.793216e-02,3.585643e-05,2.931515e+03,1.074928e+09
4.966667e+01,9.712431e-01,7.888415e-04,2.793216e-02,3.585643e-05,2.838428e+03,1.092435e+09
4.983333e+01,9.712431e-01,7.529850e-04,2.796802e-02,3.585643e-05,2.748266e+03,1.110128e+09
5.000000e+01,9.712431e-01,7.529850e-04,2.796802e-02,3.585643e-05,2.660939e+03,1.128008e+09
5.016667e+01,9.712431e-01,6.812722e-04,2.803973e-02,3.585643e-05,2.576361e+03,1.146076e+09
5.033333e+01,9.712431e-01,6.454158e-04,2.807559e-02,3.585643e-05,2.494447e+03,1.164333e+09
5.050000e+01,9.712431e-01,6.454158e-04,2.807559e-02,3.585643e-05,2.415116e+03,1.182779e+09
5.066667e+01,9.712431e-01,6.454158e-04,2.807559e-02,3.585643e-05,2.338288e+03,1.201415e+09
5.083333e+01,9.712431e-01,6.454158e-04,2.807559e-02,3.585643e-05,2.263886e+03,1.220243e+09
5.100000e+01,9.712431e-01,6.095593e-04,2.811144e-02,3.585643e-05,2.191833e+03,1.239264e+09
5.116667e+01,9.712431e-01,6.095593e-04,2.811144e-02,3.585643e-05,2.122058e+03,1.258478e+09
5.133333e+01,9.712431e-01,6.095593e-04,2.811144e-02,3.585643e-05,2.054489e+03,1.277887e+09
5.150000e+01,9.712431e-01,5.378465e-04,2.818315e-02,3.585643e-05,1.989058e+03,1.297491e+09
5.166667e+01,9.712431e-01,5.378465e-04,2.818315e-02,3.585643e-05,1.925698e+03,1.317291e+09
5.183333e+01,9.712073e-01,5.737029e-04,2.818315e-02,3.585643e-05,1.864346e+03,1.337288e+09
5.200000e+01,9.712073e-01,5.378465e-04,2.821901e-02,3.585643e-05,1.804937e+03,1.357484e+09
5.216667e+01,9.712073e-01,5.378465e-04,2.821901e-02,3.585643e-05,1.747412e+03,1.377879e+09
5.233333e+01,9.712073e-01,5.378465e-04,2.821901e-02,3.585643e-05,1.691712e+03,1.398474e+09
5.250000e+01,9.712073e-01,5.378465e-04,2.821901e-02,3.585643e-05,1.637778e+03,1.419270e+09
5.266667e+01,9.712073e-01,5.378465e-04,2.821901e-02,3.585643e-05,1.585556e+03,1.440269e+09
5.283333e+01,9.712073e-01,5.019900e-04,2.825487e-02,3.585643e-05,1.534992e+03,1.461470e+09
5.300000e+01,9.712073e-01,5.019900e-04,2.825487e-02,3.585643e-05,1.486034e+03,1.482875e+09
5.316667e+01,9.712073e-01,4.661336e-04,2.829072e-02,3.585643e-05,1.438633e+03,1.504485e+09
5.333333e+01,9.712073e-01,4.661336e-04,2.829072e-02,3.585643e-05,1.392739e+03,1.526301e+09
5.350000e+01,9.712073e-01,4.661336e-04,2.829072e-02,3.585643e-05,1.348303e+03,1.548323e+09
5.366667e+01,9.712073e-01,4.661336e-04,2.829072e-02,3.585643e-05,1.305280e+03,1.570554e+09
5.383333e+01,9.712073e-01,4.661336e-04,2.829072e-02,3.585643e-05,1.263626e+03,1.592993e+09
5.400000e+01,9.712073e-01,4.661336e-04,2.829072e-02,3.585643e-05,1.223296e+03,1.615642e+09
5.416667e+01,9.712073e-01,4.661336e-04,2.829072e-02,3.585643e-05,1.184250e+03,1.638501e+09
5.433333e+01,9.712073e-01,4.302772e-04,2.832658e-02,3.585643e-05,1.146446e+03,1.661572e+09
5.450000e+01,9.712073e-01,4.302772e-04,2.832658e-02,3.585643e-05,1.109846e+03,1.684855e+09
5.466667e+01,9.712073e-01,3.585643e-04,2.839829e-02,3.585643e-05,1.074411e+03,1.708352e+09
5.483333e+01,9.712073e-01,3.585643e-04,2.839829e-02,3.585643e-05,1.040104e+03,1.732063e+09
5.500000e+01,9.712073e-01,3.585643e-04,2.839829e-02,3.585643e-05,1.006891e+03,1.755990e+09
5.516667e+01,9.712073e-01,3.227079e-04,2.843415e-02,3.585643e-05,9.747353e+02,1.780132e+09
5.533333e+01,9.712073e-01,3.227079e-04,2.843415e-02,3.585643e-05,9.436044e+02,1.804492e+09
5.550000e+01,9.712073e-01,2.868514e-04,2.847001e-02,3.585643e-05,9.134663e+02,1.829070e+09
5.566667e+01,9.712073e-01,2.868514e-04,2.847001e-02,3.585643e-05,8.842886e+02,1.853867e+09
5.583333e+01,9.712073e-01,2.868514e-04,2.847001e-02,3.585643e-05,8.560411e+02,1.878884e+09
5.600000e+01,9.712073e-01,2.868514e-04,2.847001e-02,3.585643e-05,8.286941e+02,1.904122e+09
5.616667e+01,9.712073e-01,2.868514e-04,2.847001e-02,3.585643e-05,8.022191e+02,1.929582e+09
5.633333e+01,9.712073e-01,2.868514e-04,2.847001e-02,3.585643e-05,7.765883e+02,1.955265e+09
5.650000e+01,9.711714e-01,3.227079e-04,2.847001e-02,3.585643e-05,7.517749e+02,1.981172e+09
5.666667e+01,9.711714e-01,3.227079e-04,2.847001e-02,3.585643e-05,7.277530e+02,2.007303e+09
5.683333e+01,9.711714e-01,3.227079e-04,2.847001e-02,3.585643e-05,7.044975e+02,2.033660e+09
5.700000e+01,9.711714e-01,3.227079e-04,2.847001e-02,3.585643e-05,6.819838e+02,2.060243e+09
5.716667e+01,9.711714e-01,3.227079e-04,2.847001e-02,3.585643e-05,6.601886e+02,2.087054e+09
5.733333e+01,9.711714e-01,3.227079e-04,2.847001e-02,3.585643e-05,6.390888e+02,2.114094e+09
5.750000e+01,9.711714e-01,3.227079e-04,2.847001e-02,3.585643e-05,6.186624e+02,2.141363e+09
5.766667e+01,9.711714e-01,3.227079e-04,2.847001e-02,3.585643e-05,5.988880e+02,2.168862e+09
5.783333e+01,9.711714e-01,3.227079e-04,2.847001e-02,3.585643e-05,5.797447e+02,2.196592e+09
5.800000e+01,9.711714e-01,2.868514e-04,2.850586e-02,3.585643e-05,5.612126e+02,2.224555e+09
5.816667e+01,9.711714e-01,2.868514e-04,2.850586e-02,3.585643e-05,5.432721e+02,2.252750e+09
5.833333e+01,9.711714e-01,2.868514e-04,2.850586e-02,3.585643e-05,5.259045e+02,2.281180e+09
5.850000e+01,9.711714e-01,2.868514e-04,2.850586e-02,3.585643e-05,5.090914e+02,2.309845e+09
5.866667e+01,9.711714e-01,2.868514e-04,2.850586e-02,3.585643e-05,4.928152e+02,2.338746e+09
5.883333e+01,9.711714e-01,2.868514e-04,2.850586e-02,3.585643e-05,4.770587e+02,2.367883e+09
5.900000e+01,9.711714e-01,2.868514e-04,2.850586e-02,3.585643e-05,4.618055e+02,2.397258e+09
5.916667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,4.470395e+02,2.426872e+09
5.933333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,4.327451e+02,2.456725e+09
5.950000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,4.189073e+02,2.486819e+09
5.966667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,4.055115e+02,2.517155e+09
5.983333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,3.925437e+02,2.547732e+09
6.000000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,3.799902e+02,2.578553e+09
6.016667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,3.678378e+02,2.609619e+09
6.033333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,3.560737e+02,2.640929e+09
6.050000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,3.446855e+02,2.672485e+09
6.066667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,3.336612e+02,2.704289e+09
6.083333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,3.229893e+02,2.736340e+09
6.100000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,3.126583e+02,2.768640e+09
6.116667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,3.026576e+02,2.801190e+09
6.133333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,2.929764e+02,2.833990e+09
6.150000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,2.836048e+02,2.867042e+09
6.166667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,2.745326e+02,2.900347e+09
6.183333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,2.657505e+02,2.933904e+09
6.200000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,2.572491e+02,2.967716e+09
6.216667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,2.490194e+02,3.001784e+09
6.233333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,2.410529e+02,3.036107e+09
6.250000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,2.333410e+02,3.070687e+09
6.266667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,2.258757e+02,3.105526e+09
6.283333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,2.186491e+02,3.140623e+09
6.300000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,2.116535e+02,3.175979e+09
6.316667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,2.048816e+02,3.211597e+09
6.333333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.983263e+02,3.247476e+09
6.350000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.919805e+02,3.283617e+09
6.366667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.858377e+02,3.320022e+09
6.383333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.798913e+02,3.356691e+09
6.400000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.741351e+02,3.393626e+09
6.416667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.685630e+02,3.430826e+09
6.433333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.631690e+02,3.468293e+09
6.450000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.579476e+02,3.506029e+09
6.466667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.528932e+02,3.544032e+09
6.483333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.480004e+02,3.582306e+09
6.500000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.432641e+02,3.620850e+09
6.516667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.386793e+02,3.659665e+09
6.533333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.342412e+02,3.698752e+09
6.550000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.299450e+02,3.738112e+09
6.566667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.257863e+02,3.777745e+09
6.583333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.217606e+02,3.817651e+09
6.600000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.178636e+02,3.857831e+09
6.616667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.140913e+02,3.898284e+09
6.633333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.104397e+02,3.939011e+09
6.650000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.069049e+02,3.980010e+09
6.666667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.034832e+02,4.021280e+09
6.683333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,1.001710e+02,4.062821e+09
6.700000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,9.696476e+01,4.104631e+09
6.716667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,9.386108e+01,4.146708e+09
6.733333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,9.085670e+01,4.189050e+09
6.750000e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,8.794845e+01,4.231656e+09
6.766667e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,8.513325e+01,4.274522e+09
6.783333e+01,9.711714e-01,2.509950e-04,2.854172e-02,3.585643e-05,8.240813e+01,4.317646e+09
6.800000e+01,9.711714e-01,2.151386e-04,2.857758e-02,3.585643e-05,7.977021e+01,4.361026e+09
6.816667e+01,9.711714e-01,2.151386e-04,2.857758e-02,3.585643e-05,7.721669e+01,4.404657e+09
6.833333e+01,9.711714e-01,2.151386e-04,2.857758e-02,3.585643e-05,7.474488e+01,4.448538e+09
6.850000e+01,9.711714e-01,2.151386e-04,2.857758e-02,3.585643e-05,7.235217e+01,4.492665e+09
6.866667e+01,9.711714e-01,2.151386e-04,2.857758e-02,3.585643e-05,7.003603e+01,4.537035e+09
6.883333e+01,9.711714e-01,2.151386e-04,2.857758e-02,3.585643e-05,6.779400e+01,4.581644e+09
6.900000e+01,9.711714e-01,2.151386e-04,2.857758e-02,3.585643e-05,6.562372e+01,4.626488e+09
6.916667e+01,9.711714e-01,2.151386e-04,2.857758e-02,3.585643e-05,6.352289e+01,4.671565e+09
6.933333e+01,9.711714e-01,2.151386e-04,2.857758e-02,3.585643e-05,6.148929e+01,4.716869e+09
6.950000e+01,9.711714e-01,2.151386e-04,2.857758e-02,3.585643e-05,5.952077e+01,4.762399e+09
6.966667e+01,9.711714e-01,2.151386e-04,2.857758e-02,3.585643e-05,5.761525e+01,4.808149e+09
6.983333e+01,9.711714e-01,2.151386e-04,2.857758e-02,3.585643e-05,5.577072e+01,4.854116e+09
7.000000e+01,9.711714e-01,1.792822e-04,2.861343e-02,3.585643e-05,5.398522e+01,4.900296e+09
7.016667e+01,9.711714e-01,1.792822e-04,2.861343e-02,3.585643e-05,5.225686e+01,4.946686e+09
7.033333e+01,9.711714e-01,1.792822e-04,2.861343e-02,3.585643e-05,5.058382e+01,4.993281e+09
7.050000e+01,9.711714e-01,1.792822e-04,2.861343e-02,3.585643e-05,4.896432e+01,5.040078e+09
7.066667e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,4.739666e+01,5.087072e+09
7.083333e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,4.587917e+01,5.134260e+09
7.100000e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,4.441026e+01,5.181638e+09
7.116667e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,4.298836e+01,5.229202e+09
7.133333e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,4.161198e+01,5.276948e+09
7.150000e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,4.027965e+01,5.324872e+09
7.166667e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,3.898996e+01,5.372971e+09
7.183333e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,3.774156e+01,5.421241e+09
7.200000e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,3.653312e+01,5.469677e+09
7.216667e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,3.536337e+01,5.518277e+09
7.233333e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,3.423105e+01,5.567037e+09
7.250000e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,3.313499e+01,5.615952e+09
7.266667e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,3.207401e+01,5.665019e+09
7.283333e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,3.104700e+01,5.714235e+09
7.300000e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,3.005286e+01,5.763596e+09
7.316667e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,2.909055e+01,5.813098e+09
7.333333e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,2.815905e+01,5.862738e+09
7.350000e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,2.725736e+01,5.912512e+09
7.366667e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,2.638455e+01,5.962418e+09
7.383333e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,2.553968e+01,6.012451e+09
7.400000e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,2.472185e+01,6.062607e+09
7.416667e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,2.393021e+01,6.112885e+09
7.433333e+01,9.711714e-01,1.434257e-04,2.864929e-02,3.585643e-05,2.316391e+01,6.163280e+09
7.450000e+01,9.711714e-01,1.075693e-04,2.868514e-02,3.585643e-05,2.242215e+01,6.213789e+09
7.466667e+01,9.711714e-01,1.075693e-04,2.868514e-02,3.585643e-05,2.170414e+01,6.264409e+09
7.483333e+01,9.711714e-01,1.075693e-04,2.868514e-02,3.585643e-05,2.100912e+01,6.315137e+09
7.500000e+01,9.711714e-01,1.075693e-04,2.868514e-02,3.585643e-05,2.033635e+01,6.365969e+09
7.516667e+01,9.711714e-01,1.075693e-04,2.868514e-02,3.585643e-05,1.968512e+01,6.416902e+09
7.533333e+01,9.711714e-01,1.075693e-04,2.868514e-02,3.585643e-05,1.905474e+01,6.467934e+09
7.550000e+01,9.711714e-01,1.075693e-04,2.868514e-02,3.585643e-05,1.844454e+01,6.519060e+09
7.566667e+01,9.711714e-01,1.075693e-04,2.868514e-02,3.585643e-05,1.785389e+01,6.570279e+09
7.583333e+01,9.711714e-01,1.075693e-04,2.868514e-02,3.585643e-05,1.728214e+01,6.621586e+09
7.600000e+01,9.711714e-01,1.075693e-04,2.868514e-02,3.585643e-05,1.672871e+01,6.672980e+09
7.616667e+01,9.711714e-01,7.171286e-05,2.872100e-02,3.585643e-05,1.619299e+01,6.724456e+09
7.633333e+01,9.711714e-01,7.171286e-05,2.872100e-02,3.585643e-05,1.567443e+01,6.776013e+09
7.650000e+01,9.711714e-01,7.171286e-05,2.872100e-02,3.585643e-05,1.517247e+01,6.827647e+09
7.666667e+01,9.711714e-01,7.171286e-05,2.872100e-02,3.585643e-05,1.468658e+01,6.879355e+09
7.683333e+01,9.711714e-01,7.171286e-05,2.872100e-02,3.585643e-05,1.421626e+01,6.931134e+09
7.700000e+01,9.711714e-01,7.171286e-05,2.872100e-02,3.585643e-05,1.376099e+01,6.982982e+09
7.716667e+01,9.711714e-01,7.171286e-05,2.872100e-02,3.585643e-05,1.332031e+01,7.034896e+09
7.733333e+01,9.711714e-01,7.171286e-05,2.872100e-02,3.585643e-05,1.289373e+01,7.086873e+09
7.750000e+01,9.711714e-01,7.171286e-05,2.872100e-02,3.585643e-05,1.248082e+01,7.138911e+09
7.766667e+01,9.711714e-01,7.171286e-05,2.872100e-02,3.585643e-05,1.208112e+01,7.191006e+09
7.783333e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,1.169423e+01,7.243156e+09
7.800000e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,1.131973e+01,7.295358e+09
7.816667e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,1.095725e+01,7.347610e+09
7.833333e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,1.060638e+01,7.399908e+09
7.850000e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,1.026674e+01,7.452252e+09
7.866667e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,9.937977e+00,7.504637e+09
7.883333e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,9.619739e+00,7.557062e+09
7.900000e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,9.311691e+00,7.609523e+09
7.916667e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,9.013506e+00,7.662019e+09
7.933333e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,8.724868e+00,7.714546e+09
7.950000e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,8.445473e+00,7.767103e+09
7.966667e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,8.175024e+00,7.819687e+09
7.983333e+01,9.711714e-01,3.585643e-05,2.875686e-02,3.585643e-05,7.913236e+00,7.872296e+09
