Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.062848e-05,9.978151e-01,9.937251e-01,3.704573e+03,2.442054e+03,5.006280e+03,1.939052e+03,9.964613e+02,1.282998e+03
5.766667e+01,1.033803e-05,9.978148e-01,9.937251e-01,3.762024e+03,2.480476e+03,5.056351e+03,1.966097e+03,1.011664e+03,1.302710e+03
5.783333e+01,1.005568e-05,9.978144e-01,9.937251e-01,3.820049e+03,2.519285e+03,5.106704e+03,1.993386e+03,1.027017e+03,1.322618e+03
5.800000e+01,9.781201e-06,9.978141e-01,9.937251e-01,3.878650e+03,2.558483e+03,5.157339e+03,2.020919e+03,1.042520e+03,1.342721e+03
5.816667e+01,9.514378e-06,9.978137e-01,9.937251e-01,3.937830e+03,2.598073e+03,5.208259e+03,2.048700e+03,1.058175e+03,1.363021e+03
5.833333e+01,9.254997e-06,9.978134e-01,9.937251e-01,3.997591e+03,2.638056e+03,5.259463e+03,2.076727e+03,1.073981e+03,1.383519e+03
5.850000e+01,9.002846e-06,9.978131e-01,9.937251e-01,4.057937e+03,2.678434e+03,5.310954e+03,2.105003e+03,1.089939e+03,1.404216e+03
5.866667e+01,8.757714e-06,9.978128e-01,9.937251e-01,4.118871e+03,2.719210e+03,5.362734e+03,2.133529e+03,1.106051e+03,1.425113e+03
5.883333e+01,8.519415e-06,9.978125e-01,9.937251e-01,4.180394e+03,2.760385e+03,5.414804e+03,2.162307e+03,1.122317e+03,1.446211e+03
5.900000e+01,8.287747e-06,9.978122e-01,9.937251e-01,4.242511e+03,2.801960e+03,5.467164e+03,2.191336e+03,1.138738e+03,1.467510e+03
5.916667e+01,8.062536e-06,9.978119e-01,9.937251e-01,4.305225e+03,2.843939e+03,5.519817e+03,2.220619e+03,1.155315e+03,1.489012e+03
5.933333e+01,7.843589e-06,9.978116e-01,9.937251e-01,4.368537e+03,2.886323e+03,5.572765e+03,2.250157e+03,1.172048e+03,1.510718e+03
5.950000e+01,7.630733e-06,9.978114e-01,9.937251e-01,4.432451e+03,2.929114e+03,5.626008e+03,2.279951e+03,1.188938e+03,1.532629e+03
5.966667e+01,7.423803e-06,9.978111e-01,9.937251e-01,4.496970e+03,2.972314e+03,5.679548e+03,2.310003e+03,1.205986e+03,1.554745e+03
5.983333e+01,7.222626e-06,9.978108e-01,9.937251e-01,4.562097e+03,3.015925e+03,5.733387e+03,2.340313e+03,1.223193e+03,1.577069e+03
6.000000e+01,7.027036e-06,9.978106e-01,9.937251e-01,4.627835e+03,3.059949e+03,5.787527e+03,2.370882e+03,1.240559e+03,1.599600e+03
6.016667e+01,6.836883e-06,9.978104e-01,9.937251e-01,4.694187e+03,3.104388e+03,5.841968e+03,2.401713e+03,1.258085e+03,1.622340e+03
6.033333e+01,6.652007e-06,9.978101e-01,9.937251e-01,4.761156e+03,3.149243e+03,5.896712e+03,2.432807e+03,1.275773e+03,1.645289e+03
6.050000e+01,6.472266e-06,9.978099e-01,9.937251e-01,4.828744e+03,3.194519e+03,5.951761e+03,2.464164e+03,1.293622e+03,1.668450e+03
6.066667e+01,6.297520e-06,9.978097e-01,9.937251e-01,4.896956e+03,3.240215e+03,6.007116e+03,2.495786e+03,1.311634e+03,1.691822e+03
6.083333e+01,6.127615e-06,9.978095e-01,9.937251e-01,4.965793e+03,3.286334e+03,6.062780e+03,2.527675e+03,1.329809e+03,1.715408e+03
6.100000e+01,5.962418e-06,9.978093e-01,9.937251e-01,5.035260e+03,3.332879e+03,6.118752e+03,2.559831e+03,1.348149e+03,1.739207e+03
6.116667e+01,5.801803e-06,9.978091e-01,9.937251e-01,5.105359e+03,3.379851e+03,6.175035e+03,2.592256e+03,1.366653e+03,1.763222e+03
6.133333e+01,5.645643e-06,9.978089e-01,9.937251e-01,5.176093e+03,3.427252e+03,6.231631e+03,2.624951e+03,1.385324e+03,1.787452e+03
6.150000e+01,5.493803e-06,9.978087e-01,9.937251e-01,5.247465e+03,3.475085e+03,6.288541e+03,2.657918e+03,1.404161e+03,1.811900e+03
6.166667e+01,5.346166e-06,9.978085e-01,9.937251e-01,5.319478e+03,3.523352e+03,6.345766e+03,2.691158e+03,1.423165e+03,1.836566e+03
6.183333e+01,5.202618e-06,9.978083e-01,9.937251e-01,5.392137e+03,3.572054e+03,6.403307e+03,2.724672e+03,1.442338e+03,1.861451e+03
6.200000e+01,5.063036e-06,9.978082e-01,9.937251e-01,5.465443e+03,3.621195e+03,6.461167e+03,2.758462e+03,1.461680e+03,1.886556e+03
6.216667e+01,4.927311e-06,9.978080e-01,9.937251e-01,5.539400e+03,3.670775e+03,6.519346e+03,2.792528e+03,1.481192e+03,1.911883e+03
6.233333e+01,4.795336e-06,9.978078e-01,9.937251e-01,5.614011e+03,3.720798e+03,6.577846e+03,2.826873e+03,1.500874e+03,1.937432e+03
6.250000e+01,4.667011e-06,9.978077e-01,9.937251e-01,5.689280e+03,3.771265e+03,6.636669e+03,2.861498e+03,1.520729e+03,1.963205e+03
6.266667e+01,4.542219e-06,9.978075e-01,9.937251e-01,5.765209e+03,3.822178e+03,6.695815e+03,2.896403e+03,1.540755e+03,1.989203e+03
6.283333e+01,4.420870e-06,9.978074e-01,9.937251e-01,5.841801e+03,3.873540e+03,6.755287e+03,2.931591e+03,1.560955e+03,2.015427e+03
6.300000e+01,4.302872e-06,9.978072e-01,9.937251e-01,5.919061e+03,3.925354e+03,6.815084e+03,2.967063e+03,1.581329e+03,2.041877e+03
6.316667e+01,4.188120e-06,9.978071e-01,9.937251e-01,5.996991e+03,3.977620e+03,6.875210e+03,3.002820e+03,1.601878e+03,2.068555e+03
6.333333e+01,4.076528e-06,9.978069e-01,9.937251e-01,6.075595e+03,4.030341e+03,6.935664e+03,3.038863e+03,1.622603e+03,2.095463e+03
6.350000e+01,3.968009e-06,9.978068e-01,9.937251e-01,6.154876e+03,4.083521e+03,6.996448e+03,3.075195e+03,1.643505e+03,2.122600e+03
6.366667e+01,3.862474e-06,9.978067e-01,9.937251e-01,6.234836e+03,4.137160e+03,7.057564e+03,3.111815e+03,1.664584e+03,2.149969e+03
6.383333e+01,3.759842e-06,9.978066e-01,9.937251e-01,6.315481e+03,4.191261e+03,7.119012e+03,3.148726e+03,1.685842e+03,2.177571e+03
6.400000e+01,3.660027e-06,9.978064e-01,9.937251e-01,6.396812e+03,4.245826e+03,7.180793e+03,3.185929e+03,1.707279e+03,2.205406e+03
6.416667e+01,3.562956e-06,9.978063e-01,9.937251e-01,6.478833e+03,4.300858e+03,7.242910e+03,3.223425e+03,1.728896e+03,2.233476e+03
6.433333e+01,3.468546e-06,9.978062e-01,9.937251e-01,6.561547e+03,4.356358e+03,7.305362e+03,3.261216e+03,1.750694e+03,2.261782e+03
6.450000e+01,3.376728e-06,9.978061e-01,9.937251e-01,6.644959e+03,4.412330e+03,7.368150e+03,3.299303e+03,1.772674e+03,2.290324e+03
6.466667e+01,3.287423e-06,9.978060e-01,9.937251e-01,6.729070e+03,4.468775e+03,7.431277e+03,3.337688e+03,1.794837e+03,2.319105e+03
6.483333e+01,3.200565e-06,9.978059e-01,9.937251e-01,6.813886e+03,4.525696e+03,7.494742e+03,3.376371e+03,1.817184e+03,2.348125e+03
6.500000e+01,3.116084e-06,9.978058e-01,9.937251e-01,6.899408e+03,4.583094e+03,7.558546e+03,3.415355e+03,1.839715e+03,2.377386e+03
6.516667e+01,3.033913e-06,9.978057e-01,9.937251e-01,6.985640e+03,4.640973e+03,7.622691e+03,3.454640e+03,1.862432e+03,2.406888e+03
6.533333e+01,2.953989e-06,9.978056e-01,9.937251e-01,7.072587e+03,4.699335e+03,7.687178e+03,3.494229e+03,1.885335e+03,2.436633e+03
6.550000e+01,2.876248e-06,9.978055e-01,9.937251e-01,7.160250e+03,4.758181e+03,7.752006e+03,3.534121e+03,1.908425e+03,2.466622e+03
6.566667e+01,2.800630e-06,9.978054e-01,9.937251e-01,7.248635e+03,4.817514e+03,7.817177e+03,3.574320e+03,1.931703e+03,2.496856e+03
6.583333e+01,2.727074e-06,9.978053e-01,9.937251e-01,7.337743e+03,4.877337e+03,7.882691e+03,3.614826e+03,1.955170e+03,2.527337e+03
6.600000e+01,2.655523e-06,9.978052e-01,9.937251e-01,7.427579e+03,4.937652e+03,7.948550e+03,3.655640e+03,1.978827e+03,2.558065e+03
6.616667e+01,2.585921e-06,9.978051e-01,9.937251e-01,7.518146e+03,4.998462e+03,8.014753e+03,3.696764e+03,2.002675e+03,2.589041e+03
6.633333e+01,2.518213e-06,9.978051e-01,9.937251e-01,7.609448e+03,5.059767e+03,8.081302e+03,3.738199e+03,2.026715e+03,2.620267e+03
6.650000e+01,2.452348e-06,9.978050e-01,9.937251e-01,7.701487e+03,5.121572e+03,8.148197e+03,3.779947e+03,2.050947e+03,2.651744e+03
6.666667e+01,2.388272e-06,9.978049e-01,9.937251e-01,7.794268e+03,5.183878e+03,8.215438e+03,3.822009e+03,2.075373e+03,2.683473e+03
6.683333e+01,2.325937e-06,9.978048e-01,9.937251e-01,7.887793e+03,5.246687e+03,8.283026e+03,3.864386e+03,2.099993e+03,2.715455e+03
6.700000e+01,2.265296e-06,9.978048e-01,9.937251e-01,7.982067e+03,5.310003e+03,8.350961e+03,3.907080e+03,2.124808e+03,2.747692e+03
6.716667e+01,2.206296e-06,9.978047e-01,9.937251e-01,8.077093e+03,5.373826e+03,8.419244e+03,3.950092e+03,2.149820e+03,2.780185e+03
6.733333e+01,2.148898e-06,9.978046e-01,9.937251e-01,8.172874e+03,5.438161e+03,8.487875e+03,3.993424e+03,2.175029e+03,2.812934e+03
6.750000e+01,2.093052e-06,9.978046e-01,9.937251e-01,8.269414e+03,5.503008e+03,8.556855e+03,4.037076e+03,2.200435e+03,2.845941e+03
6.766667e+01,2.038716e-06,9.978045e-01,9.937251e-01,8.366716e+03,5.568371e+03,8.626183e+03,4.081050e+03,2.226041e+03,2.879207e+03
6.783333e+01,1.985850e-06,9.978044e-01,9.937251e-01,8.464784e+03,5.634252e+03,8.695860e+03,4.125348e+03,2.251846e+03,2.912734e+03
6.800000e+01,1.934413e-06,9.978044e-01,9.937251e-01,8.563621e+03,5.700653e+03,8.765886e+03,4.169970e+03,2.277852e+03,2.946522e+03
6.816667e+01,1.884363e-06,9.978043e-01,9.937251e-01,8.663231e+03,5.767577e+03,8.836262e+03,4.214919e+03,2.304060e+03,2.980573e+03
6.833333e+01,1.835662e-06,9.978042e-01,9.937251e-01,8.763617e+03,5.835025e+03,8.906987e+03,4.260195e+03,2.330470e+03,3.014888e+03
6.850000e+01,1.788273e-06,9.978042e-01,9.937251e-01,8.864783e+03,5.903001e+03,8.978062e+03,4.305799e+03,2.357084e+03,3.049468e+03
6.866667e+01,1.742160e-06,9.978041e-01,9.937251e-01,8.966732e+03,5.971506e+03,9.049487e+03,4.351734e+03,2.383902e+03,3.084314e+03
6.883333e+01,1.697287e-06,9.978041e-01,9.937251e-01,9.069468e+03,6.040544e+03,9.121261e+03,4.398000e+03,2.410925e+03,3.119427e+03
6.900000e+01,1.653620e-06,9.978040e-01,9.937251e-01,9.172994e+03,6.110116e+03,9.193385e+03,4.444599e+03,2.438154e+03,3.154809e+03
6.916667e+01,1.611126e-06,9.978040e-01,9.937251e-01,9.277313e+03,6.180225e+03,9.265859e+03,4.491532e+03,2.465590e+03,3.190461e+03
6.933333e+01,1.569774e-06,9.978039e-01,9.937251e-01,9.382430e+03,6.250873e+03,9.338683e+03,4.538800e+03,2.493234e+03,3.226383e+03
6.950000e+01,1.529528e-06,9.978039e-01,9.937251e-01,9.488348e+03,6.322062e+03,9.411857e+03,4.586405e+03,2.521087e+03,3.262578e+03
6.966667e+01,1.490360e-06,9.978038e-01,9.937251e-01,9.595069e+03,6.393795e+03,9.485380e+03,4.634347e+03,2.549150e+03,3.299046e+03
6.983333e+01,1.452239e-06,9.978038e-01,9.937251e-01,9.702598e+03,6.466075e+03,9.559253e+03,4.682629e+03,2.577423e+03,3.335788e+03
7.000000e+01,1.415138e-06,9.978037e-01,9.937251e-01,9.810938e+03,6.538903e+03,9.633476e+03,4.731251e+03,2.605908e+03,3.372806e+03
7.016667e+01,1.379028e-06,9.978037e-01,9.937251e-01,9.920093e+03,6.612282e+03,9.708048e+03,4.780214e+03,2.634605e+03,3.410101e+03
7.033333e+01,1.343881e-06,9.978037e-01,9.937251e-01,1.003007e+04,6.686215e+03,9.782969e+03,4.829521e+03,2.663515e+03,3.447673e+03
7.050000e+01,1.309671e-06,9.978036e-01,9.937251e-01,1.014086e+04,6.760703e+03,9.858240e+03,4.879172e+03,2.692639e+03,3.485525e+03
7.066667e+01,1.276372e-06,9.978036e-01,9.937251e-01,1.025248e+04,6.835749e+03,9.933859e+03,4.929168e+03,2.721979e+03,3.523656e+03
7.083333e+01,1.243959e-06,9.978035e-01,9.937251e-01,1.036492e+04,6.911355e+03,1.000983e+04,4.979511e+03,2.751534e+03,3.562070e+03
7.100000e+01,1.212407e-06,9.978035e-01,9.937251e-01,1.047820e+04,6.987524e+03,1.008614e+04,5.030202e+03,2.781306e+03,3.600765e+03
7.116667e+01,1.181694e-06,9.978035e-01,9.937251e-01,1.059232e+04,7.064258e+03,1.016281e+04,5.081242e+03,2.811295e+03,3.639744e+03
7.133333e+01,1.151797e-06,9.978034e-01,9.937251e-01,1.070727e+04,7.141560e+03,1.023982e+04,5.132632e+03,2.841504e+03,3.679008e+03
7.150000e+01,1.122691e-06,9.978034e-01,9.937251e-01,1.082306e+04,7.219431e+03,1.031718e+04,5.184374e+03,2.871931e+03,3.718558e+03
7.166667e+01,1.094355e-06,9.978034e-01,9.937251e-01,1.093970e+04,7.297874e+03,1.039489e+04,5.236469e+03,2.902579e+03,3.758396e+03
7.183333e+01,1.066769e-06,9.978033e-01,9.937251e-01,1.105719e+04,7.376891e+03,1.047295e+04,5.288918e+03,2.933448e+03,3.798521e+03
7.200000e+01,1.039912e-06,9.978033e-01,9.937251e-01,1.117553e+04,7.456485e+03,1.055135e+04,5.341723e+03,2.964539e+03,3.838935e+03
7.216667e+01,1.013763e-06,9.978033e-01,9.937251e-01,1.129472e+04,7.536657e+03,1.063010e+04,5.394884e+03,2.995853e+03,3.879641e+03
7.233333e+01,9.883046e-07,9.978032e-01,9.937251e-01,1.141478e+04,7.617411e+03,1.070920e+04,5.448402e+03,3.027391e+03,3.920637e+03
7.250000e+01,9.635165e-07,9.978032e-01,9.937251e-01,1.153569e+04,7.698748e+03,1.078865e+04,5.502280e+03,3.059153e+03,3.961927e+03
7.266667e+01,9.393807e-07,9.978032e-01,9.937251e-01,1.165747e+04,7.780671e+03,1.086844e+04,5.556518e+03,3.091140e+03,4.003510e+03
7.283333e+01,9.158795e-07,9.978032e-01,9.937251e-01,1.178012e+04,7.863182e+03,1.094857e+04,5.611117e+03,3.123354e+03,4.045388e+03
7.300000e+01,8.929954e-07,9.978031e-01,9.937251e-01,1.190364e+04,7.946283e+03,1.102905e+04,5.666078e+03,3.155795e+03,4.087562e+03
7.316667e+01,8.707116e-07,9.978031e-01,9.937251e-01,1.202804e+04,8.029977e+03,1.110988e+04,5.721403e+03,3.188464e+03,4.130034e+03
7.333333e+01,8.490119e-07,9.978031e-01,9.937251e-01,1.215332e+04,8.114265e+03,1.119105e+04,5.777093e+03,3.221362e+03,4.172803e+03
7.350000e+01,8.278801e-07,9.978031e-01,9.937251e-01,1.227948e+04,8.199151e+03,1.127256e+04,5.833149e+03,3.254490e+03,4.215872e+03
7.366667e+01,8.073010e-07,9.978030e-01,9.937251e-01,1.240652e+04,8.284635e+03,1.135442e+04,5.889572e+03,3.287848e+03,4.259242e+03
7.383333e+01,7.872594e-07,9.978030e-01,9.937251e-01,1.253445e+04,8.370721e+03,1.143663e+04,5.946364e+03,3.321437e+03,4.302913e+03
7.400000e+01,7.677432e-07,9.978030e-01,9.937251e-01,1.266327e+04,8.457411e+03,1.151918e+04,6.003525e+03,3.355259e+03,4.346887e+03
7.416667e+01,7.487332e-07,9.978030e-01,9.937251e-01,1.279299e+04,8.544707e+03,1.160207e+04,6.061057e+03,3.389314e+03,4.391165e+03
7.433333e+01,7.302182e-07,9.978029e-01,9.937251e-01,1.292361e+04,8.632610e+03,1.168530e+04,6.118961e+03,3.423602e+03,4.435747e+03
7.450000e+01,7.121847e-07,9.978029e-01,9.937251e-01,1.305512e+04,8.721124e+03,1.176888e+04,6.177237e+03,3.458125e+03,4.480635e+03
7.466667e+01,6.946197e-07,9.978029e-01,9.937251e-01,1.318755e+04,8.810251e+03,1.185280e+04,6.235888e+03,3.492884e+03,4.525831e+03
7.483333e+01,6.775104e-07,9.978029e-01,9.937251e-01,1.332088e+04,8.899992e+03,1.193706e+04,6.294914e+03,3.527879e+03,4.571334e+03
7.500000e+01,6.608446e-07,9.978029e-01,9.937251e-01,1.345512e+04,8.990350e+03,1.202167e+04,6.354316e+03,3.563111e+03,4.617147e+03
7.516667e+01,6.446103e-07,9.978028e-01,9.937251e-01,1.359027e+04,9.081327e+03,1.210661e+04,6.414096e+03,3.598581e+03,4.663269e+03
7.533333e+01,6.287958e-07,9.978028e-01,9.937251e-01,1.372634e+04,9.172926e+03,1.219190e+04,6.474255e+03,3.634290e+03,4.709703e+03
7.550000e+01,6.133897e-07,9.978028e-01,9.937251e-01,1.386334e+04,9.265147e+03,1.227753e+04,6.534793e+03,3.670239e+03,4.756450e+03
7.566667e+01,5.983812e-07,9.978028e-01,9.937251e-01,1.400125e+04,9.357995e+03,1.236350e+04,6.595712e+03,3.706428e+03,4.803510e+03
7.583333e+01,5.837595e-07,9.978028e-01,9.937251e-01,1.414010e+04,9.451470e+03,1.244981e+04,6.657013e+03,3.742858e+03,4.850884e+03
7.600000e+01,5.695141e-07,9.978028e-01,9.937251e-01,1.427987e+04,9.545574e+03,1.253646e+04,6.718698e+03,3.779530e+03,4.898573e+03
7.616667e+01,5.556350e-07,9.978027e-01,9.937251e-01,1.442058e+04,9.640311e+03,1.262345e+04,6.780767e+03,3.816445e+03,4.946580e+03
7.633333e+01,5.421147e-07,9.978027e-01,9.937251e-01,1.456222e+04,9.735682e+03,1.271078e+04,6.843221e+03,3.853603e+03,4.994903e+03
7.650000e+01,5.289412e-07,9.978027e-01,9.937251e-01,1.470480e+04,9.831689e+03,1.279846e+04,6.906061e+03,3.891006e+03,5.043546e+03
7.666667e+01,5.161027e-07,9.978027e-01,9.937251e-01,1.484833e+04,9.928334e+03,1.288647e+04,6.969289e+03,3.928654e+03,5.092508e+03
7.683333e+01,5.035928e-07,9.978027e-01,9.937251e-01,1.499280e+04,1.002562e+04,1.297482e+04,7.032906e+03,3.966548e+03,5.141791e+03
7.700000e+01,4.914026e-07,9.978027e-01,9.937251e-01,1.513821e+04,1.012355e+04,1.306351e+04,7.096912e+03,4.004689e+03,5.191395e+03
7.716667e+01,4.795235e-07,9.978027e-01,9.937251e-01,1.528458e+04,1.022212e+04,1.315254e+04,7.161310e+03,4.043077e+03,5.241323e+03
7.733333e+01,4.679474e-07,9.978026e-01,9.937251e-01,1.543191e+04,1.032134e+04,1.324190e+04,7.226099e+03,4.081714e+03,5.291574e+03
7.750000e+01,4.566660e-07,9.978026e-01,9.937251e-01,1.558019e+04,1.042121e+04,1.333161e+04,7.291281e+03,4.120599e+03,5.342149e+03
7.766667e+01,4.456715e-07,9.978026e-01,9.937251e-01,1.572943e+04,1.052173e+04,1.342165e+04,7.356858e+03,4.159735e+03,5.393051e+03
7.783333e+01,4.349563e-07,9.978026e-01,9.937251e-01,1.587964e+04,1.062290e+04,1.351204e+04,7.422829e+03,4.199121e+03,5.444280e+03
7.800000e+01,4.245130e-07,9.978026e-01,9.937251e-01,1.603081e+04,1.072473e+04,1.360276e+04,7.489197e+03,4.238759e+03,5.495836e+03
7.816667e+01,4.143367e-07,9.978026e-01,9.937251e-01,1.618296e+04,1.082721e+04,1.369382e+04,7.555963e+03,4.278649e+03,5.547721e+03
7.833333e+01,4.044155e-07,9.978026e-01,9.937251e-01,1.633607e+04,1.093035e+04,1.378521e+04,7.623127e+03,4.318792e+03,5.599936e+03
7.850000e+01,3.947451e-07,9.978026e-01,9.937251e-01,1.649016e+04,1.103416e+04,1.387695e+04,7.690690e+03,4.359189e+03,5.652482e+03
7.866667e+01,3.853188e-07,9.978026e-01,9.937251e-01,1.664523e+04,1.113862e+04,1.396902e+04,7.758654e+03,4.399840e+03,5.705360e+03
7.883333e+01,3.761302e-07,9.978025e-01,9.937251e-01,1.680129e+04,1.124375e+04,1.406143e+04,7.827019e+03,4.440746e+03,5.758570e+03
7.900000e+01,3.671729e-07,9.978025e-01,9.937251e-01,1.695832e+04,1.134955e+04,1.415417e+04,7.895787e+03,4.481909e+03,5.812114e+03
7.916667e+01,3.584409e-07,9.978025e-01,9.937251e-01,1.711635e+04,1.145602e+04,1.424726e+04,7.964959e+03,4.523328e+03,5.865994e+03
7.933333e+01,3.499283e-07,9.978025e-01,9.937251e-01,1.727536e+04,1.156316e+04,1.434068e+04,8.034536e+03,4.565005e+03,5.920209e+03
7.950000e+01,3.416291e-07,9.978025e-01,9.937251e-01,1.743537e+04,1.167097e+04,1.443443e+04,8.104519e+03,4.606940e+03,5.974761e+03
7.966667e+01,3.335379e-07,9.978025e-01,9.937251e-01,1.759637e+04,1.177946e+04,1.452853e+04,8.174909e+03,4.649134e+03,6.029650e+03
7.983333e+01,3.256491e-07,9.978025e-01,9.937251e-01,1.775838e+04,1.188863e+04,1.462296e+04,8.245707e+03,4.691588e+03,6.084879e+03
