Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.982207e-06,9.976310e-01,9.967012e-01,5.887266e+03,3.903537e+03,7.571955e+03,3.031051e+03,1.575159e+03,2.030371e+03
5.766667e+01,5.827738e-06,9.976308e-01,9.967012e-01,5.974312e+03,3.961866e+03,7.646076e+03,3.071687e+03,1.598095e+03,2.060137e+03
5.783333e+01,5.677443e-06,9.976306e-01,9.967012e-01,6.062207e+03,4.020769e+03,7.720655e+03,3.112688e+03,1.621253e+03,2.090191e+03
5.800000e+01,5.531207e-06,9.976304e-01,9.967012e-01,6.150954e+03,4.080247e+03,7.795696e+03,3.154056e+03,1.644632e+03,2.120534e+03
5.816667e+01,5.388927e-06,9.976302e-01,9.967012e-01,6.240559e+03,4.140304e+03,7.871200e+03,3.195793e+03,1.668236e+03,2.151168e+03
5.833333e+01,5.250481e-06,9.976300e-01,9.967012e-01,6.331026e+03,4.200944e+03,7.947170e+03,3.237900e+03,1.692064e+03,2.182096e+03
5.850000e+01,5.115768e-06,9.976298e-01,9.967012e-01,6.422360e+03,4.262168e+03,8.023608e+03,3.280380e+03,1.716118e+03,2.213317e+03
5.866667e+01,4.984684e-06,9.976296e-01,9.967012e-01,6.514567e+03,4.323982e+03,8.100516e+03,3.323234e+03,1.740399e+03,2.244834e+03
5.883333e+01,4.747611e-06,9.976647e-01,9.966654e-01,6.607649e+03,4.386387e+03,8.178186e+03,3.366587e+03,1.764973e+03,2.276732e+03
5.900000e+01,4.626632e-06,9.976646e-01,9.966654e-01,6.701614e+03,4.449387e+03,8.256044e+03,3.410200e+03,1.789713e+03,2.308847e+03
5.916667e+01,4.508894e-06,9.976644e-01,9.966654e-01,6.796464e+03,4.512986e+03,8.334379e+03,3.454193e+03,1.814685e+03,2.341264e+03
5.933333e+01,4.394314e-06,9.976642e-01,9.966654e-01,6.892206e+03,4.577187e+03,8.413193e+03,3.498570e+03,1.839889e+03,2.373983e+03
5.950000e+01,4.282803e-06,9.976641e-01,9.966654e-01,6.988845e+03,4.641993e+03,8.492488e+03,3.543331e+03,1.865327e+03,2.407006e+03
5.966667e+01,4.174277e-06,9.976639e-01,9.966654e-01,7.086384e+03,4.707407e+03,8.572265e+03,3.588480e+03,1.891000e+03,2.440336e+03
5.983333e+01,4.068655e-06,9.976637e-01,9.966654e-01,7.184830e+03,4.773434e+03,8.652526e+03,3.634019e+03,1.916909e+03,2.473973e+03
6.000000e+01,3.965862e-06,9.976636e-01,9.966654e-01,7.284187e+03,4.840075e+03,8.733273e+03,3.679949e+03,1.943056e+03,2.507920e+03
6.016667e+01,3.865807e-06,9.976635e-01,9.966654e-01,7.384461e+03,4.907335e+03,8.814509e+03,3.726273e+03,1.969442e+03,2.542177e+03
6.033333e+01,3.768422e-06,9.976633e-01,9.966654e-01,7.485655e+03,4.975218e+03,8.896233e+03,3.772992e+03,1.996068e+03,2.576748e+03
6.050000e+01,3.673635e-06,9.976632e-01,9.966654e-01,7.587776e+03,5.043725e+03,8.978449e+03,3.820109e+03,2.022935e+03,2.611633e+03
6.066667e+01,3.581371e-06,9.976630e-01,9.966654e-01,7.690829e+03,5.112862e+03,9.061156e+03,3.867626e+03,2.050045e+03,2.646834e+03
6.083333e+01,3.491562e-06,9.976629e-01,9.966654e-01,7.794818e+03,5.182631e+03,9.144357e+03,3.915545e+03,2.077399e+03,2.682353e+03
6.100000e+01,3.404141e-06,9.976628e-01,9.966654e-01,7.899748e+03,5.253036e+03,9.228054e+03,3.963867e+03,2.104999e+03,2.718192e+03
6.116667e+01,3.319042e-06,9.976627e-01,9.966654e-01,8.005626e+03,5.324080e+03,9.312246e+03,4.012596e+03,2.132846e+03,2.754352e+03
6.133333e+01,3.236202e-06,9.976625e-01,9.966654e-01,8.112455e+03,5.395767e+03,9.396935e+03,4.061733e+03,2.160941e+03,2.790835e+03
6.150000e+01,3.155559e-06,9.976624e-01,9.966654e-01,8.220242e+03,5.468100e+03,9.482122e+03,4.111281e+03,2.189285e+03,2.827643e+03
6.166667e+01,3.077053e-06,9.976623e-01,9.966654e-01,8.328991e+03,5.541083e+03,9.567808e+03,4.161240e+03,2.217880e+03,2.864778e+03
6.183333e+01,3.000627e-06,9.976622e-01,9.966654e-01,8.438707e+03,5.614720e+03,9.653995e+03,4.211614e+03,2.246728e+03,2.902242e+03
6.200000e+01,2.926220e-06,9.976621e-01,9.966654e-01,8.549396e+03,5.689013e+03,9.740682e+03,4.262404e+03,2.275828e+03,2.940035e+03
6.216667e+01,2.853779e-06,9.976620e-01,9.966654e-01,8.661063e+03,5.763967e+03,9.827870e+03,4.313613e+03,2.305184e+03,2.978160e+03
6.233333e+01,2.783250e-06,9.976619e-01,9.966654e-01,8.773713e+03,5.839584e+03,9.915560e+03,4.365242e+03,2.334796e+03,3.016619e+03
6.250000e+01,2.714582e-06,9.976618e-01,9.966654e-01,8.887352e+03,5.915869e+03,1.000375e+04,4.417294e+03,2.364666e+03,3.055414e+03
6.266667e+01,2.647725e-06,9.976617e-01,9.966654e-01,9.001984e+03,5.992825e+03,1.009245e+04,4.469771e+03,2.394794e+03,3.094546e+03
6.283333e+01,2.582625e-06,9.976616e-01,9.966654e-01,9.117615e+03,6.070456e+03,1.018165e+04,4.522673e+03,2.425183e+03,3.134016e+03
6.300000e+01,2.519238e-06,9.976615e-01,9.966654e-01,9.234249e+03,6.148765e+03,1.027135e+04,4.576005e+03,2.455833e+03,3.173827e+03
6.316667e+01,2.457516e-06,9.976614e-01,9.966654e-01,9.351894e+03,6.227755e+03,1.036156e+04,4.629767e+03,2.486746e+03,3.213981e+03
6.333333e+01,2.397416e-06,9.976613e-01,9.966654e-01,9.470552e+03,6.307431e+03,1.045227e+04,4.683962e+03,2.517924e+03,3.254479e+03
6.350000e+01,2.338890e-06,9.976612e-01,9.966654e-01,9.590231e+03,6.387795e+03,1.054349e+04,4.738591e+03,2.549367e+03,3.295323e+03
6.366667e+01,2.281897e-06,9.976611e-01,9.966654e-01,9.710934e+03,6.468852e+03,1.063521e+04,4.793657e+03,2.581077e+03,3.336515e+03
6.383333e+01,2.226395e-06,9.976610e-01,9.966654e-01,9.832668e+03,6.550605e+03,1.072744e+04,4.849161e+03,2.613056e+03,3.378056e+03
6.400000e+01,2.172345e-06,9.976610e-01,9.966654e-01,9.955437e+03,6.633057e+03,1.082017e+04,4.905106e+03,2.645304e+03,3.419949e+03
6.416667e+01,2.119706e-06,9.976609e-01,9.966654e-01,1.007925e+04,6.716213e+03,1.091340e+04,4.961493e+03,2.677824e+03,3.462195e+03
6.433333e+01,2.068443e-06,9.976608e-01,9.966654e-01,1.020410e+04,6.800075e+03,1.100714e+04,5.018324e+03,2.710616e+03,3.504795e+03
6.450000e+01,2.018514e-06,9.976607e-01,9.966654e-01,1.033001e+04,6.884647e+03,1.110139e+04,5.075602e+03,2.743681e+03,3.547752e+03
6.466667e+01,1.969884e-06,9.976607e-01,9.966654e-01,1.045697e+04,6.969933e+03,1.119613e+04,5.133328e+03,2.777022e+03,3.591068e+03
6.483333e+01,1.922520e-06,9.976606e-01,9.966654e-01,1.058500e+04,7.055936e+03,1.129138e+04,5.191505e+03,2.810639e+03,3.634743e+03
6.500000e+01,1.876386e-06,9.976605e-01,9.966654e-01,1.071409e+04,7.142661e+03,1.138714e+04,5.250133e+03,2.844534e+03,3.678780e+03
6.516667e+01,1.831450e-06,9.976605e-01,9.966654e-01,1.084426e+04,7.230109e+03,1.148340e+04,5.309215e+03,2.878708e+03,3.723181e+03
6.533333e+01,1.787679e-06,9.976604e-01,9.966654e-01,1.097550e+04,7.318286e+03,1.158016e+04,5.368753e+03,2.913162e+03,3.767947e+03
6.550000e+01,1.745041e-06,9.976603e-01,9.966654e-01,1.110782e+04,7.407194e+03,1.167743e+04,5.428749e+03,2.947898e+03,3.813080e+03
6.566667e+01,1.703507e-06,9.976603e-01,9.966654e-01,1.124123e+04,7.496837e+03,1.177519e+04,5.489205e+03,2.982917e+03,3.858582e+03
6.583333e+01,1.663046e-06,9.976602e-01,9.966654e-01,1.137574e+04,7.587218e+03,1.187346e+04,5.550122e+03,3.018221e+03,3.904454e+03
6.600000e+01,1.623630e-06,9.976602e-01,9.966654e-01,1.151134e+04,7.678342e+03,1.197223e+04,5.611502e+03,3.053810e+03,3.950699e+03
6.616667e+01,1.585231e-06,9.976601e-01,9.966654e-01,1.164804e+04,7.770210e+03,1.207150e+04,5.673347e+03,3.089687e+03,3.997317e+03
6.633333e+01,1.547820e-06,9.976600e-01,9.966654e-01,1.178585e+04,7.862828e+03,1.217127e+04,5.735660e+03,3.125851e+03,4.044311e+03
6.650000e+01,1.511372e-06,9.976600e-01,9.966654e-01,1.192478e+04,7.956199e+03,1.227154e+04,5.798441e+03,3.162305e+03,4.091682e+03
6.666667e+01,1.475862e-06,9.976599e-01,9.966654e-01,1.206482e+04,8.050325e+03,1.237232e+04,5.861693e+03,3.199051e+03,4.139433e+03
6.683333e+01,1.441265e-06,9.976599e-01,9.966654e-01,1.220599e+04,8.145211e+03,1.247359e+04,5.925417e+03,3.236088e+03,4.187564e+03
6.700000e+01,1.407553e-06,9.976598e-01,9.966654e-01,1.234829e+04,8.240860e+03,1.257535e+04,5.989615e+03,3.273419e+03,4.236077e+03
6.716667e+01,1.374705e-06,9.976598e-01,9.966654e-01,1.249172e+04,8.337275e+03,1.267762e+04,6.054290e+03,3.311045e+03,4.284975e+03
6.733333e+01,1.342697e-06,9.976597e-01,9.966654e-01,1.263628e+04,8.434460e+03,1.278038e+04,6.119442e+03,3.348967e+03,4.334258e+03
6.750000e+01,1.311507e-06,9.976597e-01,9.966654e-01,1.278200e+04,8.532418e+03,1.288364e+04,6.185074e+03,3.387186e+03,4.383929e+03
6.766667e+01,1.281114e-06,9.976596e-01,9.966654e-01,1.292886e+04,8.631152e+03,1.298740e+04,6.251187e+03,3.425704e+03,4.433989e+03
6.783333e+01,1.251495e-06,9.976596e-01,9.966654e-01,1.307687e+04,8.730667e+03,1.309165e+04,6.317784e+03,3.464522e+03,4.484440e+03
6.800000e+01,1.222631e-06,9.976595e-01,9.966654e-01,1.322604e+04,8.830965e+03,1.319639e+04,6.384865e+03,3.503641e+03,4.535283e+03
6.816667e+01,1.194502e-06,9.976595e-01,9.966654e-01,1.337638e+04,8.932049e+03,1.330164e+04,6.452433e+03,3.543063e+03,4.586521e+03
6.833333e+01,1.167087e-06,9.976595e-01,9.966654e-01,1.352788e+04,9.033924e+03,1.340737e+04,6.520489e+03,3.582788e+03,4.638154e+03
6.850000e+01,1.140368e-06,9.976594e-01,9.966654e-01,1.368056e+04,9.136593e+03,1.351360e+04,6.589035e+03,3.622818e+03,4.690185e+03
6.866667e+01,1.018624e-06,9.976871e-01,9.966295e-01,1.383441e+04,9.240058e+03,1.362047e+04,6.658300e+03,3.663284e+03,4.742784e+03
6.883333e+01,9.948876e-07,9.976871e-01,9.966295e-01,1.398945e+04,9.344295e+03,1.372769e+04,6.727834e+03,3.703930e+03,4.795616e+03
6.900000e+01,9.717658e-07,9.976870e-01,9.966295e-01,1.414567e+04,9.449363e+03,1.383540e+04,6.797864e+03,3.744884e+03,4.848851e+03
6.916667e+01,9.492444e-07,9.976870e-01,9.966295e-01,1.430309e+04,9.555239e+03,1.394360e+04,6.868390e+03,3.786148e+03,4.902489e+03
6.933333e+01,9.273024e-07,9.976870e-01,9.966295e-01,1.446171e+04,9.661925e+03,1.405229e+04,6.939415e+03,3.827724e+03,4.956533e+03
6.950000e+01,9.059266e-07,9.976869e-01,9.966295e-01,1.462152e+04,9.769424e+03,1.416147e+04,7.010941e+03,3.869611e+03,5.010984e+03
6.966667e+01,8.851017e-07,9.976869e-01,9.966295e-01,1.478255e+04,9.877739e+03,1.427114e+04,7.082968e+03,3.911813e+03,5.065844e+03
6.983333e+01,8.648131e-07,9.976869e-01,9.966295e-01,1.494479e+04,9.986875e+03,1.438130e+04,7.155499e+03,3.954329e+03,5.121115e+03
7.000000e+01,8.450462e-07,9.976868e-01,9.966295e-01,1.510824e+04,1.009683e+04,1.449195e+04,7.228536e+03,3.997162e+03,5.176797e+03
7.016667e+01,8.257870e-07,9.976868e-01,9.966295e-01,1.527291e+04,1.020762e+04,1.460309e+04,7.302079e+03,4.040311e+03,5.232892e+03
7.033333e+01,8.070220e-07,9.976868e-01,9.966295e-01,1.543882e+04,1.031923e+04,1.471471e+04,7.376132e+03,4.083780e+03,5.289403e+03
7.050000e+01,7.887379e-07,9.976867e-01,9.966295e-01,1.560595e+04,1.043168e+04,1.482682e+04,7.450694e+03,4.127567e+03,5.346331e+03
7.066667e+01,7.709219e-07,9.976867e-01,9.966295e-01,1.577431e+04,1.054497e+04,1.493942e+04,7.525769e+03,4.171676e+03,5.403676e+03
7.083333e+01,7.535614e-07,9.976867e-01,9.966295e-01,1.594392e+04,1.065909e+04,1.505250e+04,7.601357e+03,4.216107e+03,5.461442e+03
7.100000e+01,7.366442e-07,9.976867e-01,9.966295e-01,1.611477e+04,1.077405e+04,1.516607e+04,7.677461e+03,4.260861e+03,5.519629e+03
7.116667e+01,7.201585e-07,9.976866e-01,9.966295e-01,1.628688e+04,1.088987e+04,1.528013e+04,7.754082e+03,4.305940e+03,5.578238e+03
7.133333e+01,7.040929e-07,9.976866e-01,9.966295e-01,1.646023e+04,1.100653e+04,1.539467e+04,7.831221e+03,4.351344e+03,5.637272e+03
7.150000e+01,6.884361e-07,9.976866e-01,9.966295e-01,1.663485e+04,1.112404e+04,1.550970e+04,7.908881e+03,4.397076e+03,5.696733e+03
7.166667e+01,6.731771e-07,9.976866e-01,9.966295e-01,1.681072e+04,1.124241e+04,1.562521e+04,7.987062e+03,4.443135e+03,5.756620e+03
7.183333e+01,6.583056e-07,9.976865e-01,9.966295e-01,1.698787e+04,1.136163e+04,1.574120e+04,8.065767e+03,4.489523e+03,5.816937e+03
7.200000e+01,6.438110e-07,9.976865e-01,9.966295e-01,1.716629e+04,1.148172e+04,1.585768e+04,8.144998e+03,4.536242e+03,5.877684e+03
7.216667e+01,6.296835e-07,9.976865e-01,9.966295e-01,1.734598e+04,1.160267e+04,1.597464e+04,8.224754e+03,4.583292e+03,5.938864e+03
7.233333e+01,6.159133e-07,9.976865e-01,9.966295e-01,1.752696e+04,1.172449e+04,1.609209e+04,8.305039e+03,4.630675e+03,6.000477e+03
7.250000e+01,6.024908e-07,9.976864e-01,9.966295e-01,1.770922e+04,1.184718e+04,1.621001e+04,8.385854e+03,4.678391e+03,6.062525e+03
7.266667e+01,5.894070e-07,9.976864e-01,9.966295e-01,1.789277e+04,1.197074e+04,1.632842e+04,8.467201e+03,4.726443e+03,6.125010e+03
7.283333e+01,5.766527e-07,9.976864e-01,9.966295e-01,1.807762e+04,1.209518e+04,1.644732e+04,8.549081e+03,4.774831e+03,6.187933e+03
7.300000e+01,5.642194e-07,9.976864e-01,9.966295e-01,1.826377e+04,1.222050e+04,1.656669e+04,8.631495e+03,4.823556e+03,6.251295e+03
7.316667e+01,5.520986e-07,9.976864e-01,9.966295e-01,1.845122e+04,1.234670e+04,1.668655e+04,8.714446e+03,4.872619e+03,6.315099e+03
7.333333e+01,5.402819e-07,9.976863e-01,9.966295e-01,1.863998e+04,1.247379e+04,1.680688e+04,8.797935e+03,4.922022e+03,6.379345e+03
7.350000e+01,5.287613e-07,9.976863e-01,9.966295e-01,1.883005e+04,1.260176e+04,1.692770e+04,8.881963e+03,4.971765e+03,6.444035e+03
7.366667e+01,5.175291e-07,9.976863e-01,9.966295e-01,1.902144e+04,1.273063e+04,1.704900e+04,8.966532e+03,5.021851e+03,6.509171e+03
7.383333e+01,5.065777e-07,9.976863e-01,9.966295e-01,1.921415e+04,1.286040e+04,1.717078e+04,9.051644e+03,5.072279e+03,6.574754e+03
7.400000e+01,4.958996e-07,9.976863e-01,9.966295e-01,1.940819e+04,1.299106e+04,1.729304e+04,9.137300e+03,5.123051e+03,6.640786e+03
7.416667e+01,4.854878e-07,9.976862e-01,9.966295e-01,1.960356e+04,1.312262e+04,1.741579e+04,9.223502e+03,5.174169e+03,6.707267e+03
7.433333e+01,4.753351e-07,9.976862e-01,9.966295e-01,1.980026e+04,1.325509e+04,1.753901e+04,9.310251e+03,5.225633e+03,6.774200e+03
7.450000e+01,4.654348e-07,9.976862e-01,9.966295e-01,1.999830e+04,1.338846e+04,1.766271e+04,9.397550e+03,5.277444e+03,6.841586e+03
7.466667e+01,4.557803e-07,9.976862e-01,9.966295e-01,2.019769e+04,1.352274e+04,1.778689e+04,9.485398e+03,5.329604e+03,6.909426e+03
7.483333e+01,4.463652e-07,9.976862e-01,9.966295e-01,2.039842e+04,1.365794e+04,1.791156e+04,9.573799e+03,5.382113e+03,6.977722e+03
7.500000e+01,4.371832e-07,9.976862e-01,9.966295e-01,2.060050e+04,1.379405e+04,1.803670e+04,9.662753e+03,5.434973e+03,7.046475e+03
7.516667e+01,4.282282e-07,9.976861e-01,9.966295e-01,2.080394e+04,1.393108e+04,1.816232e+04,9.752263e+03,5.488185e+03,7.115686e+03
7.533333e+01,4.194942e-07,9.976861e-01,9.966295e-01,2.100874e+04,1.406903e+04,1.828842e+04,9.842329e+03,5.541749e+03,7.185358e+03
7.550000e+01,4.109755e-07,9.976861e-01,9.966295e-01,2.121491e+04,1.420791e+04,1.841500e+04,9.932953e+03,5.595668e+03,7.255492e+03
7.566667e+01,4.026666e-07,9.976861e-01,9.966295e-01,2.142245e+04,1.434771e+04,1.854206e+04,1.002414e+04,5.649942e+03,7.326088e+03
7.583333e+01,3.945619e-07,9.976861e-01,9.966295e-01,2.163136e+04,1.448845e+04,1.866960e+04,1.011588e+04,5.704572e+03,7.397149e+03
7.600000e+01,3.866561e-07,9.976861e-01,9.966295e-01,2.184164e+04,1.463012e+04,1.879762e+04,1.020819e+04,5.759559e+03,7.468676e+03
7.616667e+01,3.789441e-07,9.976861e-01,9.966295e-01,2.205331e+04,1.477272e+04,1.892612e+04,1.030106e+04,5.814905e+03,7.540669e+03
7.633333e+01,3.714208e-07,9.976860e-01,9.966295e-01,2.226637e+04,1.491626e+04,1.905510e+04,1.039450e+04,5.870610e+03,7.613132e+03
7.650000e+01,3.640813e-07,9.976860e-01,9.966295e-01,2.248081e+04,1.506075e+04,1.918456e+04,1.048851e+04,5.926676e+03,7.686065e+03
7.666667e+01,3.569209e-07,9.976860e-01,9.966295e-01,2.269665e+04,1.520618e+04,1.931449e+04,1.058309e+04,5.983103e+03,7.759469e+03
7.683333e+01,3.499374e-07,9.976860e-01,9.966295e-01,2.291389e+04,1.535255e+04,1.944491e+04,1.067823e+04,6.039894e+03,7.833346e+03
7.700000e+01,3.431213e-07,9.976860e-01,9.966295e-01,2.313253e+04,1.549988e+04,1.957580e+04,1.077395e+04,6.097047e+03,7.907697e+03
7.716667e+01,3.352968e-07,9.977042e-01,9.965936e-01,2.335258e+04,1.564816e+04,1.970709e+04,1.087055e+04,6.154762e+03,7.982795e+03
7.733333e+01,3.288411e-07,9.977041e-01,9.965936e-01,2.357401e+04,1.579709e+04,1.983895e+04,1.096742e+04,6.212648e+03,8.058101e+03
7.750000e+01,3.225426e-07,9.977041e-01,9.965936e-01,2.379688e+04,1.594728e+04,1.997129e+04,1.106487e+04,6.270902e+03,8.133887e+03
7.766667e+01,3.163970e-07,9.977041e-01,9.965936e-01,2.402117e+04,1.609844e+04,2.010410e+04,1.116290e+04,6.329524e+03,8.210152e+03
7.783333e+01,3.104004e-07,9.977041e-01,9.965936e-01,2.424689e+04,1.625056e+04,2.023740e+04,1.126150e+04,6.388515e+03,8.286898e+03
7.800000e+01,3.045485e-07,9.977041e-01,9.965936e-01,2.447403e+04,1.640365e+04,2.037117e+04,1.136069e+04,6.447876e+03,8.364128e+03
7.816667e+01,2.988376e-07,9.977041e-01,9.965936e-01,2.470261e+04,1.655771e+04,2.050543e+04,1.146045e+04,6.507608e+03,8.441841e+03
7.833333e+01,2.932638e-07,9.977041e-01,9.965936e-01,2.493263e+04,1.671274e+04,2.064016e+04,1.156081e+04,6.567712e+03,8.520039e+03
7.850000e+01,2.878237e-07,9.977041e-01,9.965936e-01,2.516408e+04,1.686875e+04,2.077537e+04,1.166175e+04,6.628190e+03,8.598725e+03
7.866667e+01,2.825137e-07,9.977040e-01,9.965936e-01,2.539698e+04,1.702574e+04,2.091106e+04,1.176327e+04,6.689043e+03,8.677899e+03
7.883333e+01,2.773306e-07,9.977040e-01,9.965936e-01,2.563133e+04,1.718371e+04,2.104723e+04,1.186539e+04,6.750270e+03,8.757562e+03
7.900000e+01,2.722709e-07,9.977040e-01,9.965936e-01,2.586713e+04,1.734266e+04,2.118388e+04,1.196809e+04,6.811874e+03,8.837716e+03
7.916667e+01,2.673317e-07,9.977040e-01,9.965936e-01,2.610439e+04,1.750260e+04,2.132101e+04,1.207139e+04,6.873856e+03,8.918362e+03
7.933333e+01,2.625098e-07,9.977040e-01,9.965936e-01,2.634311e+04,1.766354e+04,2.145862e+04,1.217528e+04,6.936217e+03,8.999502e+03
7.950000e+01,2.578023e-07,9.977040e-01,9.965936e-01,2.658330e+04,1.782546e+04,2.159671e+04,1.227976e+04,6.998957e+03,9.081138e+03
7.966667e+01,2.532061e-07,9.977040e-01,9.965936e-01,2.682495e+04,1.798838e+04,2.173528e+04,1.238484e+04,7.062077e+03,9.163269e+03
7.983333e+01,2.487187e-07,9.977040e-01,9.965936e-01,2.706807e+04,1.815230e+04,2.187433e+04,1.249052e+04,7.125580e+03,9.245898e+03
