Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.672272e-01,3.191222e-03,2.954570e-02,3.585643e-05,4.665301e+03,1.526962e+08
4.166667e+01,9.672272e-01,3.155366e-03,2.958156e-02,3.585643e-05,4.520840e+03,1.563815e+08
4.183333e+01,9.671914e-01,3.083653e-03,2.968912e-02,3.585643e-05,4.380665e+03,1.601279e+08
4.200000e+01,9.671914e-01,3.011940e-03,2.976084e-02,3.585643e-05,4.244664e+03,1.639358e+08
4.216667e+01,9.671555e-01,2.976084e-03,2.983255e-02,3.585643e-05,4.112818e+03,1.678059e+08
4.233333e+01,9.671555e-01,2.796802e-03,3.001183e-02,3.585643e-05,3.984917e+03,1.717386e+08
4.250000e+01,9.671197e-01,2.760945e-03,3.008355e-02,3.585643e-05,3.860856e+03,1.757344e+08
4.266667e+01,9.670838e-01,2.725089e-03,3.015526e-02,3.585643e-05,3.740530e+03,1.797937e+08
4.283333e+01,9.670838e-01,2.581663e-03,3.029868e-02,3.585643e-05,3.624578e+03,1.839171e+08
4.300000e+01,9.670121e-01,2.653376e-03,3.029868e-02,3.585643e-05,3.512069e+03,1.881051e+08
4.316667e+01,9.669404e-01,2.689232e-03,3.033454e-02,3.585643e-05,3.402913e+03,1.923581e+08
4.333333e+01,9.669045e-01,2.653376e-03,3.040625e-02,3.585643e-05,3.297019e+03,1.966766e+08
4.350000e+01,9.668687e-01,2.581663e-03,3.051382e-02,3.585643e-05,3.194304e+03,2.010612e+08
4.366667e+01,9.668328e-01,2.402381e-03,3.072896e-02,3.585643e-05,3.094680e+03,2.055123e+08
4.383333e+01,9.668328e-01,2.294812e-03,3.083653e-02,3.585643e-05,2.998063e+03,2.100303e+08
4.400000e+01,9.668328e-01,2.258955e-03,3.087239e-02,3.585643e-05,2.904377e+03,2.146158e+08
4.416667e+01,9.668328e-01,2.258955e-03,3.087239e-02,3.585643e-05,2.814126e+03,2.192693e+08
4.433333e+01,9.668328e-01,2.187242e-03,3.094410e-02,3.585643e-05,2.726567e+03,2.239912e+08
4.450000e+01,9.667969e-01,2.115529e-03,3.105167e-02,3.585643e-05,2.641628e+03,2.287821e+08
4.466667e+01,9.667611e-01,2.043817e-03,3.115924e-02,3.585643e-05,2.559241e+03,2.336423e+08
4.483333e+01,9.667252e-01,2.079673e-03,3.115924e-02,3.585643e-05,2.479337e+03,2.385724e+08
4.500000e+01,9.666894e-01,2.115529e-03,3.115924e-02,3.585643e-05,2.401849e+03,2.435729e+08
4.516667e+01,9.666894e-01,2.079673e-03,3.119509e-02,3.585643e-05,2.326707e+03,2.486442e+08
4.533333e+01,9.666894e-01,2.007960e-03,3.126681e-02,3.585643e-05,2.253847e+03,2.537868e+08
4.550000e+01,9.666535e-01,2.007960e-03,3.130266e-02,3.585643e-05,2.183206e+03,2.590013e+08
4.566667e+01,9.666177e-01,2.007960e-03,3.133852e-02,3.585643e-05,2.114723e+03,2.642880e+08
4.583333e+01,9.666177e-01,1.864534e-03,3.148195e-02,3.585643e-05,2.048334e+03,2.696475e+08
4.600000e+01,9.665818e-01,1.864534e-03,3.151780e-02,3.585643e-05,1.983979e+03,2.750802e+08
4.616667e+01,9.665818e-01,1.828678e-03,3.155366e-02,3.585643e-05,1.921603e+03,2.805866e+08
4.633333e+01,9.665460e-01,1.828678e-03,3.158952e-02,3.585643e-05,1.861185e+03,2.861672e+08
4.650000e+01,9.665460e-01,1.685252e-03,3.173294e-02,3.585643e-05,1.802625e+03,2.918225e+08
4.666667e+01,9.665101e-01,1.649396e-03,3.180465e-02,3.585643e-05,1.745869e+03,2.975530e+08
4.683333e+01,9.665101e-01,1.613539e-03,3.184051e-02,3.585643e-05,1.690906e+03,3.033590e+08
4.700000e+01,9.665101e-01,1.577683e-03,3.187637e-02,3.585643e-05,1.637640e+03,3.092412e+08
4.716667e+01,9.665101e-01,1.505970e-03,3.194808e-02,3.585643e-05,1.586019e+03,3.151999e+08
4.733333e+01,9.665101e-01,1.434257e-03,3.201979e-02,3.585643e-05,1.535997e+03,3.212357e+08
4.750000e+01,9.665101e-01,1.398401e-03,3.205565e-02,3.585643e-05,1.487526e+03,3.273490e+08
4.766667e+01,9.665101e-01,1.362544e-03,3.209151e-02,3.585643e-05,1.440568e+03,3.335403e+08
4.783333e+01,9.665101e-01,1.362544e-03,3.209151e-02,3.585643e-05,1.395070e+03,3.398101e+08
4.800000e+01,9.665101e-01,1.326688e-03,3.212736e-02,3.585643e-05,1.350987e+03,3.461589e+08
4.816667e+01,9.665101e-01,1.254975e-03,3.219907e-02,3.585643e-05,1.308276e+03,3.525871e+08
4.833333e+01,9.665101e-01,1.219119e-03,3.223493e-02,3.585643e-05,1.266897e+03,3.590951e+08
4.850000e+01,9.665101e-01,1.183262e-03,3.227079e-02,3.585643e-05,1.226811e+03,3.656836e+08
4.866667e+01,9.665101e-01,1.147406e-03,3.230664e-02,3.585643e-05,1.187978e+03,3.723529e+08
4.883333e+01,9.665101e-01,1.039836e-03,3.241421e-02,3.585643e-05,1.150360e+03,3.791035e+08
4.900000e+01,9.665101e-01,1.039836e-03,3.241421e-02,3.585643e-05,1.113921e+03,3.859360e+08
4.916667e+01,9.665101e-01,9.681236e-04,3.248593e-02,3.585643e-05,1.078624e+03,3.928507e+08
4.933333e+01,9.665101e-01,8.605543e-04,3.259350e-02,3.585643e-05,1.044434e+03,3.998482e+08
4.950000e+01,9.665101e-01,8.605543e-04,3.259350e-02,3.585643e-05,1.011317e+03,4.069288e+08
4.966667e+01,9.664742e-01,8.964108e-04,3.259350e-02,3.585643e-05,9.792412e+02,4.140932e+08
4.983333e+01,9.664742e-01,8.605543e-04,3.262935e-02,3.585643e-05,9.481731e+02,4.213418e+08
5.000000e+01,9.664742e-01,8.246979e-04,3.266521e-02,3.585643e-05,9.180816e+02,4.286750e+08
5.016667e+01,9.664742e-01,8.246979e-04,3.266521e-02,3.585643e-05,8.889367e+02,4.360933e+08
5.033333e+01,9.664742e-01,8.246979e-04,3.266521e-02,3.585643e-05,8.607094e+02,4.435971e+08
5.050000e+01,9.664742e-01,8.246979e-04,3.266521e-02,3.585643e-05,8.333712e+02,4.511871e+08
5.066667e+01,9.664742e-01,8.246979e-04,3.266521e-02,3.585643e-05,8.068945e+02,4.588636e+08
5.083333e+01,9.664742e-01,8.246979e-04,3.266521e-02,3.585643e-05,7.812528e+02,4.666270e+08
5.100000e+01,9.664742e-01,8.246979e-04,3.266521e-02,3.585643e-05,7.564201e+02,4.744780e+08
5.116667e+01,9.664742e-01,7.529850e-04,3.273692e-02,3.585643e-05,7.323714e+02,4.824169e+08
5.133333e+01,9.664742e-01,7.171286e-04,3.277278e-02,3.585643e-05,7.090821e+02,4.904442e+08
5.150000e+01,9.664742e-01,7.171286e-04,3.277278e-02,3.585643e-05,6.865297e+02,4.985604e+08
5.166667e+01,9.664384e-01,6.812722e-04,3.284449e-02,3.585643e-05,6.646903e+02,5.067660e+08
5.183333e+01,9.664025e-01,7.171286e-04,3.284449e-02,3.585643e-05,6.435414e+02,5.150614e+08
5.200000e+01,9.664025e-01,6.812722e-04,3.288035e-02,3.585643e-05,6.230621e+02,5.234471e+08
5.216667e+01,9.664025e-01,6.454158e-04,3.291620e-02,3.585643e-05,6.032308e+02,5.319236e+08
5.233333e+01,9.664025e-01,6.095593e-04,3.295206e-02,3.585643e-05,5.840276e+02,5.404913e+08
5.250000e+01,9.663667e-01,6.454158e-04,3.295206e-02,3.585643e-05,5.654325e+02,5.491507e+08
5.266667e+01,9.663667e-01,6.454158e-04,3.295206e-02,3.585643e-05,5.474266e+02,5.579023e+08
5.283333e+01,9.663667e-01,6.095593e-04,3.298792e-02,3.585643e-05,5.299914e+02,5.667465e+08
5.300000e+01,9.663667e-01,5.737029e-04,3.302377e-02,3.585643e-05,5.131088e+02,5.756839e+08
5.316667e+01,9.663667e-01,5.737029e-04,3.302377e-02,3.585643e-05,4.967617e+02,5.847149e+08
5.333333e+01,9.663667e-01,5.737029e-04,3.302377e-02,3.585643e-05,4.809333e+02,5.938399e+08
5.350000e+01,9.663667e-01,5.737029e-04,3.302377e-02,3.585643e-05,4.656070e+02,6.030594e+08
5.366667e+01,9.663667e-01,5.737029e-04,3.302377e-02,3.585643e-05,4.507672e+02,6.123739e+08
5.383333e+01,9.663667e-01,5.378465e-04,3.305963e-02,3.585643e-05,4.363985e+02,6.217839e+08
5.400000e+01,9.663667e-01,5.378465e-04,3.305963e-02,3.585643e-05,4.224860e+02,6.312898e+08
5.416667e+01,9.663667e-01,5.019900e-04,3.309549e-02,3.585643e-05,4.090155e+02,6.408921e+08
5.433333e+01,9.663667e-01,4.661336e-04,3.313134e-02,3.585643e-05,3.959729e+02,6.505913e+08
5.450000e+01,9.663667e-01,4.661336e-04,3.313134e-02,3.585643e-05,3.833449e+02,6.603878e+08
5.466667e+01,9.663667e-01,4.661336e-04,3.313134e-02,3.585643e-05,3.711183e+02,6.702821e+08
5.483333e+01,9.663667e-01,4.661336e-04,3.313134e-02,3.585643e-05,3.592804e+02,6.802747e+08
5.500000e+01,9.663667e-01,3.944207e-04,3.320305e-02,3.585643e-05,3.478188e+02,6.903660e+08
5.516667e+01,9.663667e-01,3.944207e-04,3.320305e-02,3.585643e-05,3.367218e+02,7.005564e+08
5.533333e+01,9.663667e-01,3.944207e-04,3.320305e-02,3.585643e-05,3.259780e+02,7.108466e+08
5.550000e+01,9.663667e-01,3.944207e-04,3.320305e-02,3.585643e-05,3.155761e+02,7.212368e+08
5.566667e+01,9.663667e-01,3.944207e-04,3.320305e-02,3.585643e-05,3.055051e+02,7.317277e+08
5.583333e+01,9.663667e-01,3.944207e-04,3.320305e-02,3.585643e-05,2.957546e+02,7.423196e+08
5.600000e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,2.863144e+02,7.530130e+08
5.616667e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,2.771747e+02,7.638084e+08
5.633333e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,2.683273e+02,7.747063e+08
5.650000e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,2.597616e+02,7.857070e+08
5.666667e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,2.514685e+02,7.968112e+08
5.683333e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,2.434395e+02,8.080191e+08
5.700000e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,2.356662e+02,8.193314e+08
5.716667e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,2.281405e+02,8.307484e+08
5.733333e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,2.208545e+02,8.422707e+08
5.750000e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,2.138007e+02,8.538986e+08
5.766667e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,2.069716e+02,8.656327e+08
5.783333e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,2.003602e+02,8.774733e+08
5.800000e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,1.939595e+02,8.894211e+08
5.816667e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,1.877628e+02,9.014764e+08
5.833333e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,1.817637e+02,9.136396e+08
5.850000e+01,9.663667e-01,3.227079e-04,3.327477e-02,3.585643e-05,1.759559e+02,9.259113e+08
5.866667e+01,9.663667e-01,2.868514e-04,3.331062e-02,3.585643e-05,1.703332e+02,9.382920e+08
5.883333e+01,9.663667e-01,2.868514e-04,3.331062e-02,3.585643e-05,1.648899e+02,9.507819e+08
5.900000e+01,9.663667e-01,2.868514e-04,3.331062e-02,3.585643e-05,1.596208e+02,9.633818e+08
5.916667e+01,9.663667e-01,2.868514e-04,3.331062e-02,3.585643e-05,1.545197e+02,9.760918e+08
5.933333e+01,9.663667e-01,2.868514e-04,3.331062e-02,3.585643e-05,1.495814e+02,9.889127e+08
5.950000e+01,9.663667e-01,2.509950e-04,3.334648e-02,3.585643e-05,1.448005e+02,1.001845e+09
5.966667e+01,9.663667e-01,2.509950e-04,3.334648e-02,3.585643e-05,1.401721e+02,1.014888e+09
5.983333e+01,9.663667e-01,2.509950e-04,3.334648e-02,3.585643e-05,1.356915e+02,1.028044e+09
6.000000e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,1.313537e+02,1.041313e+09
6.016667e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,1.271544e+02,1.054694e+09
6.033333e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,1.230893e+02,1.068189e+09
6.050000e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,1.191538e+02,1.081798e+09
6.066667e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,1.153440e+02,1.095521e+09
6.083333e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,1.116557e+02,1.109359e+09
6.100000e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,1.080852e+02,1.123312e+09
6.116667e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,1.046287e+02,1.137381e+09
6.133333e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,1.012826e+02,1.151567e+09
6.150000e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,9.804334e+01,1.165869e+09
6.166667e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,9.490751e+01,1.180288e+09
6.183333e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,9.187183e+01,1.194825e+09
6.200000e+01,9.663667e-01,2.151386e-04,3.338234e-02,3.585643e-05,8.893311e+01,1.209479e+09
6.216667e+01,9.663667e-01,1.792822e-04,3.341819e-02,3.585643e-05,8.608826e+01,1.224253e+09
6.233333e+01,9.663667e-01,1.792822e-04,3.341819e-02,3.585643e-05,8.333429e+01,1.239145e+09
6.250000e+01,9.663667e-01,1.792822e-04,3.341819e-02,3.585643e-05,8.066839e+01,1.254156e+09
6.266667e+01,9.663667e-01,1.434257e-04,3.345405e-02,3.585643e-05,7.808765e+01,1.269288e+09
6.283333e+01,9.663667e-01,1.075693e-04,3.348991e-02,3.585643e-05,7.558937e+01,1.284539e+09
6.300000e+01,9.663667e-01,1.075693e-04,3.348991e-02,3.585643e-05,7.317108e+01,1.299911e+09
6.316667e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,7.083008e+01,1.315405e+09
6.333333e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,6.856388e+01,1.331020e+09
6.350000e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,6.637016e+01,1.346757e+09
6.366667e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,6.424653e+01,1.362617e+09
6.383333e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,6.219076e+01,1.378600e+09
6.400000e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,6.020068e+01,1.394706e+09
6.416667e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,5.827420e+01,1.410936e+09
6.433333e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,5.640930e+01,1.427290e+09
6.450000e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,5.460400e+01,1.443769e+09
6.466667e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,5.285641e+01,1.460374e+09
6.483333e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,5.116468e+01,1.477104e+09
6.500000e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,4.952704e+01,1.493960e+09
6.516667e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,4.794175e+01,1.510942e+09
6.533333e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,4.640715e+01,1.528052e+09
6.550000e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,4.492162e+01,1.545289e+09
6.566667e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,4.348360e+01,1.562654e+09
6.583333e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,4.209156e+01,1.580147e+09
6.600000e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,4.074404e+01,1.597769e+09
6.616667e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,3.943962e+01,1.615520e+09
6.633333e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,3.817691e+01,1.633400e+09
6.650000e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,3.695460e+01,1.651411e+09
6.666667e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,3.577139e+01,1.669553e+09
6.683333e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,3.462602e+01,1.687825e+09
6.700000e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,3.351730e+01,1.706229e+09
6.716667e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,3.244405e+01,1.724764e+09
6.733333e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,3.140514e+01,1.743432e+09
6.750000e+01,9.663667e-01,7.171286e-05,3.352576e-02,3.585643e-05,3.039946e+01,1.762233e+09
6.766667e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,2.942597e+01,1.781166e+09
6.783333e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,2.848362e+01,1.800234e+09
6.800000e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,2.757177e+01,1.819435e+09
6.816667e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,2.668906e+01,1.838771e+09
6.833333e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,2.583458e+01,1.858242e+09
6.850000e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,2.500742e+01,1.877848e+09
6.866667e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,2.420672e+01,1.897589e+09
6.883333e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,2.343162e+01,1.917467e+09
6.900000e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,2.268131e+01,1.937482e+09
6.916667e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,2.195500e+01,1.957634e+09
6.933333e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,2.125192e+01,1.977923e+09
6.950000e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,2.057134e+01,1.998350e+09
6.966667e+01,9.663667e-01,3.585643e-05,3.356162e-02,3.585643e-05,1.991253e+01,2.018916e+09
6.983333e+01,9.663308e-01,7.171286e-05,3.356162e-02,3.585643e-05,1.927480e+01,2.039620e+09
7.000000e+01,9.663308e-01,3.585643e-05,3.359748e-02,3.585643e-05,1.865748e+01,2.060464e+09
7.016667e+01,9.663308e-01,3.585643e-05,3.359748e-02,3.585643e-05,1.805991e+01,2.081447e+09
7.033333e+01,9.663308e-01,3.585643e-05,3.359748e-02,3.585643e-05,1.748153e+01,2.102571e+09
7.050000e+01,9.663308e-01,3.585643e-05,3.359748e-02,3.585643e-05,1.692166e+01,2.123835e+09
7.066667e+01,9.663308e-01,3.585643e-05,3.359748e-02,3.585643e-05,1.637971e+01,2.145240e+09
7.083333e+01,9.663308e-01,3.585643e-05,3.359748e-02,3.585643e-05,1.585509e+01,2.166786e+09
7.100000e+01,9.663308e-01,3.585643e-05,3.359748e-02,3.585643e-05,1.534727e+01,2.188474e+09
7.116667e+01,9.663308e-01,3.585643e-05,3.359748e-02,3.585643e-05,1.485569e+01,2.210305e+09
7.133333e+01,9.663308e-01,3.585643e-05,3.359748e-02,3.585643e-05,1.437985e+01,2.232278e+09
7.150000e+01,9.663308e-01,3.585643e-05,3.359748e-02,3.585643e-05,1.391924e+01,2.254394e+09
7.166667e+01,9.663308e-01,3.585643e-05,3.359748e-02,3.585643e-05,1.347337e+01,2.276654e+09
7.183333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,1.304177e+01,2.299057e+09
7.200000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,1.262399e+01,2.321605e+09
7.216667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,1.222106e+01,2.344298e+09
7.233333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,1.183091e+01,2.367137e+09
7.250000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,1.145313e+01,2.390120e+09
7.266667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,1.108734e+01,2.413250e+09
7.283333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,1.073317e+01,2.436527e+09
7.300000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,1.039024e+01,2.459950e+09
7.316667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,1.005822e+01,2.483521e+09
7.333333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,9.736749e+00,2.507239e+09
7.350000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,9.425508e+00,2.531106e+09
7.366667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,9.124174e+00,2.555121e+09
7.383333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,8.832434e+00,2.579286e+09
7.400000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,8.549986e+00,2.603600e+09
7.416667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,8.276538e+00,2.628063e+09
7.433333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,8.011806e+00,2.652677e+09
7.450000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,7.755514e+00,2.677440e+09
7.466667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,7.507396e+00,2.702355e+09
7.483333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,7.267194e+00,2.727420e+09
7.500000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,7.034656e+00,2.752636e+09
7.516667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,6.809541e+00,2.778002e+09
7.533333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,6.591613e+00,2.803519e+09
7.550000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,6.380644e+00,2.829186e+09
7.566667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,6.176414e+00,2.855003e+09
7.583333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,5.978708e+00,2.880968e+09
7.600000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,5.787319e+00,2.907082e+09
7.616667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,5.602047e+00,2.933343e+09
7.633333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,5.422697e+00,2.959750e+09
7.650000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,5.249081e+00,2.986303e+09
7.666667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,5.081015e+00,3.012999e+09
7.683333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,4.918325e+00,3.039838e+09
7.700000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,4.760838e+00,3.066818e+09
7.716667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,4.608388e+00,3.093938e+09
7.733333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,4.460815e+00,3.121195e+09
7.750000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,4.317965e+00,3.148589e+09
7.766667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,4.179685e+00,3.176117e+09
7.783333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,4.045830e+00,3.203777e+09
7.800000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,3.916260e+00,3.231569e+09
7.816667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,3.790836e+00,3.259489e+09
7.833333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,3.669428e+00,3.287536e+09
7.850000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,3.551907e+00,3.315707e+09
7.866667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,3.438148e+00,3.344002e+09
7.883333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,3.328031e+00,3.372417e+09
7.900000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,3.221441e+00,3.400951e+09
7.916667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,3.118264e+00,3.429602e+09
7.933333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,3.018391e+00,3.458367e+09
7.950000e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,2.921717e+00,3.487245e+09
7.966667e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,2.828139e+00,3.516233e+09
7.983333e+01,9.663308e-01,0.000000e+00,3.363333e-02,3.585643e-05,2.737559e+00,3.545330e+09
