Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286457e-01,1.925490e-02,2.732260e-02,2.477679e-02,6.352384e+07,6.399612e+01
4.166667e+01,9.279644e-01,1.950590e-02,2.728674e-02,2.524293e-02,6.431458e+07,6.455991e+01
4.183333e+01,9.274266e-01,1.936247e-02,2.768116e-02,2.552978e-02,6.504864e+07,6.491938e+01
4.200000e+01,9.266736e-01,1.975689e-02,2.768116e-02,2.588834e-02,6.576931e+07,6.487989e+01
4.216667e+01,9.259923e-01,1.993618e-02,2.760945e-02,2.646205e-02,6.658569e+07,6.527697e+01
4.233333e+01,9.252035e-01,1.979275e-02,2.814730e-02,2.685647e-02,6.746669e+07,6.519640e+01
4.250000e+01,9.243429e-01,2.015131e-02,2.821901e-02,2.728674e-02,6.818646e+07,6.503349e+01
4.266667e+01,9.237692e-01,2.022303e-02,2.832658e-02,2.768116e-02,6.898070e+07,6.458638e+01
4.283333e+01,9.228728e-01,2.040231e-02,2.857758e-02,2.814730e-02,6.969121e+07,6.443594e+01
4.300000e+01,9.223708e-01,2.036645e-02,2.875686e-02,2.850586e-02,7.040705e+07,6.425730e+01
4.316667e+01,9.213668e-01,2.061745e-02,2.911542e-02,2.890028e-02,7.109921e+07,6.446556e+01
4.333333e+01,9.207931e-01,2.083259e-02,2.918713e-02,2.918713e-02,7.182922e+07,6.460397e+01
4.350000e+01,9.201119e-01,2.094016e-02,2.925885e-02,2.968912e-02,7.263506e+07,6.497251e+01
4.366667e+01,9.195023e-01,2.111944e-02,2.922299e-02,3.015526e-02,7.359048e+07,6.509929e+01
4.383333e+01,9.184625e-01,2.169314e-02,2.918713e-02,3.065725e-02,7.441824e+07,6.529468e+01
4.400000e+01,9.177095e-01,2.194414e-02,2.911542e-02,3.123095e-02,7.513481e+07,6.509824e+01
4.416667e+01,9.168131e-01,2.230270e-02,2.936642e-02,3.151780e-02,7.583741e+07,6.467864e+01
4.433333e+01,9.160960e-01,2.230270e-02,2.976084e-02,3.184051e-02,7.633451e+07,6.455413e+01
4.450000e+01,9.154147e-01,2.219513e-02,3.008355e-02,3.230664e-02,7.692788e+07,6.458167e+01
4.466667e+01,9.150561e-01,2.190828e-02,3.037040e-02,3.266521e-02,7.757650e+07,6.470183e+01
4.483333e+01,9.143390e-01,2.212342e-02,3.058554e-02,3.295206e-02,7.818699e+07,6.474517e+01
4.500000e+01,9.136219e-01,2.226684e-02,3.058554e-02,3.352576e-02,7.883167e+07,6.512390e+01
4.516667e+01,9.129406e-01,2.237441e-02,3.054968e-02,3.413532e-02,7.962478e+07,6.513292e+01
4.533333e+01,9.120442e-01,2.269712e-02,3.044211e-02,3.481659e-02,8.020540e+07,6.433224e+01
4.550000e+01,9.112912e-01,2.284055e-02,3.044211e-02,3.542615e-02,8.057003e+07,6.361894e+01
4.566667e+01,9.108609e-01,2.244613e-02,3.105167e-02,3.564129e-02,8.067163e+07,6.308182e+01
4.583333e+01,9.097494e-01,2.312740e-02,3.097996e-02,3.614328e-02,8.061090e+07,6.358201e+01
4.600000e+01,9.090322e-01,2.305569e-02,3.137438e-02,3.653770e-02,8.090726e+07,6.390536e+01
4.616667e+01,9.084227e-01,2.291226e-02,3.162537e-02,3.703969e-02,8.116068e+07,6.449899e+01
4.633333e+01,9.077773e-01,2.255370e-02,3.227079e-02,3.739826e-02,8.153019e+07,6.439656e+01
4.650000e+01,9.070960e-01,2.255370e-02,3.234250e-02,3.800782e-02,8.184777e+07,6.444300e+01
4.666667e+01,9.064506e-01,2.237441e-02,3.262935e-02,3.854566e-02,8.231084e+07,6.447419e+01
4.683333e+01,9.057693e-01,2.255370e-02,3.266521e-02,3.901180e-02,8.267695e+07,6.434025e+01
4.700000e+01,9.049805e-01,2.273298e-02,3.295206e-02,3.933450e-02,8.297464e+07,6.425991e+01
4.716667e+01,9.043350e-01,2.294812e-02,3.284449e-02,3.987235e-02,8.333788e+07,6.447398e+01
4.733333e+01,9.034028e-01,2.319911e-02,3.309549e-02,4.030263e-02,8.390476e+07,6.407056e+01
4.750000e+01,9.025781e-01,2.359353e-02,3.309549e-02,4.073291e-02,8.446052e+07,6.415293e+01
4.766667e+01,9.020044e-01,2.362939e-02,3.316720e-02,4.119904e-02,8.503965e+07,6.438212e+01
4.783333e+01,9.013231e-01,2.370110e-02,3.323891e-02,4.173689e-02,8.558852e+07,6.411047e+01
4.800000e+01,9.003191e-01,2.420309e-02,3.313134e-02,4.234644e-02,8.610448e+07,6.390186e+01
4.816667e+01,8.994227e-01,2.409552e-02,3.377676e-02,4.270501e-02,8.657044e+07,6.378007e+01
4.833333e+01,8.983470e-01,2.463337e-02,3.377676e-02,4.324286e-02,8.688765e+07,6.421627e+01
4.850000e+01,8.975940e-01,2.481265e-02,3.356162e-02,4.403170e-02,8.732479e+07,6.513086e+01
4.866667e+01,8.968410e-01,2.463337e-02,3.402775e-02,4.449783e-02,8.772220e+07,6.578500e+01
4.883333e+01,8.959088e-01,2.474094e-02,3.445803e-02,4.489225e-02,8.783029e+07,6.593453e+01
4.900000e+01,8.950482e-01,2.509950e-02,3.438632e-02,4.546595e-02,8.809910e+07,6.666490e+01
4.916667e+01,8.942952e-01,2.495608e-02,3.496002e-02,4.578866e-02,8.847701e+07,6.747618e+01
4.933333e+01,8.934347e-01,2.527878e-02,3.492416e-02,4.636237e-02,8.879549e+07,6.871458e+01
4.950000e+01,8.924307e-01,2.563735e-02,3.499588e-02,4.693607e-02,8.933650e+07,6.964730e+01
4.966667e+01,8.916777e-01,2.570906e-02,3.524687e-02,4.736635e-02,8.977299e+07,7.029586e+01
4.983333e+01,8.911757e-01,2.549392e-02,3.531858e-02,4.801176e-02,9.025536e+07,7.176883e+01
5.000000e+01,8.904586e-01,2.556564e-02,3.539030e-02,4.858546e-02,9.076292e+07,7.277798e+01
5.016667e+01,8.893112e-01,2.603177e-02,3.539030e-02,4.926674e-02,9.109184e+07,7.373876e+01
5.033333e+01,8.883072e-01,2.624691e-02,3.560544e-02,4.984044e-02,9.134563e+07,7.397864e+01
5.050000e+01,8.876977e-01,2.624691e-02,3.564129e-02,5.041414e-02,9.133803e+07,7.372681e+01
5.066667e+01,8.867295e-01,2.649790e-02,3.564129e-02,5.113127e-02,9.130656e+07,7.375387e+01
5.083333e+01,8.858690e-01,2.656962e-02,3.596400e-02,5.159740e-02,9.138644e+07,7.378229e+01
5.100000e+01,8.849367e-01,2.678475e-02,3.603571e-02,5.224282e-02,9.127774e+07,7.436477e+01
5.116667e+01,8.842196e-01,2.692818e-02,3.582057e-02,5.303166e-02,9.121128e+07,7.495537e+01
5.133333e+01,8.835742e-01,2.685647e-02,3.614328e-02,5.342608e-02,9.094036e+07,7.539381e+01
5.150000e+01,8.826778e-01,2.678475e-02,3.639428e-02,5.414321e-02,9.041790e+07,7.707326e+01
5.166667e+01,8.818531e-01,2.678475e-02,3.671699e-02,5.464520e-02,9.017197e+07,7.831264e+01
5.183333e+01,8.810284e-01,2.699989e-02,3.668113e-02,5.529062e-02,8.989410e+07,7.976570e+01
5.200000e+01,8.802754e-01,2.710746e-02,3.686041e-02,5.575675e-02,8.976731e+07,8.064019e+01
5.216667e+01,8.793431e-01,2.728674e-02,3.707555e-02,5.629460e-02,8.958742e+07,8.213502e+01
5.233333e+01,8.788053e-01,2.703575e-02,3.729069e-02,5.686830e-02,8.959410e+07,8.388422e+01
5.250000e+01,8.778371e-01,2.735846e-02,3.725483e-02,5.754957e-02,8.969333e+07,8.524245e+01
5.266667e+01,8.772276e-01,2.728674e-02,3.732654e-02,5.815913e-02,8.984242e+07,8.552280e+01
5.283333e+01,8.759367e-01,2.778873e-02,3.761340e-02,5.866112e-02,8.991858e+07,8.529288e+01
5.300000e+01,8.750045e-01,2.768116e-02,3.811539e-02,5.919897e-02,8.998589e+07,8.603981e+01
5.316667e+01,8.740364e-01,2.760945e-02,3.847395e-02,5.988024e-02,9.017405e+07,8.658506e+01
5.333333e+01,8.731041e-01,2.786045e-02,3.861738e-02,6.041809e-02,9.064688e+07,8.709160e+01
5.350000e+01,8.719925e-01,2.821901e-02,3.904765e-02,6.074079e-02,9.110123e+07,8.813505e+01
5.366667e+01,8.712396e-01,2.832658e-02,3.890423e-02,6.152964e-02,9.157829e+07,8.996734e+01
5.383333e+01,8.703073e-01,2.847001e-02,3.894008e-02,6.228262e-02,9.249259e+07,9.106944e+01
5.400000e+01,8.694826e-01,2.857758e-02,3.876080e-02,6.317903e-02,9.342575e+07,9.231583e+01
5.416667e+01,8.686938e-01,2.886443e-02,3.886837e-02,6.357345e-02,9.417481e+07,9.275148e+01
5.433333e+01,8.675105e-01,2.943813e-02,3.901180e-02,6.403959e-02,9.455670e+07,9.463349e+01
5.450000e+01,8.665782e-01,2.940227e-02,3.947793e-02,6.454158e-02,9.513282e+07,9.674193e+01
5.466667e+01,8.657177e-01,2.961741e-02,3.940622e-02,6.525870e-02,9.592214e+07,9.876482e+01
5.483333e+01,8.649647e-01,2.929470e-02,3.994406e-02,6.579655e-02,9.681971e+07,9.975574e+01
5.500000e+01,8.641758e-01,2.915128e-02,4.015920e-02,6.651368e-02,9.756529e+07,1.009084e+02
5.516667e+01,8.633511e-01,2.929470e-02,4.019506e-02,6.715909e-02,9.855648e+07,1.007716e+02
5.533333e+01,8.627774e-01,2.872100e-02,4.073291e-02,6.776865e-02,9.952817e+07,1.011472e+02
5.550000e+01,8.617017e-01,2.904371e-02,4.101976e-02,6.823479e-02,1.004457e+08,1.021057e+02
5.566667e+01,8.609846e-01,2.922299e-02,4.098390e-02,6.880849e-02,1.015083e+08,1.035250e+02
5.583333e+01,8.600165e-01,2.943813e-02,4.123490e-02,6.931048e-02,1.028440e+08,1.048135e+02
5.600000e+01,8.590484e-01,2.958156e-02,4.155760e-02,6.981247e-02,1.041575e+08,1.062883e+02
5.616667e+01,8.578651e-01,3.011940e-02,4.159346e-02,7.042203e-02,1.055438e+08,1.073422e+02
5.633333e+01,8.570763e-01,3.033454e-02,4.152175e-02,7.106745e-02,1.070312e+08,1.080503e+02
5.650000e+01,8.561799e-01,3.058554e-02,4.152175e-02,7.171286e-02,1.084139e+08,1.088967e+02
5.666667e+01,8.556779e-01,3.001183e-02,4.188031e-02,7.242999e-02,1.097229e+08,1.093667e+02
5.683333e+01,8.549249e-01,2.986841e-02,4.223888e-02,7.296784e-02,1.108778e+08,1.099272e+02
5.700000e+01,8.538492e-01,2.990426e-02,4.234644e-02,7.390010e-02,1.118771e+08,1.106445e+02
5.716667e+01,8.528094e-01,2.994012e-02,4.266915e-02,7.458138e-02,1.129973e+08,1.091450e+02
5.733333e+01,8.517695e-01,3.015526e-02,4.277672e-02,7.529850e-02,1.137105e+08,1.080008e+02
5.750000e+01,8.511600e-01,2.968912e-02,4.342214e-02,7.572878e-02,1.143727e+08,1.073907e+02
5.766667e+01,8.497974e-01,3.008355e-02,4.356556e-02,7.655348e-02,1.148568e+08,1.077579e+02
5.783333e+01,8.490444e-01,2.994012e-02,4.388827e-02,7.712718e-02,1.156183e+08,1.067834e+02
5.800000e+01,8.478970e-01,3.004769e-02,4.435440e-02,7.770089e-02,1.161082e+08,1.061362e+02
5.816667e+01,8.466062e-01,3.058554e-02,4.388827e-02,7.892000e-02,1.166098e+08,1.061665e+02
5.833333e+01,8.459249e-01,2.986841e-02,4.456954e-02,7.963713e-02,1.172745e+08,1.049540e+02
5.850000e+01,8.451719e-01,2.940227e-02,4.503568e-02,8.039012e-02,1.171947e+08,1.043509e+02
5.866667e+01,8.442397e-01,2.961741e-02,4.510739e-02,8.103553e-02,1.169841e+08,1.039116e+02
5.883333e+01,8.430564e-01,3.040625e-02,4.456954e-02,8.196780e-02,1.168455e+08,1.033731e+02
5.900000e+01,8.420883e-01,3.022697e-02,4.517910e-02,8.250565e-02,1.168081e+08,1.015737e+02
5.916667e+01,8.409050e-01,3.044211e-02,4.543010e-02,8.322278e-02,1.164164e+08,1.012796e+02
5.933333e+01,8.398293e-01,3.072896e-02,4.578866e-02,8.365305e-02,1.162471e+08,1.018777e+02
5.950000e+01,8.390763e-01,3.083653e-02,4.550181e-02,8.458532e-02,1.162330e+08,1.031218e+02
5.966667e+01,8.379648e-01,3.137438e-02,4.557352e-02,8.508731e-02,1.167212e+08,1.032360e+02
5.983333e+01,8.373194e-01,3.112338e-02,4.593209e-02,8.562516e-02,1.168826e+08,1.038134e+02
6.000000e+01,8.363154e-01,3.133852e-02,4.586038e-02,8.648571e-02,1.171940e+08,1.039507e+02
6.016667e+01,8.353831e-01,3.141023e-02,4.596794e-02,8.723870e-02,1.177175e+08,1.034388e+02
6.033333e+01,8.343433e-01,3.148195e-02,4.618308e-02,8.799168e-02,1.181357e+08,1.031152e+02
6.050000e+01,8.335903e-01,3.141023e-02,4.650579e-02,8.849367e-02,1.183917e+08,1.032744e+02
6.066667e+01,8.325146e-01,3.162537e-02,4.661336e-02,8.924666e-02,1.186027e+08,1.040561e+02
6.083333e+01,8.317975e-01,3.141023e-02,4.697192e-02,8.982036e-02,1.191219e+08,1.050108e+02
6.100000e+01,8.310086e-01,3.137438e-02,4.697192e-02,9.064506e-02,1.198230e+08,1.062476e+02
6.116667e+01,8.296461e-01,3.194808e-02,4.686436e-02,9.154147e-02,1.207431e+08,1.069292e+02
6.133333e+01,8.287138e-01,3.223493e-02,4.643408e-02,9.261716e-02,1.215938e+08,1.072100e+02
6.150000e+01,8.276381e-01,3.245007e-02,4.650579e-02,9.340600e-02,1.223167e+08,1.064934e+02
6.166667e+01,8.264549e-01,3.270106e-02,4.668507e-02,9.415899e-02,1.227252e+08,1.066070e+02
6.183333e+01,8.251999e-01,3.277278e-02,4.707949e-02,9.494783e-02,1.231105e+08,1.072141e+02
6.200000e+01,8.240166e-01,3.284449e-02,4.736635e-02,9.577253e-02,1.235199e+08,1.076135e+02
6.216667e+01,8.227617e-01,3.316720e-02,4.768905e-02,9.638209e-02,1.239294e+08,1.070975e+02
6.233333e+01,8.217218e-01,3.309549e-02,4.819104e-02,9.699165e-02,1.243383e+08,1.063547e+02
6.250000e+01,8.208971e-01,3.338234e-02,4.758148e-02,9.813905e-02,1.249229e+08,1.064642e+02
6.266667e+01,8.199290e-01,3.388433e-02,4.743806e-02,9.874861e-02,1.256830e+08,1.058311e+02
6.283333e+01,8.187816e-01,3.420704e-02,4.750977e-02,9.950160e-02,1.259540e+08,1.062422e+02
6.300000e+01,8.177418e-01,3.442217e-02,4.729463e-02,1.005414e-01,1.263717e+08,1.073352e+02
6.316667e+01,8.167019e-01,3.445803e-02,4.772491e-02,1.011151e-01,1.267782e+08,1.075664e+02
6.333333e+01,8.156262e-01,3.420704e-02,4.840618e-02,1.017606e-01,1.267091e+08,1.083135e+02
6.350000e+01,8.143354e-01,3.463731e-02,4.880060e-02,1.022267e-01,1.268041e+08,1.099528e+02
6.366667e+01,8.133314e-01,3.456560e-02,4.919502e-02,1.029080e-01,1.270915e+08,1.118812e+02
6.383333e+01,8.125426e-01,3.438632e-02,4.915917e-02,1.039119e-01,1.277983e+08,1.128738e+02
6.400000e+01,8.112159e-01,3.445803e-02,4.969701e-02,1.046291e-01,1.285808e+08,1.138710e+02
6.416667e+01,8.102119e-01,3.445803e-02,4.951773e-02,1.058123e-01,1.291847e+08,1.145127e+02
6.433333e+01,8.089569e-01,3.492416e-02,4.962530e-02,1.064936e-01,1.300765e+08,1.140282e+02
6.450000e+01,8.076661e-01,3.546201e-02,4.994801e-02,1.069239e-01,1.306596e+08,1.144870e+02
6.466667e+01,8.067697e-01,3.546201e-02,5.012729e-02,1.076410e-01,1.313375e+08,1.162250e+02
6.483333e+01,8.056581e-01,3.560544e-02,5.027072e-02,1.084657e-01,1.324308e+08,1.175900e+02
6.500000e+01,8.047259e-01,3.546201e-02,5.045000e-02,1.093621e-01,1.336196e+08,1.186500e+02
6.516667e+01,8.036502e-01,3.531858e-02,5.084442e-02,1.101868e-01,1.347074e+08,1.187078e+02
6.533333e+01,8.024311e-01,3.564129e-02,5.091613e-02,1.110115e-01,1.356461e+08,1.187657e+02
6.550000e+01,8.013195e-01,3.585643e-02,5.116713e-02,1.116569e-01,1.365515e+08,1.189486e+02
6.566667e+01,8.002080e-01,3.614328e-02,5.134641e-02,1.123023e-01,1.373036e+08,1.195409e+02
6.583333e+01,7.993474e-01,3.621500e-02,5.134641e-02,1.130912e-01,1.383295e+08,1.206955e+02
6.600000e+01,7.980924e-01,3.678870e-02,5.127470e-02,1.138442e-01,1.395557e+08,1.220896e+02
6.616667e+01,7.968016e-01,3.693212e-02,5.163326e-02,1.146330e-01,1.406624e+08,1.225640e+02
6.633333e+01,7.957976e-01,3.693212e-02,5.170497e-02,1.155653e-01,1.418207e+08,1.232899e+02
6.650000e+01,7.945785e-01,3.732654e-02,5.152569e-02,1.165693e-01,1.428723e+08,1.231476e+02
6.666667e+01,7.936821e-01,3.714726e-02,5.184840e-02,1.173222e-01,1.437326e+08,1.232493e+02
6.683333e+01,7.923913e-01,3.721898e-02,5.224282e-02,1.181469e-01,1.442297e+08,1.234342e+02
6.700000e+01,7.913873e-01,3.729069e-02,5.252967e-02,1.187924e-01,1.448832e+08,1.229803e+02
6.716667e+01,7.902040e-01,3.750583e-02,5.238625e-02,1.199039e-01,1.457584e+08,1.226590e+02
6.733333e+01,7.885905e-01,3.818710e-02,5.217111e-02,1.210513e-01,1.467079e+08,1.211688e+02
6.750000e+01,7.874072e-01,3.797196e-02,5.263724e-02,1.219836e-01,1.472074e+08,1.198880e+02
6.766667e+01,7.864391e-01,3.768511e-02,5.324680e-02,1.226290e-01,1.472488e+08,1.195554e+02
6.783333e+01,7.852558e-01,3.800782e-02,5.313923e-02,1.235971e-01,1.472742e+08,1.202189e+02
6.800000e+01,7.840009e-01,3.800782e-02,5.378465e-02,1.242067e-01,1.475814e+08,1.204262e+02
6.816667e+01,7.831044e-01,3.800782e-02,5.353365e-02,1.253541e-01,1.476315e+08,1.213957e+02
6.833333e+01,7.818495e-01,3.807953e-02,5.378465e-02,1.262863e-01,1.480167e+08,1.223061e+02
6.850000e+01,7.808814e-01,3.822296e-02,5.396393e-02,1.269318e-01,1.480638e+08,1.235220e+02
6.866667e+01,7.795188e-01,3.865323e-02,5.435835e-02,1.274696e-01,1.479553e+08,1.246012e+02
6.883333e+01,7.786941e-01,3.843809e-02,5.446592e-02,1.284019e-01,1.479946e+08,1.264891e+02
6.900000e+01,7.771881e-01,3.865323e-02,5.478863e-02,1.293700e-01,1.483536e+08,1.277593e+02
6.916667e+01,7.758615e-01,3.904765e-02,5.507548e-02,1.300154e-01,1.485927e+08,1.287683e+02
6.933333e+01,7.750009e-01,3.868909e-02,5.561332e-02,1.306967e-01,1.488812e+08,1.296062e+02
6.950000e+01,7.738535e-01,3.861738e-02,5.593603e-02,1.315931e-01,1.493533e+08,1.315267e+02
6.966667e+01,7.726702e-01,3.890423e-02,5.593603e-02,1.324895e-01,1.499947e+08,1.331884e+02
6.983333e+01,7.714870e-01,3.876080e-02,5.622288e-02,1.335293e-01,1.507306e+08,1.338580e+02
7.000000e+01,7.703037e-01,3.861738e-02,5.683244e-02,1.342465e-01,1.514583e+08,1.339437e+02
7.016667e+01,7.690846e-01,3.879666e-02,5.694001e-02,1.351787e-01,1.519673e+08,1.349701e+02
7.033333e+01,7.677938e-01,3.915522e-02,5.701173e-02,1.360393e-01,1.528214e+08,1.362231e+02
7.050000e+01,7.663595e-01,3.944207e-02,5.715515e-02,1.370433e-01,1.536564e+08,1.376404e+02
7.066667e+01,7.649611e-01,3.987235e-02,5.737029e-02,1.377963e-01,1.544453e+08,1.389967e+02
7.083333e+01,7.639213e-01,3.922694e-02,5.801571e-02,1.388361e-01,1.552086e+08,1.406462e+02
7.100000e+01,7.627021e-01,3.919108e-02,5.855355e-02,1.395532e-01,1.561321e+08,1.414867e+02
7.116667e+01,7.617699e-01,3.897594e-02,5.887626e-02,1.403779e-01,1.569982e+08,1.432468e+02
7.133333e+01,7.606225e-01,3.911937e-02,5.898383e-02,1.412743e-01,1.580107e+08,1.450708e+02
7.150000e+01,7.596185e-01,3.897594e-02,5.909140e-02,1.423142e-01,1.591597e+08,1.465603e+02
7.166667e+01,7.584711e-01,3.897594e-02,5.959339e-02,1.429596e-01,1.601901e+08,1.471565e+02
7.183333e+01,7.573237e-01,3.908351e-02,5.955753e-02,1.440353e-01,1.609605e+08,1.489249e+02
7.200000e+01,7.560687e-01,3.911937e-02,5.944996e-02,1.453620e-01,1.619593e+08,1.507099e+02
7.216667e+01,7.546703e-01,3.933450e-02,5.977267e-02,1.462225e-01,1.628729e+08,1.508985e+02
7.233333e+01,7.533795e-01,3.954964e-02,5.973681e-02,1.473341e-01,1.632080e+08,1.514631e+02
7.250000e+01,7.516942e-01,3.972893e-02,6.016709e-02,1.484098e-01,1.636795e+08,1.505883e+02
7.266667e+01,7.504034e-01,3.962136e-02,6.081251e-02,1.491628e-01,1.639468e+08,1.495833e+02
7.283333e+01,7.493994e-01,3.969307e-02,6.095593e-02,1.499516e-01,1.640846e+08,1.500084e+02
7.300000e+01,7.482520e-01,3.990821e-02,6.077665e-02,1.510631e-01,1.645198e+08,1.511985e+02
7.316667e+01,7.470687e-01,3.976478e-02,6.095593e-02,1.522105e-01,1.651514e+08,1.507039e+02
7.333333e+01,7.457779e-01,4.001578e-02,6.113521e-02,1.530711e-01,1.654913e+08,1.498452e+02
7.350000e+01,7.445229e-01,4.037434e-02,6.120693e-02,1.538958e-01,1.656061e+08,1.503768e+02
7.366667e+01,7.428735e-01,4.116318e-02,6.113521e-02,1.548281e-01,1.659734e+08,1.521026e+02
7.383333e+01,7.414751e-01,4.127075e-02,6.138621e-02,1.558679e-01,1.663345e+08,1.531689e+02
7.400000e+01,7.403994e-01,4.141418e-02,6.131450e-02,1.568719e-01,1.666010e+08,1.535904e+02
7.416667e+01,7.385708e-01,4.202374e-02,6.178063e-02,1.576249e-01,1.668486e+08,1.541967e+02
7.433333e+01,7.372441e-01,4.195202e-02,6.242605e-02,1.583779e-01,1.672322e+08,1.555416e+02
7.450000e+01,7.359174e-01,4.220302e-02,6.239019e-02,1.594894e-01,1.680094e+08,1.574509e+02
7.466667e+01,7.346266e-01,4.223888e-02,6.249776e-02,1.606368e-01,1.689912e+08,1.569590e+02
7.483333e+01,7.330130e-01,4.281258e-02,6.224676e-02,1.619276e-01,1.696919e+08,1.572341e+02
7.500000e+01,7.317939e-01,4.313529e-02,6.242605e-02,1.626448e-01,1.703938e+08,1.574350e+02
7.516667e+01,7.307899e-01,4.306357e-02,6.235433e-02,1.637922e-01,1.708527e+08,1.582152e+02
7.533333e+01,7.299652e-01,4.223888e-02,6.314317e-02,1.646527e-01,1.715645e+08,1.585144e+02
7.550000e+01,7.290330e-01,4.227473e-02,6.321489e-02,1.654774e-01,1.721630e+08,1.579577e+02
7.566667e+01,7.277780e-01,4.266915e-02,6.289218e-02,1.666607e-01,1.731462e+08,1.580917e+02
7.583333e+01,7.264154e-01,4.302772e-02,6.296389e-02,1.675930e-01,1.741858e+08,1.579888e+02
7.600000e+01,7.249453e-01,4.313529e-02,6.335831e-02,1.685611e-01,1.748401e+08,1.571327e+02
7.616667e+01,7.235469e-01,4.284843e-02,6.411130e-02,1.694933e-01,1.755880e+08,1.575370e+02
7.633333e+01,7.223278e-01,4.313529e-02,6.396787e-02,1.705690e-01,1.763805e+08,1.576936e+02
7.650000e+01,7.210011e-01,4.309943e-02,6.418301e-02,1.717164e-01,1.772227e+08,1.580207e+02
7.666667e+01,7.198178e-01,4.313529e-02,6.421887e-02,1.728280e-01,1.778647e+08,1.581578e+02
7.683333e+01,7.187063e-01,4.342214e-02,6.418301e-02,1.736886e-01,1.784563e+08,1.587767e+02
7.700000e+01,7.173438e-01,4.363728e-02,6.446986e-02,1.745491e-01,1.788815e+08,1.601312e+02
7.716667e+01,7.161963e-01,4.352971e-02,6.468500e-02,1.755889e-01,1.795099e+08,1.610122e+02
7.733333e+01,7.151207e-01,4.374485e-02,6.446986e-02,1.766646e-01,1.802404e+08,1.609334e+02
7.750000e+01,7.136505e-01,4.349385e-02,6.497185e-02,1.778838e-01,1.808315e+08,1.616247e+02
7.766667e+01,7.126466e-01,4.335042e-02,6.500771e-02,1.789953e-01,1.811893e+08,1.622176e+02
7.783333e+01,7.110330e-01,4.395998e-02,6.486428e-02,1.801427e-01,1.814584e+08,1.623714e+02
7.800000e+01,7.098139e-01,4.403170e-02,6.504357e-02,1.811108e-01,1.817232e+08,1.629418e+02
7.816667e+01,7.083438e-01,4.417512e-02,6.550970e-02,1.819714e-01,1.817993e+08,1.633853e+02
7.833333e+01,7.066585e-01,4.456954e-02,6.576069e-02,1.830112e-01,1.821161e+08,1.647651e+02
7.850000e+01,7.052960e-01,4.507153e-02,6.572484e-02,1.839076e-01,1.826147e+08,1.666425e+02
7.866667e+01,7.035032e-01,4.586038e-02,6.561727e-02,1.850192e-01,1.831402e+08,1.678950e+02
7.883333e+01,7.024275e-01,4.564524e-02,6.576069e-02,1.861666e-01,1.837493e+08,1.691341e+02
7.900000e+01,7.011008e-01,4.550181e-02,6.593998e-02,1.874574e-01,1.843354e+08,1.702057e+02
7.916667e+01,7.001327e-01,4.514325e-02,6.622683e-02,1.884973e-01,1.847860e+08,1.710544e+02
7.933333e+01,6.988418e-01,4.478468e-02,6.680053e-02,1.895729e-01,1.851008e+08,1.722090e+02
7.950000e+01,6.975510e-01,4.503568e-02,6.672882e-02,1.906845e-01,1.854367e+08,1.738519e+02
7.966667e+01,6.962243e-01,4.510739e-02,6.683639e-02,1.918319e-01,1.857834e+08,1.749256e+02
7.983333e+01,6.944674e-01,4.575281e-02,6.719495e-02,1.925849e-01,1.860885e+08,1.757389e+02
