Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.589085e-01,5.844598e-03,3.470903e-02,5.378465e-04,1.193902e+05,1.409488e+08
4.166667e+01,9.588368e-01,5.772885e-03,3.485245e-02,5.378465e-04,1.157194e+05,1.445023e+08
4.183333e+01,9.587292e-01,5.844598e-03,3.488831e-02,5.378465e-04,1.121616e+05,1.481168e+08
4.200000e+01,9.587292e-01,5.737029e-03,3.499588e-02,5.378465e-04,1.087132e+05,1.517929e+08
4.216667e+01,9.586217e-01,5.665316e-03,3.517516e-02,5.378465e-04,1.053806e+05,1.555309e+08
4.233333e+01,9.585858e-01,5.450177e-03,3.542615e-02,5.378465e-04,1.021496e+05,1.593315e+08
4.250000e+01,9.585141e-01,5.378465e-03,3.556958e-02,5.378465e-04,9.901724e+04,1.631951e+08
4.266667e+01,9.584783e-01,5.199182e-03,3.578472e-02,5.378465e-04,9.598222e+04,1.671222e+08
4.283333e+01,9.583348e-01,5.270895e-03,3.585643e-02,5.378465e-04,9.303973e+04,1.711133e+08
4.300000e+01,9.583348e-01,5.270895e-03,3.585643e-02,5.378465e-04,9.018698e+04,1.751689e+08
4.316667e+01,9.583348e-01,5.163326e-03,3.596400e-02,5.378465e-04,8.742126e+04,1.792895e+08
4.333333e+01,9.583348e-01,4.912331e-03,3.621500e-02,5.378465e-04,8.473996e+04,1.834755e+08
4.350000e+01,9.583348e-01,4.768905e-03,3.635842e-02,5.378465e-04,8.214053e+04,1.877275e+08
4.366667e+01,9.582990e-01,4.697192e-03,3.646599e-02,5.378465e-04,7.962050e+04,1.920460e+08
4.383333e+01,9.582990e-01,4.625480e-03,3.653770e-02,5.378465e-04,7.717747e+04,1.964314e+08
4.400000e+01,9.582990e-01,4.482054e-03,3.668113e-02,5.378465e-04,7.480911e+04,2.008843e+08
4.416667e+01,9.582990e-01,4.302772e-03,3.686041e-02,5.378465e-04,7.251316e+04,2.054051e+08
4.433333e+01,9.582990e-01,4.231059e-03,3.693212e-02,5.378465e-04,7.028743e+04,2.099942e+08
4.450000e+01,9.582990e-01,4.159346e-03,3.700384e-02,5.378465e-04,6.812979e+04,2.146523e+08
4.466667e+01,9.582990e-01,4.123490e-03,3.703969e-02,5.378465e-04,6.603817e+04,2.193797e+08
4.483333e+01,9.582990e-01,3.944207e-03,3.721898e-02,5.378465e-04,6.401058e+04,2.241770e+08
4.500000e+01,9.581914e-01,3.908351e-03,3.736240e-02,5.378465e-04,6.204506e+04,2.290446e+08
4.516667e+01,9.581914e-01,3.800782e-03,3.746997e-02,5.378465e-04,6.013974e+04,2.339831e+08
4.533333e+01,9.581555e-01,3.764925e-03,3.754168e-02,5.378465e-04,5.829280e+04,2.389929e+08
4.550000e+01,9.581555e-01,3.693212e-03,3.761340e-02,5.378465e-04,5.650245e+04,2.440744e+08
4.566667e+01,9.581555e-01,3.549787e-03,3.775682e-02,5.378465e-04,5.476696e+04,2.492282e+08
4.583333e+01,9.581555e-01,3.442217e-03,3.786439e-02,5.378465e-04,5.308467e+04,2.544548e+08
4.600000e+01,9.581555e-01,3.298792e-03,3.800782e-02,5.378465e-04,5.145400e+04,2.597546e+08
4.616667e+01,9.581197e-01,3.119509e-03,3.822296e-02,5.378465e-04,4.987334e+04,2.651281e+08
4.633333e+01,9.581197e-01,2.940227e-03,3.840224e-02,5.378465e-04,4.834114e+04,2.705758e+08
4.650000e+01,9.581197e-01,2.796802e-03,3.854566e-02,5.378465e-04,4.685597e+04,2.760982e+08
4.666667e+01,9.580838e-01,2.760945e-03,3.861738e-02,5.378465e-04,4.541636e+04,2.816958e+08
4.683333e+01,9.580838e-01,2.725089e-03,3.865323e-02,5.378465e-04,4.402123e+04,2.873689e+08
4.700000e+01,9.580838e-01,2.581663e-03,3.879666e-02,5.378465e-04,4.266889e+04,2.931182e+08
4.716667e+01,9.580480e-01,2.581663e-03,3.883251e-02,5.378465e-04,4.135802e+04,2.989441e+08
4.733333e+01,9.580480e-01,2.581663e-03,3.883251e-02,5.378465e-04,4.008737e+04,3.048470e+08
4.750000e+01,9.580121e-01,2.581663e-03,3.886837e-02,5.378465e-04,3.885570e+04,3.108275e+08
4.766667e+01,9.579763e-01,2.581663e-03,3.890423e-02,5.378465e-04,3.766183e+04,3.168860e+08
4.783333e+01,9.579763e-01,2.438237e-03,3.904765e-02,5.378465e-04,3.650460e+04,3.230230e+08
4.800000e+01,9.579404e-01,2.294812e-03,3.922694e-02,5.378465e-04,3.538289e+04,3.292390e+08
4.816667e+01,9.579404e-01,2.223099e-03,3.929865e-02,5.378465e-04,3.429562e+04,3.355344e+08
4.833333e+01,9.579046e-01,2.223099e-03,3.933450e-02,5.378465e-04,3.324179e+04,3.419098e+08
4.850000e+01,9.578328e-01,2.294812e-03,3.933450e-02,5.378465e-04,3.222032e+04,3.483656e+08
4.866667e+01,9.577970e-01,2.258955e-03,3.940622e-02,5.378465e-04,3.123022e+04,3.549023e+08
4.883333e+01,9.577970e-01,2.223099e-03,3.944207e-02,5.378465e-04,3.027053e+04,3.615203e+08
4.900000e+01,9.577970e-01,2.187242e-03,3.947793e-02,5.378465e-04,2.934032e+04,3.682202e+08
4.916667e+01,9.577611e-01,2.151386e-03,3.954964e-02,5.378465e-04,2.843869e+04,3.750023e+08
4.933333e+01,9.577611e-01,2.115529e-03,3.958550e-02,5.378465e-04,2.756475e+04,3.818673e+08
4.950000e+01,9.577611e-01,2.043817e-03,3.965721e-02,5.378465e-04,2.671767e+04,3.888156e+08
4.966667e+01,9.577611e-01,1.900391e-03,3.980064e-02,5.378465e-04,2.589662e+04,3.958475e+08
4.983333e+01,9.577253e-01,1.900391e-03,3.983649e-02,5.378465e-04,2.510080e+04,4.029637e+08
5.000000e+01,9.577253e-01,1.864534e-03,3.987235e-02,5.378465e-04,2.432944e+04,4.101646e+08
5.016667e+01,9.577253e-01,1.828678e-03,3.990821e-02,5.378465e-04,2.358178e+04,4.174506e+08
5.033333e+01,9.577253e-01,1.792822e-03,3.994406e-02,5.378465e-04,2.285711e+04,4.248223e+08
5.050000e+01,9.577253e-01,1.685252e-03,4.005163e-02,5.378465e-04,2.215472e+04,4.322801e+08
5.066667e+01,9.577253e-01,1.577683e-03,4.015920e-02,5.378465e-04,2.147392e+04,4.398245e+08
5.083333e+01,9.576536e-01,1.577683e-03,4.023092e-02,5.378465e-04,2.081405e+04,4.474559e+08
5.100000e+01,9.576536e-01,1.541827e-03,4.026677e-02,5.378465e-04,2.017447e+04,4.551749e+08
5.116667e+01,9.576177e-01,1.470114e-03,4.037434e-02,5.378465e-04,1.955455e+04,4.629818e+08
5.133333e+01,9.576177e-01,1.398401e-03,4.044605e-02,5.378465e-04,1.895370e+04,4.708773e+08
5.150000e+01,9.576177e-01,1.362544e-03,4.048191e-02,5.378465e-04,1.837132e+04,4.788617e+08
5.166667e+01,9.576177e-01,1.362544e-03,4.048191e-02,5.378465e-04,1.780686e+04,4.869355e+08
5.183333e+01,9.576177e-01,1.362544e-03,4.048191e-02,5.378465e-04,1.725975e+04,4.950992e+08
5.200000e+01,9.576177e-01,1.326688e-03,4.051777e-02,5.378465e-04,1.672947e+04,5.033533e+08
5.216667e+01,9.576177e-01,1.290832e-03,4.055362e-02,5.378465e-04,1.621549e+04,5.116982e+08
5.233333e+01,9.576177e-01,1.219119e-03,4.062534e-02,5.378465e-04,1.571732e+04,5.201345e+08
5.250000e+01,9.576177e-01,1.147406e-03,4.069705e-02,5.378465e-04,1.523448e+04,5.286625e+08
5.266667e+01,9.576177e-01,1.111549e-03,4.073291e-02,5.378465e-04,1.476649e+04,5.372828e+08
5.283333e+01,9.576177e-01,1.111549e-03,4.073291e-02,5.378465e-04,1.431289e+04,5.459957e+08
5.300000e+01,9.576177e-01,1.075693e-03,4.076876e-02,5.378465e-04,1.387324e+04,5.548019e+08
5.316667e+01,9.576177e-01,1.003980e-03,4.084047e-02,5.378465e-04,1.344711e+04,5.637018e+08
5.333333e+01,9.576177e-01,1.003980e-03,4.084047e-02,5.378465e-04,1.303409e+04,5.726958e+08
5.350000e+01,9.576177e-01,1.003980e-03,4.084047e-02,5.378465e-04,1.263378e+04,5.817843e+08
5.366667e+01,9.575818e-01,9.681236e-04,4.091219e-02,5.378465e-04,1.224577e+04,5.909680e+08
5.383333e+01,9.575460e-01,1.003980e-03,4.091219e-02,5.378465e-04,1.186970e+04,6.002472e+08
5.400000e+01,9.575460e-01,1.003980e-03,4.091219e-02,5.378465e-04,1.150520e+04,6.096224e+08
5.416667e+01,9.575460e-01,9.681236e-04,4.094804e-02,5.378465e-04,1.115191e+04,6.190941e+08
5.433333e+01,9.575460e-01,9.681236e-04,4.094804e-02,5.378465e-04,1.080948e+04,6.286627e+08
5.450000e+01,9.575101e-01,9.681236e-04,4.098390e-02,5.378465e-04,1.047759e+04,6.383287e+08
5.466667e+01,9.575101e-01,9.681236e-04,4.098390e-02,5.378465e-04,1.015590e+04,6.480926e+08
5.483333e+01,9.575101e-01,9.322672e-04,4.101976e-02,5.378465e-04,9.844107e+03,6.579549e+08
5.500000e+01,9.575101e-01,9.322672e-04,4.101976e-02,5.378465e-04,9.541904e+03,6.679160e+08
5.516667e+01,9.575101e-01,9.322672e-04,4.101976e-02,5.378465e-04,9.248995e+03,6.779763e+08
5.533333e+01,9.575101e-01,8.605543e-04,4.109147e-02,5.378465e-04,8.965095e+03,6.881364e+08
5.550000e+01,9.575101e-01,7.888415e-04,4.116318e-02,5.378465e-04,8.689926e+03,6.983967e+08
5.566667e+01,9.575101e-01,7.529850e-04,4.119904e-02,5.378465e-04,8.423220e+03,7.087577e+08
5.583333e+01,9.575101e-01,7.171286e-04,4.123490e-02,5.378465e-04,8.164719e+03,7.192199e+08
5.600000e+01,9.575101e-01,7.171286e-04,4.123490e-02,5.378465e-04,7.914167e+03,7.297836e+08
5.616667e+01,9.575101e-01,6.812722e-04,4.127075e-02,5.378465e-04,7.671321e+03,7.404495e+08
5.633333e+01,9.575101e-01,6.454158e-04,4.130661e-02,5.378465e-04,7.435942e+03,7.512178e+08
5.650000e+01,9.575101e-01,6.454158e-04,4.130661e-02,5.378465e-04,7.207801e+03,7.620892e+08
5.666667e+01,9.575101e-01,6.095593e-04,4.134246e-02,5.378465e-04,6.986675e+03,7.730641e+08
5.683333e+01,9.574743e-01,6.454158e-04,4.134246e-02,5.378465e-04,6.772348e+03,7.841428e+08
5.700000e+01,9.574743e-01,6.454158e-04,4.134246e-02,5.378465e-04,6.564610e+03,7.953260e+08
5.716667e+01,9.574743e-01,6.454158e-04,4.134246e-02,5.378465e-04,6.363260e+03,8.066140e+08
5.733333e+01,9.574743e-01,6.454158e-04,4.134246e-02,5.378465e-04,6.168099e+03,8.180074e+08
5.750000e+01,9.574743e-01,6.454158e-04,4.134246e-02,5.378465e-04,5.978939e+03,8.295065e+08
5.766667e+01,9.574743e-01,6.454158e-04,4.134246e-02,5.378465e-04,5.795593e+03,8.411119e+08
5.783333e+01,9.574743e-01,6.454158e-04,4.134246e-02,5.378465e-04,5.617883e+03,8.528240e+08
5.800000e+01,9.574743e-01,6.454158e-04,4.134246e-02,5.378465e-04,5.445636e+03,8.646433e+08
5.816667e+01,9.574743e-01,6.454158e-04,4.134246e-02,5.378465e-04,5.278683e+03,8.765701e+08
5.833333e+01,9.574743e-01,6.454158e-04,4.134246e-02,5.378465e-04,5.116862e+03,8.886051e+08
5.850000e+01,9.574743e-01,6.095593e-04,4.137832e-02,5.378465e-04,4.960014e+03,9.007487e+08
5.866667e+01,9.574743e-01,5.378465e-04,4.145003e-02,5.378465e-04,4.807987e+03,9.130012e+08
5.883333e+01,9.574743e-01,5.378465e-04,4.145003e-02,5.378465e-04,4.660632e+03,9.253632e+08
5.900000e+01,9.574743e-01,5.019900e-04,4.148589e-02,5.378465e-04,4.517807e+03,9.378352e+08
5.916667e+01,9.574743e-01,5.019900e-04,4.148589e-02,5.378465e-04,4.379370e+03,9.504175e+08
5.933333e+01,9.574743e-01,5.019900e-04,4.148589e-02,5.378465e-04,4.245187e+03,9.631107e+08
5.950000e+01,9.574743e-01,5.019900e-04,4.148589e-02,5.378465e-04,4.115126e+03,9.759152e+08
5.966667e+01,9.574743e-01,4.302772e-04,4.155760e-02,5.378465e-04,3.989061e+03,9.888315e+08
5.983333e+01,9.574743e-01,4.302772e-04,4.155760e-02,5.378465e-04,3.866869e+03,1.001860e+09
6.000000e+01,9.574743e-01,3.944207e-04,4.159346e-02,5.378465e-04,3.748526e+03,1.015001e+09
6.016667e+01,9.574743e-01,3.944207e-04,4.159346e-02,5.378465e-04,3.633809e+03,1.028255e+09
6.033333e+01,9.574743e-01,3.944207e-04,4.159346e-02,5.378465e-04,3.522608e+03,1.041623e+09
6.050000e+01,9.574743e-01,3.944207e-04,4.159346e-02,5.378465e-04,3.414816e+03,1.055105e+09
6.066667e+01,9.574743e-01,3.585643e-04,4.162932e-02,5.378465e-04,3.310328e+03,1.068702e+09
6.083333e+01,9.574743e-01,3.585643e-04,4.162932e-02,5.378465e-04,3.209042e+03,1.082413e+09
6.100000e+01,9.574743e-01,3.585643e-04,4.162932e-02,5.378465e-04,3.110862e+03,1.096240e+09
6.116667e+01,9.574743e-01,3.585643e-04,4.162932e-02,5.378465e-04,3.015692e+03,1.110183e+09
6.133333e+01,9.574743e-01,3.585643e-04,4.162932e-02,5.378465e-04,2.923439e+03,1.124242e+09
6.150000e+01,9.574743e-01,3.585643e-04,4.162932e-02,5.378465e-04,2.834015e+03,1.138418e+09
6.166667e+01,9.574743e-01,3.585643e-04,4.162932e-02,5.378465e-04,2.747333e+03,1.152711e+09
6.183333e+01,9.574743e-01,3.227079e-04,4.166517e-02,5.378465e-04,2.663308e+03,1.167121e+09
6.200000e+01,9.574743e-01,3.227079e-04,4.166517e-02,5.378465e-04,2.581859e+03,1.181650e+09
6.216667e+01,9.574743e-01,3.227079e-04,4.166517e-02,5.378465e-04,2.502907e+03,1.196298e+09
6.233333e+01,9.574743e-01,3.227079e-04,4.166517e-02,5.378465e-04,2.426376e+03,1.211064e+09
6.250000e+01,9.574743e-01,2.868514e-04,4.170103e-02,5.378465e-04,2.352191e+03,1.225950e+09
6.266667e+01,9.574743e-01,2.868514e-04,4.170103e-02,5.378465e-04,2.280281e+03,1.240956e+09
6.283333e+01,9.574743e-01,2.868514e-04,4.170103e-02,5.378465e-04,2.210575e+03,1.256083e+09
6.300000e+01,9.574743e-01,2.868514e-04,4.170103e-02,5.378465e-04,2.143006e+03,1.271330e+09
6.316667e+01,9.574743e-01,2.151386e-04,4.177274e-02,5.378465e-04,2.077508e+03,1.286699e+09
6.333333e+01,9.574743e-01,2.151386e-04,4.177274e-02,5.378465e-04,2.014018e+03,1.302189e+09
6.350000e+01,9.574743e-01,2.151386e-04,4.177274e-02,5.378465e-04,1.952475e+03,1.317801e+09
6.366667e+01,9.574743e-01,1.792822e-04,4.180860e-02,5.378465e-04,1.892819e+03,1.333536e+09
6.383333e+01,9.574743e-01,1.792822e-04,4.180860e-02,5.378465e-04,1.834991e+03,1.349395e+09
6.400000e+01,9.574743e-01,1.792822e-04,4.180860e-02,5.378465e-04,1.778935e+03,1.365376e+09
6.416667e+01,9.574743e-01,1.792822e-04,4.180860e-02,5.378465e-04,1.724597e+03,1.381482e+09
6.433333e+01,9.574743e-01,1.792822e-04,4.180860e-02,5.378465e-04,1.671924e+03,1.397712e+09
6.450000e+01,9.574743e-01,1.792822e-04,4.180860e-02,5.378465e-04,1.620866e+03,1.414067e+09
6.466667e+01,9.574743e-01,1.792822e-04,4.180860e-02,5.378465e-04,1.571372e+03,1.430548e+09
6.483333e+01,9.574743e-01,1.434257e-04,4.184445e-02,5.378465e-04,1.523394e+03,1.447154e+09
6.500000e+01,9.574743e-01,1.075693e-04,4.188031e-02,5.378465e-04,1.476887e+03,1.463886e+09
6.516667e+01,9.574743e-01,1.075693e-04,4.188031e-02,5.378465e-04,1.431804e+03,1.480746e+09
6.533333e+01,9.574743e-01,1.075693e-04,4.188031e-02,5.378465e-04,1.388102e+03,1.497732e+09
6.550000e+01,9.574743e-01,1.075693e-04,4.188031e-02,5.378465e-04,1.345739e+03,1.514846e+09
6.566667e+01,9.574743e-01,1.075693e-04,4.188031e-02,5.378465e-04,1.304674e+03,1.532087e+09
6.583333e+01,9.574743e-01,1.075693e-04,4.188031e-02,5.378465e-04,1.264866e+03,1.549457e+09
6.600000e+01,9.574743e-01,1.075693e-04,4.188031e-02,5.378465e-04,1.226277e+03,1.566957e+09
6.616667e+01,9.574743e-01,1.075693e-04,4.188031e-02,5.378465e-04,1.188870e+03,1.584585e+09
6.633333e+01,9.574743e-01,7.171286e-05,4.191617e-02,5.378465e-04,1.152608e+03,1.602343e+09
6.650000e+01,9.574743e-01,7.171286e-05,4.191617e-02,5.378465e-04,1.117457e+03,1.620231e+09
6.666667e+01,9.574743e-01,7.171286e-05,4.191617e-02,5.378465e-04,1.083382e+03,1.638250e+09
6.683333e+01,9.574743e-01,7.171286e-05,4.191617e-02,5.378465e-04,1.050350e+03,1.656401e+09
6.700000e+01,9.574743e-01,7.171286e-05,4.191617e-02,5.378465e-04,1.018328e+03,1.674682e+09
6.716667e+01,9.574743e-01,7.171286e-05,4.191617e-02,5.378465e-04,9.872875e+02,1.693096e+09
6.733333e+01,9.574743e-01,7.171286e-05,4.191617e-02,5.378465e-04,9.571965e+02,1.711642e+09
6.750000e+01,9.574743e-01,7.171286e-05,4.191617e-02,5.378465e-04,9.280263e+02,1.730321e+09
6.766667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,8.997486e+02,1.749133e+09
6.783333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,8.723361e+02,1.768079e+09
6.800000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,8.457623e+02,1.787159e+09
6.816667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,8.200013e+02,1.806374e+09
6.833333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,7.950282e+02,1.825723e+09
6.850000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,7.708190e+02,1.845208e+09
6.866667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,7.473500e+02,1.864829e+09
6.883333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,7.245986e+02,1.884587e+09
6.900000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,7.025429e+02,1.904481e+09
6.916667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,6.811614e+02,1.924512e+09
6.933333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,6.604334e+02,1.944682e+09
6.950000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,6.403390e+02,1.964989e+09
6.966667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,6.208587e+02,1.985434e+09
6.983333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,6.019737e+02,2.006019e+09
7.000000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,5.836657e+02,2.026743e+09
7.016667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,5.659170e+02,2.047607e+09
7.033333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,5.487104e+02,2.068611e+09
7.050000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,5.320295e+02,2.089755e+09
7.066667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,5.158579e+02,2.111041e+09
7.083333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,5.001802e+02,2.132469e+09
7.100000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,4.849811e+02,2.154038e+09
7.116667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,4.702461e+02,2.175750e+09
7.133333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,4.559609e+02,2.197604e+09
7.150000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,4.421117e+02,2.219602e+09
7.166667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,4.286851e+02,2.241743e+09
7.183333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,4.156683e+02,2.264029e+09
7.200000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,4.030486e+02,2.286459e+09
7.216667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,3.908139e+02,2.309034e+09
7.233333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,3.789524e+02,2.331755e+09
7.250000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,3.674527e+02,2.354621e+09
7.266667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,3.563036e+02,2.377633e+09
7.283333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,3.454945e+02,2.400792e+09
7.300000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,3.350150e+02,2.424099e+09
7.316667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,3.248549e+02,2.447552e+09
7.333333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,3.150045e+02,2.471154e+09
7.350000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,3.054542e+02,2.494904e+09
7.366667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,2.961950e+02,2.518803e+09
7.383333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,2.872179e+02,2.542850e+09
7.400000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,2.785143e+02,2.567048e+09
7.416667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,2.700758e+02,2.591395e+09
7.433333e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,2.618943e+02,2.615893e+09
7.450000e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,2.539619e+02,2.640541e+09
7.466667e+01,9.574743e-01,3.585643e-05,4.195202e-02,5.378465e-04,2.462711e+02,2.665339e+09
7.483333e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,2.388143e+02,2.690289e+09
7.500000e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,2.315846e+02,2.715389e+09
7.516667e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,2.245749e+02,2.740640e+09
7.533333e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,2.177785e+02,2.766042e+09
7.550000e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,2.111889e+02,2.791594e+09
7.566667e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,2.047997e+02,2.817295e+09
7.583333e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,1.986049e+02,2.843146e+09
7.600000e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,1.925985e+02,2.869145e+09
7.616667e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,1.867748e+02,2.895292e+09
7.633333e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,1.811281e+02,2.921585e+09
7.650000e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,1.756531e+02,2.948023e+09
7.666667e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,1.703444e+02,2.974606e+09
7.683333e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,1.651971e+02,3.001331e+09
7.700000e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,1.602063e+02,3.028197e+09
7.716667e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,1.553670e+02,3.055203e+09
7.733333e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,1.506748e+02,3.082347e+09
7.750000e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,1.461250e+02,3.109627e+09
7.766667e+01,9.574743e-01,0.000000e+00,4.198788e-02,5.378465e-04,1.417135e+02,3.137042e+09
7.783333e+01,9.574384e-01,3.585643e-05,4.198788e-02,5.378465e-04,1.374358e+02,3.164590e+09
7.800000e+01,9.574384e-01,3.585643e-05,4.198788e-02,5.378465e-04,1.332881e+02,3.192268e+09
7.816667e+01,9.574384e-01,3.585643e-05,4.198788e-02,5.378465e-04,1.292662e+02,3.220076e+09
7.833333e+01,9.574384e-01,3.585643e-05,4.198788e-02,5.378465e-04,1.253664e+02,3.248010e+09
7.850000e+01,9.574384e-01,0.000000e+00,4.202374e-02,5.378465e-04,1.215850e+02,3.276070e+09
7.866667e+01,9.574384e-01,0.000000e+00,4.202374e-02,5.378465e-04,1.179182e+02,3.304252e+09
7.883333e+01,9.574384e-01,0.000000e+00,4.202374e-02,5.378465e-04,1.143647e+02,3.332555e+09
7.900000e+01,9.574384e-01,0.000000e+00,4.202374e-02,5.378465e-04,1.109187e+02,3.360977e+09
7.916667e+01,9.574384e-01,0.000000e+00,4.202374e-02,5.378465e-04,1.075771e+02,3.389516e+09
7.933333e+01,9.574384e-01,0.000000e+00,4.202374e-02,5.378465e-04,1.043366e+02,3.418170e+09
7.950000e+01,9.574384e-01,0.000000e+00,4.202374e-02,5.378465e-04,1.011943e+02,3.446936e+09
7.966667e+01,9.574384e-01,0.000000e+00,4.202374e-02,5.378465e-04,9.814708e+01,3.475813e+09
7.983333e+01,9.574384e-01,0.000000e+00,4.202374e-02,5.378465e-04,9.519212e+01,3.504798e+09
