Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.147899e-07,9.980596e-01,9.977410e-01,1.042881e+04,1.676314e+04,7.670458e+03,4.145653e+03,5.363856e+03
6.450000e+01,7.921786e-07,9.980596e-01,9.977410e-01,1.055837e+04,1.690674e+04,7.758082e+03,4.196237e+03,5.429582e+03
6.466667e+01,7.702063e-07,9.980596e-01,9.977410e-01,1.068903e+04,1.705100e+04,7.846382e+03,4.247241e+03,5.495856e+03
6.483333e+01,7.488547e-07,9.980595e-01,9.977410e-01,1.082080e+04,1.719594e+04,7.935359e+03,4.298668e+03,5.562681e+03
6.500000e+01,7.281060e-07,9.980595e-01,9.977410e-01,1.095367e+04,1.734156e+04,8.025018e+03,4.350519e+03,5.630060e+03
6.516667e+01,7.079430e-07,9.980595e-01,9.977410e-01,1.108765e+04,1.748784e+04,8.115358e+03,4.402797e+03,5.697993e+03
6.533333e+01,6.883489e-07,9.980594e-01,9.977410e-01,1.122274e+04,1.763480e+04,8.206384e+03,4.455503e+03,5.766485e+03
6.550000e+01,6.693074e-07,9.980594e-01,9.977410e-01,1.135895e+04,1.778244e+04,8.298097e+03,4.508638e+03,5.835536e+03
6.566667e+01,6.508027e-07,9.980594e-01,9.977410e-01,1.149629e+04,1.793074e+04,8.390501e+03,4.562204e+03,5.905148e+03
6.583333e+01,6.328218e-07,9.980594e-01,9.977410e-01,1.163476e+04,1.807972e+04,8.483596e+03,4.616203e+03,5.975325e+03
6.600000e+01,6.153450e-07,9.980593e-01,9.977410e-01,1.177436e+04,1.822937e+04,8.577385e+03,4.670636e+03,6.046069e+03
6.616667e+01,5.983603e-07,9.980593e-01,9.977410e-01,1.191510e+04,1.837969e+04,8.671872e+03,4.725506e+03,6.117380e+03
6.633333e+01,5.818535e-07,9.980593e-01,9.977410e-01,1.205697e+04,1.853068e+04,8.767057e+03,4.780814e+03,6.189262e+03
6.650000e+01,5.658111e-07,9.980593e-01,9.977410e-01,1.220000e+04,1.868235e+04,8.862945e+03,4.836561e+03,6.261717e+03
6.666667e+01,5.502198e-07,9.980592e-01,9.977410e-01,1.234417e+04,1.883469e+04,8.959535e+03,4.892749e+03,6.334747e+03
6.683333e+01,5.350667e-07,9.980592e-01,9.977410e-01,1.248950e+04,1.898770e+04,9.056833e+03,4.949379e+03,6.408354e+03
6.700000e+01,5.203393e-07,9.980592e-01,9.977410e-01,1.263599e+04,1.914138e+04,9.154838e+03,5.006455e+03,6.482540e+03
6.716667e+01,5.060254e-07,9.980592e-01,9.977410e-01,1.278364e+04,1.929574e+04,9.253554e+03,5.063976e+03,6.557307e+03
6.733333e+01,4.921133e-07,9.980591e-01,9.977410e-01,1.293246e+04,1.945077e+04,9.352984e+03,5.121944e+03,6.632657e+03
6.750000e+01,4.785914e-07,9.980591e-01,9.977410e-01,1.308246e+04,1.960647e+04,9.453128e+03,5.180363e+03,6.708594e+03
6.766667e+01,4.654488e-07,9.980591e-01,9.977410e-01,1.323363e+04,1.976284e+04,9.553991e+03,5.239231e+03,6.785117e+03
6.783333e+01,4.526745e-07,9.980591e-01,9.977410e-01,1.338597e+04,1.991988e+04,9.655574e+03,5.298553e+03,6.862231e+03
6.800000e+01,4.402581e-07,9.980591e-01,9.977410e-01,1.353951e+04,2.007760e+04,9.757878e+03,5.358328e+03,6.939936e+03
6.816667e+01,4.281894e-07,9.980591e-01,9.977410e-01,1.369423e+04,2.023599e+04,9.860908e+03,5.418560e+03,7.018236e+03
6.833333e+01,4.164585e-07,9.980590e-01,9.977410e-01,1.385015e+04,2.039505e+04,9.964664e+03,5.479248e+03,7.097132e+03
6.850000e+01,4.050557e-07,9.980590e-01,9.977410e-01,1.400727e+04,2.055478e+04,1.006915e+04,5.540396e+03,7.176625e+03
6.866667e+01,3.939718e-07,9.980590e-01,9.977410e-01,1.416559e+04,2.071519e+04,1.017437e+04,5.602004e+03,7.256720e+03
6.883333e+01,3.831977e-07,9.980590e-01,9.977410e-01,1.432511e+04,2.087627e+04,1.028032e+04,5.664074e+03,7.337416e+03
6.900000e+01,3.727246e-07,9.980590e-01,9.977410e-01,1.448585e+04,2.103802e+04,1.038701e+04,5.726609e+03,7.418717e+03
6.916667e+01,3.625439e-07,9.980590e-01,9.977410e-01,1.464780e+04,2.120045e+04,1.049443e+04,5.789608e+03,7.500625e+03
6.933333e+01,3.526474e-07,9.980589e-01,9.977410e-01,1.481097e+04,2.136355e+04,1.060260e+04,5.853074e+03,7.583141e+03
6.950000e+01,3.430269e-07,9.980589e-01,9.977410e-01,1.497536e+04,2.152732e+04,1.071151e+04,5.917009e+03,7.666268e+03
6.966667e+01,3.336746e-07,9.980589e-01,9.977410e-01,1.514099e+04,2.169177e+04,1.082116e+04,5.981414e+03,7.750008e+03
6.983333e+01,3.245829e-07,9.980589e-01,9.977410e-01,1.530784e+04,2.185689e+04,1.093156e+04,6.046291e+03,7.834362e+03
7.000000e+01,3.157445e-07,9.980589e-01,9.977410e-01,1.547593e+04,2.202268e+04,1.104271e+04,6.111641e+03,7.919334e+03
7.016667e+01,3.071521e-07,9.980589e-01,9.977410e-01,1.564526e+04,2.218915e+04,1.115462e+04,6.177466e+03,8.004924e+03
7.033333e+01,2.987988e-07,9.980589e-01,9.977410e-01,1.581583e+04,2.235629e+04,1.126727e+04,6.243767e+03,8.091136e+03
7.050000e+01,2.906778e-07,9.980589e-01,9.977410e-01,1.598766e+04,2.252411e+04,1.138069e+04,6.310546e+03,8.177971e+03
7.066667e+01,2.827826e-07,9.980588e-01,9.977410e-01,1.616073e+04,2.269260e+04,1.149486e+04,6.377805e+03,8.265431e+03
7.083333e+01,2.751067e-07,9.980588e-01,9.977410e-01,1.633507e+04,2.286177e+04,1.160980e+04,6.445545e+03,8.353518e+03
7.100000e+01,2.676439e-07,9.980588e-01,9.977410e-01,1.651066e+04,2.303161e+04,1.172549e+04,6.513768e+03,8.442234e+03
7.116667e+01,2.603882e-07,9.980588e-01,9.977410e-01,1.668752e+04,2.320212e+04,1.184196e+04,6.582475e+03,8.531582e+03
7.133333e+01,2.533338e-07,9.980588e-01,9.977410e-01,1.686565e+04,2.337332e+04,1.195919e+04,6.651667e+03,8.621563e+03
7.150000e+01,2.464750e-07,9.980588e-01,9.977410e-01,1.704506e+04,2.354519e+04,1.207719e+04,6.721348e+03,8.712179e+03
7.166667e+01,2.398062e-07,9.980588e-01,9.977410e-01,1.722574e+04,2.371773e+04,1.219596e+04,6.791517e+03,8.803433e+03
7.183333e+01,2.333221e-07,9.980588e-01,9.977410e-01,1.740770e+04,2.389095e+04,1.231551e+04,6.862176e+03,8.895326e+03
7.200000e+01,2.270175e-07,9.980588e-01,9.977410e-01,1.759095e+04,2.406485e+04,1.243583e+04,6.933328e+03,8.987861e+03
7.216667e+01,2.208873e-07,9.980588e-01,9.977410e-01,1.777549e+04,2.423942e+04,1.255694e+04,7.004973e+03,9.081039e+03
7.233333e+01,2.149266e-07,9.980587e-01,9.977410e-01,1.796133e+04,2.441467e+04,1.267882e+04,7.077114e+03,9.174863e+03
7.250000e+01,2.091306e-07,9.980587e-01,9.977410e-01,1.814846e+04,2.459060e+04,1.280149e+04,7.149751e+03,9.269334e+03
7.266667e+01,2.034947e-07,9.980587e-01,9.977410e-01,1.833689e+04,2.476721e+04,1.292494e+04,7.222886e+03,9.364455e+03
7.283333e+01,1.980144e-07,9.980587e-01,9.977410e-01,1.852663e+04,2.494449e+04,1.304918e+04,7.296521e+03,9.460228e+03
7.300000e+01,1.926852e-07,9.980587e-01,9.977410e-01,1.871769e+04,2.512245e+04,1.317422e+04,7.370658e+03,9.556654e+03
7.316667e+01,1.875030e-07,9.980587e-01,9.977410e-01,1.891005e+04,2.530109e+04,1.330004e+04,7.445297e+03,9.653735e+03
7.333333e+01,1.824636e-07,9.980587e-01,9.977410e-01,1.910374e+04,2.548041e+04,1.342666e+04,7.520441e+03,9.751474e+03
7.350000e+01,1.775630e-07,9.980587e-01,9.977410e-01,1.929875e+04,2.566041e+04,1.355407e+04,7.596090e+03,9.849873e+03
7.366667e+01,1.727973e-07,9.980587e-01,9.977410e-01,1.949509e+04,2.584108e+04,1.368229e+04,7.672247e+03,9.948933e+03
7.383333e+01,1.681627e-07,9.980587e-01,9.977410e-01,1.969275e+04,2.602244e+04,1.381130e+04,7.748913e+03,1.004866e+04
7.400000e+01,1.636556e-07,9.980587e-01,9.977410e-01,1.989175e+04,2.620448e+04,1.394112e+04,7.826090e+03,1.014905e+04
7.416667e+01,1.592722e-07,9.980587e-01,9.977410e-01,2.009210e+04,2.638719e+04,1.407175e+04,7.903778e+03,1.025010e+04
7.433333e+01,1.550093e-07,9.980587e-01,9.977410e-01,2.029378e+04,2.657059e+04,1.420318e+04,7.981980e+03,1.035183e+04
7.450000e+01,1.508634e-07,9.980587e-01,9.977410e-01,2.049681e+04,2.675466e+04,1.433542e+04,8.060697e+03,1.045423e+04
7.466667e+01,1.468312e-07,9.980586e-01,9.977410e-01,2.070120e+04,2.693942e+04,1.446848e+04,8.139931e+03,1.055730e+04
7.483333e+01,1.429095e-07,9.980586e-01,9.977410e-01,2.090693e+04,2.712486e+04,1.460235e+04,8.219682e+03,1.066105e+04
7.500000e+01,1.390953e-07,9.980586e-01,9.977410e-01,2.111403e+04,2.731098e+04,1.473703e+04,8.299954e+03,1.076547e+04
7.516667e+01,1.353856e-07,9.980586e-01,9.977410e-01,2.132249e+04,2.749778e+04,1.487253e+04,8.380746e+03,1.087057e+04
7.533333e+01,1.317773e-07,9.980586e-01,9.977410e-01,2.153232e+04,2.768526e+04,1.500886e+04,8.462061e+03,1.097636e+04
7.550000e+01,1.282678e-07,9.980586e-01,9.977410e-01,2.174352e+04,2.787342e+04,1.514601e+04,8.543900e+03,1.108283e+04
7.566667e+01,1.248541e-07,9.980586e-01,9.977410e-01,2.195610e+04,2.806227e+04,1.528398e+04,8.626265e+03,1.118998e+04
7.583333e+01,1.215338e-07,9.980586e-01,9.977410e-01,2.217005e+04,2.825180e+04,1.542278e+04,8.709157e+03,1.129782e+04
7.600000e+01,1.183040e-07,9.980586e-01,9.977410e-01,2.238539e+04,2.844201e+04,1.556241e+04,8.792578e+03,1.140635e+04
7.616667e+01,1.151624e-07,9.980586e-01,9.977410e-01,2.260212e+04,2.863291e+04,1.570287e+04,8.876528e+03,1.151558e+04
7.633333e+01,1.121065e-07,9.980586e-01,9.977410e-01,2.282023e+04,2.882448e+04,1.584417e+04,8.961011e+03,1.162549e+04
7.650000e+01,1.091338e-07,9.980586e-01,9.977410e-01,2.303974e+04,2.901675e+04,1.598630e+04,9.046026e+03,1.173610e+04
7.666667e+01,1.062421e-07,9.980586e-01,9.977410e-01,2.326065e+04,2.920969e+04,1.612927e+04,9.131576e+03,1.184741e+04
7.683333e+01,1.034291e-07,9.980586e-01,9.977410e-01,2.348297e+04,2.940332e+04,1.627308e+04,9.217662e+03,1.195942e+04
7.700000e+01,1.006926e-07,9.980586e-01,9.977410e-01,2.370669e+04,2.959764e+04,1.641774e+04,9.304286e+03,1.207212e+04
7.716667e+01,9.803054e-08,9.980586e-01,9.977410e-01,2.393182e+04,2.979264e+04,1.656323e+04,9.391449e+03,1.218553e+04
7.733333e+01,9.544075e-08,9.980586e-01,9.977410e-01,2.415837e+04,2.998833e+04,1.670958e+04,9.479152e+03,1.229965e+04
7.750000e+01,9.292128e-08,9.980586e-01,9.977410e-01,2.438634e+04,3.018470e+04,1.685677e+04,9.567398e+03,1.241447e+04
7.766667e+01,9.047016e-08,9.980586e-01,9.977410e-01,2.461573e+04,3.038175e+04,1.700482e+04,9.656187e+03,1.253000e+04
7.783333e+01,8.808550e-08,9.980586e-01,9.977410e-01,2.484654e+04,3.057950e+04,1.715372e+04,9.745521e+03,1.264624e+04
7.800000e+01,8.576546e-08,9.980586e-01,9.977410e-01,2.507879e+04,3.077793e+04,1.730347e+04,9.835401e+03,1.276320e+04
7.816667e+01,8.350824e-08,9.980586e-01,9.977410e-01,2.531247e+04,3.097704e+04,1.745408e+04,9.925830e+03,1.288086e+04
7.833333e+01,8.131211e-08,9.980586e-01,9.977410e-01,2.554759e+04,3.117684e+04,1.760555e+04,1.001681e+04,1.299925e+04
7.850000e+01,7.917537e-08,9.980586e-01,9.977410e-01,2.578415e+04,3.137733e+04,1.775789e+04,1.010834e+04,1.311835e+04
7.866667e+01,7.709638e-08,9.980585e-01,9.977410e-01,2.602216e+04,3.157851e+04,1.791108e+04,1.020042e+04,1.323818e+04
7.883333e+01,7.507354e-08,9.980585e-01,9.977410e-01,2.626162e+04,3.178038e+04,1.806515e+04,1.029305e+04,1.335872e+04
7.900000e+01,7.310530e-08,9.980585e-01,9.977410e-01,2.650254e+04,3.198293e+04,1.822008e+04,1.038624e+04,1.347999e+04
7.916667e+01,7.119015e-08,9.980585e-01,9.977410e-01,2.674491e+04,3.218617e+04,1.837588e+04,1.047999e+04,1.360199e+04
7.933333e+01,6.932663e-08,9.980585e-01,9.977410e-01,2.698874e+04,3.239010e+04,1.853255e+04,1.057430e+04,1.372471e+04
7.950000e+01,6.751331e-08,9.980585e-01,9.977410e-01,2.723404e+04,3.259472e+04,1.869010e+04,1.066916e+04,1.384817e+04
7.966667e+01,6.574879e-08,9.980585e-01,9.977410e-01,2.748081e+04,3.280003e+04,1.884853e+04,1.076459e+04,1.397235e+04
7.983333e+01,6.403175e-08,9.980585e-01,9.977410e-01,2.772905e+04,3.300603e+04,1.900783e+04,1.086058e+04,1.409727e+04
