Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.804097e-06,9.997076e-01,9.998207e-01,1.545356e+03,8.542618e+03,1.790525e+03,6.803201e+02,8.640656e+02
3.233333e+01,8.527392e-06,9.997069e-01,9.998207e-01,1.608560e+03,8.746164e+03,1.849171e+03,7.066391e+02,8.978761e+02
3.250000e+01,8.259290e-06,9.997063e-01,9.998207e-01,1.673442e+03,8.951888e+03,1.909000e+03,7.336174e+02,9.325430e+02
3.266667e+01,7.999535e-06,9.997057e-01,9.998207e-01,1.740022e+03,9.159790e+03,1.970024e+03,7.612619e+02,9.680754e+02
3.283333e+01,7.747868e-06,9.997051e-01,9.998207e-01,1.808319e+03,9.369872e+03,2.032251e+03,7.895796e+02,1.004482e+03
3.300000e+01,7.504047e-06,9.997045e-01,9.998207e-01,1.878351e+03,9.582134e+03,2.095690e+03,8.185773e+02,1.041772e+03
3.316667e+01,7.048315e-06,9.997150e-01,9.997849e-01,1.950136e+03,9.793356e+03,2.159741e+03,8.479751e+02,1.079708e+03
3.333333e+01,6.826195e-06,9.997145e-01,9.997849e-01,2.023075e+03,1.000999e+04,2.225639e+03,8.783543e+02,1.118793e+03
3.350000e+01,6.611042e-06,9.997140e-01,9.997849e-01,2.098316e+03,1.022882e+04,2.292778e+03,9.094341e+02,1.158789e+03
3.366667e+01,6.402629e-06,9.997135e-01,9.997849e-01,2.175394e+03,1.044983e+04,2.361169e+03,9.412213e+02,1.199704e+03
3.383333e+01,6.200740e-06,9.997130e-01,9.997849e-01,2.254326e+03,1.067304e+04,2.430822e+03,9.737226e+02,1.241547e+03
3.400000e+01,6.005172e-06,9.997125e-01,9.997849e-01,2.335122e+03,1.089844e+04,2.501746e+03,1.006945e+03,1.284327e+03
3.416667e+01,5.815727e-06,9.997121e-01,9.997849e-01,2.417791e+03,1.112603e+04,2.573951e+03,1.040895e+03,1.328052e+03
3.433333e+01,5.632220e-06,9.997117e-01,9.997849e-01,2.502347e+03,1.135583e+04,2.647447e+03,1.075579e+03,1.372733e+03
3.450000e+01,5.454459e-06,9.997112e-01,9.997849e-01,2.588806e+03,1.158783e+04,2.722244e+03,1.111005e+03,1.418376e+03
3.466667e+01,5.282274e-06,9.997108e-01,9.997849e-01,2.677183e+03,1.182204e+04,2.798352e+03,1.147179e+03,1.464992e+03
3.483333e+01,5.115482e-06,9.997104e-01,9.997849e-01,2.767496e+03,1.205846e+04,2.875779e+03,1.184107e+03,1.512589e+03
3.500000e+01,4.953930e-06,9.997100e-01,9.997849e-01,2.859761e+03,1.229710e+04,2.954537e+03,1.221797e+03,1.561176e+03
3.516667e+01,4.797436e-06,9.997097e-01,9.997849e-01,2.953997e+03,1.253796e+04,3.034636e+03,1.260255e+03,1.610761e+03
3.533333e+01,4.645855e-06,9.997093e-01,9.997849e-01,3.050222e+03,1.278104e+04,3.116085e+03,1.299488e+03,1.661354e+03
3.550000e+01,4.499032e-06,9.997090e-01,9.997849e-01,3.148452e+03,1.302636e+04,3.198894e+03,1.339503e+03,1.712963e+03
3.566667e+01,4.356823e-06,9.997086e-01,9.997849e-01,3.248706e+03,1.327391e+04,3.283073e+03,1.380306e+03,1.765597e+03
3.583333e+01,4.219086e-06,9.997083e-01,9.997849e-01,3.351001e+03,1.352370e+04,3.368632e+03,1.421904e+03,1.819265e+03
3.600000e+01,4.085673e-06,9.997080e-01,9.997849e-01,3.455356e+03,1.377573e+04,3.455582e+03,1.464305e+03,1.873976e+03
3.616667e+01,3.956456e-06,9.997077e-01,9.997849e-01,3.561788e+03,1.403002e+04,3.543932e+03,1.507513e+03,1.929737e+03
3.633333e+01,3.831305e-06,9.997074e-01,9.997849e-01,3.670315e+03,1.428656e+04,3.633692e+03,1.551537e+03,1.986559e+03
3.650000e+01,3.710100e-06,9.997071e-01,9.997849e-01,3.780955e+03,1.454536e+04,3.724873e+03,1.596383e+03,2.044450e+03
3.666667e+01,3.592705e-06,9.997068e-01,9.997849e-01,3.893725e+03,1.480642e+04,3.817485e+03,1.642058e+03,2.103419e+03
3.683333e+01,3.479006e-06,9.997066e-01,9.997849e-01,4.008644e+03,1.506976e+04,3.911538e+03,1.688569e+03,2.163474e+03
3.700000e+01,3.368885e-06,9.997063e-01,9.997849e-01,4.125729e+03,1.533538e+04,4.007041e+03,1.735921e+03,2.224624e+03
3.716667e+01,3.262231e-06,9.997061e-01,9.997849e-01,4.244999e+03,1.560327e+04,4.104005e+03,1.784123e+03,2.286879e+03
3.733333e+01,3.158937e-06,9.997058e-01,9.997849e-01,4.366470e+03,1.587346e+04,4.202441e+03,1.833181e+03,2.350246e+03
3.750000e+01,3.058899e-06,9.997056e-01,9.997849e-01,4.490161e+03,1.614594e+04,4.302359e+03,1.883101e+03,2.414736e+03
3.766667e+01,2.962018e-06,9.997054e-01,9.997849e-01,4.616090e+03,1.642071e+04,4.403768e+03,1.933891e+03,2.480355e+03
3.783333e+01,2.868189e-06,9.997051e-01,9.997849e-01,4.744275e+03,1.669780e+04,4.506679e+03,1.985556e+03,2.547115e+03
3.800000e+01,2.777322e-06,9.997049e-01,9.997849e-01,4.874733e+03,1.697719e+04,4.611103e+03,2.038105e+03,2.615022e+03
3.816667e+01,2.689322e-06,9.997047e-01,9.997849e-01,5.007483e+03,1.725890e+04,4.717049e+03,2.091543e+03,2.684087e+03
3.833333e+01,2.604097e-06,9.997045e-01,9.997849e-01,5.142542e+03,1.754294e+04,4.824527e+03,2.145878e+03,2.754318e+03
3.850000e+01,2.521566e-06,9.997043e-01,9.997849e-01,5.279928e+03,1.782930e+04,4.933549e+03,2.201116e+03,2.825724e+03
3.866667e+01,2.441636e-06,9.997041e-01,9.997849e-01,5.419660e+03,1.811799e+04,5.044125e+03,2.257264e+03,2.898313e+03
3.883333e+01,2.364235e-06,9.997039e-01,9.997849e-01,5.561755e+03,1.840903e+04,5.156264e+03,2.314328e+03,2.972095e+03
3.900000e+01,2.018462e-06,9.997313e-01,9.997490e-01,5.706231e+03,1.870185e+04,5.270118e+03,2.372392e+03,3.047185e+03
3.916667e+01,1.954435e-06,9.997311e-01,9.997490e-01,5.852215e+03,1.899759e+04,5.385420e+03,2.431314e+03,3.123382e+03
3.933333e+01,1.892431e-06,9.997310e-01,9.997490e-01,6.001501e+03,1.929569e+04,5.502318e+03,2.491173e+03,3.200798e+03
3.950000e+01,1.832385e-06,9.997308e-01,9.997490e-01,6.153224e+03,1.959616e+04,5.620820e+03,2.551976e+03,3.279442e+03
3.966667e+01,1.774245e-06,9.997307e-01,9.997490e-01,6.307400e+03,1.989899e+04,5.740939e+03,2.613730e+03,3.359324e+03
3.983333e+01,1.717936e-06,9.997305e-01,9.997490e-01,6.464048e+03,2.020419e+04,5.862683e+03,2.676442e+03,3.440452e+03
4.000000e+01,1.663414e-06,9.997304e-01,9.997490e-01,6.623185e+03,2.051178e+04,5.986064e+03,2.740119e+03,3.522835e+03
4.016667e+01,1.610614e-06,9.997303e-01,9.997490e-01,6.784831e+03,2.082175e+04,6.111092e+03,2.804768e+03,3.606482e+03
4.033333e+01,1.559482e-06,9.997301e-01,9.997490e-01,6.949002e+03,2.113410e+04,6.237778e+03,2.870395e+03,3.691403e+03
4.050000e+01,1.509972e-06,9.997300e-01,9.997490e-01,7.115717e+03,2.144886e+04,6.366131e+03,2.937007e+03,3.777605e+03
4.066667e+01,1.462026e-06,9.997299e-01,9.997490e-01,7.284995e+03,2.176601e+04,6.496162e+03,3.004612e+03,3.865099e+03
4.083333e+01,1.415598e-06,9.997298e-01,9.997490e-01,7.456853e+03,2.208557e+04,6.627882e+03,3.073217e+03,3.953892e+03
4.100000e+01,1.370644e-06,9.997296e-01,9.997490e-01,7.631309e+03,2.240754e+04,6.761301e+03,3.142827e+03,4.043995e+03
4.116667e+01,1.327115e-06,9.997295e-01,9.997490e-01,7.808383e+03,2.273192e+04,6.896430e+03,3.213451e+03,4.135415e+03
4.133333e+01,1.284959e-06,9.997294e-01,9.997490e-01,7.988092e+03,2.305872e+04,7.033278e+03,3.285094e+03,4.228163e+03
4.150000e+01,1.244138e-06,9.997293e-01,9.997490e-01,8.170454e+03,2.338795e+04,7.171857e+03,3.357764e+03,4.322247e+03
4.166667e+01,1.204614e-06,9.997292e-01,9.997490e-01,8.355488e+03,2.371962e+04,7.312177e+03,3.431469e+03,4.417676e+03
4.183333e+01,1.166341e-06,9.997291e-01,9.997490e-01,8.543211e+03,2.405371e+04,7.454248e+03,3.506213e+03,4.514459e+03
4.200000e+01,1.129279e-06,9.997290e-01,9.997490e-01,8.733644e+03,2.439025e+04,7.598081e+03,3.582006e+03,4.612606e+03
4.216667e+01,1.093392e-06,9.997289e-01,9.997490e-01,8.926802e+03,2.472923e+04,7.743686e+03,3.658853e+03,4.712125e+03
4.233333e+01,1.058643e-06,9.997289e-01,9.997490e-01,9.122706e+03,2.507066e+04,7.891074e+03,3.736762e+03,4.813025e+03
4.250000e+01,1.024999e-06,9.997288e-01,9.997490e-01,9.321373e+03,2.541455e+04,8.040256e+03,3.815739e+03,4.915316e+03
4.266667e+01,9.924179e-07,9.997287e-01,9.997490e-01,9.522822e+03,2.576090e+04,8.191241e+03,3.895792e+03,5.019006e+03
4.283333e+01,9.608698e-07,9.997286e-01,9.997490e-01,9.727071e+03,2.610970e+04,8.344039e+03,3.976927e+03,5.124105e+03
4.300000e+01,9.303245e-07,9.997285e-01,9.997490e-01,9.934138e+03,2.646098e+04,8.498663e+03,4.059152e+03,5.230621e+03
4.316667e+01,9.007456e-07,9.997285e-01,9.997490e-01,1.014404e+04,2.681473e+04,8.655122e+03,4.142473e+03,5.338565e+03
4.333333e+01,8.721051e-07,9.997284e-01,9.997490e-01,1.035680e+04,2.717096e+04,8.813426e+03,4.226897e+03,5.447944e+03
4.350000e+01,8.443731e-07,9.997283e-01,9.997490e-01,1.057244e+04,2.752967e+04,8.973586e+03,4.312432e+03,5.558768e+03
4.366667e+01,8.175210e-07,9.997282e-01,9.997490e-01,1.079096e+04,2.789086e+04,9.135612e+03,4.399084e+03,5.671046e+03
4.383333e+01,7.915210e-07,9.997282e-01,9.997490e-01,1.101240e+04,2.825455e+04,9.299516e+03,4.486860e+03,5.784788e+03
4.400000e+01,7.663461e-07,9.997281e-01,9.997490e-01,1.123676e+04,2.862072e+04,9.465306e+03,4.575768e+03,5.900002e+03
4.416667e+01,7.419726e-07,9.997281e-01,9.997490e-01,1.146408e+04,2.898940e+04,9.632995e+03,4.665814e+03,6.016697e+03
4.433333e+01,7.183728e-07,9.997280e-01,9.997490e-01,1.169436e+04,2.936058e+04,9.802592e+03,4.757005e+03,6.134883e+03
4.450000e+01,6.955197e-07,9.997279e-01,9.997490e-01,1.192762e+04,2.973426e+04,9.974107e+03,4.849348e+03,6.254568e+03
4.466667e+01,6.733922e-07,9.997279e-01,9.997490e-01,1.216389e+04,3.011046e+04,1.014755e+04,4.942850e+03,6.375763e+03
4.483333e+01,6.519696e-07,9.997278e-01,9.997490e-01,1.240317e+04,3.048917e+04,1.032294e+04,5.037519e+03,6.498475e+03
4.500000e+01,6.312249e-07,9.997278e-01,9.997490e-01,1.264550e+04,3.087040e+04,1.050027e+04,5.133361e+03,6.622714e+03
4.516667e+01,6.111389e-07,9.997277e-01,9.997490e-01,1.289089e+04,3.125415e+04,1.067957e+04,5.230383e+03,6.748490e+03
4.533333e+01,5.916909e-07,9.997277e-01,9.997490e-01,1.313936e+04,3.164043e+04,1.086083e+04,5.328593e+03,6.875811e+03
4.550000e+01,5.728606e-07,9.997276e-01,9.997490e-01,1.339092e+04,3.202924e+04,1.104408e+04,5.427996e+03,7.004686e+03
4.566667e+01,5.546285e-07,9.997276e-01,9.997490e-01,1.364559e+04,3.242059e+04,1.122932e+04,5.528601e+03,7.135126e+03
4.583333e+01,5.369756e-07,9.997275e-01,9.997490e-01,1.390340e+04,3.281447e+04,1.141656e+04,5.630414e+03,7.267137e+03
4.600000e+01,5.198835e-07,9.997275e-01,9.997490e-01,1.416436e+04,3.321090e+04,1.160581e+04,5.733442e+03,7.400731e+03
4.616667e+01,5.033345e-07,9.997274e-01,9.997490e-01,1.442848e+04,3.360987e+04,1.179709e+04,5.837693e+03,7.535916e+03
4.633333e+01,4.873138e-07,9.997274e-01,9.997490e-01,1.469580e+04,3.401139e+04,1.199040e+04,5.943173e+03,7.672701e+03
4.650000e+01,4.717998e-07,9.997274e-01,9.997490e-01,1.496632e+04,3.441546e+04,1.218576e+04,6.049889e+03,7.811096e+03
4.666667e+01,4.567812e-07,9.997273e-01,9.997490e-01,1.524007e+04,3.482209e+04,1.238317e+04,6.157848e+03,7.951109e+03
4.683333e+01,4.422400e-07,9.997273e-01,9.997490e-01,1.551707e+04,3.523129e+04,1.258264e+04,6.267058e+03,8.092750e+03
4.700000e+01,4.281586e-07,9.997273e-01,9.997490e-01,1.579732e+04,3.564304e+04,1.278419e+04,6.377525e+03,8.236028e+03
4.716667e+01,4.145249e-07,9.997272e-01,9.997490e-01,1.608086e+04,3.605737e+04,1.298783e+04,6.489256e+03,8.380951e+03
4.733333e+01,4.013269e-07,9.997272e-01,9.997490e-01,1.636770e+04,3.647426e+04,1.319356e+04,6.602259e+03,8.527530e+03
4.750000e+01,3.885462e-07,9.997272e-01,9.997490e-01,1.665785e+04,3.689373e+04,1.340140e+04,6.716539e+03,8.675773e+03
4.766667e+01,3.761719e-07,9.997271e-01,9.997490e-01,1.695135e+04,3.731578e+04,1.361135e+04,6.832106e+03,8.825690e+03
4.783333e+01,3.641911e-07,9.997271e-01,9.997490e-01,1.724819e+04,3.774041e+04,1.382343e+04,6.948964e+03,8.977289e+03
4.800000e+01,3.525960e-07,9.997271e-01,9.997490e-01,1.754842e+04,3.816763e+04,1.403765e+04,7.067122e+03,9.130580e+03
4.816667e+01,3.413649e-07,9.997270e-01,9.997490e-01,1.785203e+04,3.859743e+04,1.425402e+04,7.186586e+03,9.285572e+03
4.833333e+01,3.304910e-07,9.997270e-01,9.997490e-01,1.815906e+04,3.902982e+04,1.447255e+04,7.307364e+03,9.442274e+03
4.850000e+01,3.199630e-07,9.997270e-01,9.997490e-01,1.846951e+04,3.946481e+04,1.469324e+04,7.429462e+03,9.600695e+03
4.866667e+01,3.097699e-07,9.997270e-01,9.997490e-01,1.878342e+04,3.990240e+04,1.491612e+04,7.552888e+03,9.760844e+03
4.883333e+01,2.999010e-07,9.997269e-01,9.997490e-01,1.910079e+04,4.034259e+04,1.514118e+04,7.677647e+03,9.922731e+03
4.900000e+01,2.903461e-07,9.997269e-01,9.997490e-01,1.942165e+04,4.078538e+04,1.536845e+04,7.803749e+03,1.008636e+04
4.916667e+01,2.810976e-07,9.997269e-01,9.997490e-01,1.974601e+04,4.123078e+04,1.559792e+04,7.931198e+03,1.025175e+04
4.933333e+01,2.721409e-07,9.997269e-01,9.997490e-01,2.007389e+04,4.167879e+04,1.582962e+04,8.060003e+03,1.041891e+04
4.950000e+01,2.634693e-07,9.997268e-01,9.997490e-01,2.040531e+04,4.212941e+04,1.606354e+04,8.190170e+03,1.058784e+04
4.966667e+01,2.550736e-07,9.997268e-01,9.997490e-01,2.074030e+04,4.258265e+04,1.629971e+04,8.321707e+03,1.075855e+04
4.983333e+01,2.469451e-07,9.997268e-01,9.997490e-01,2.107886e+04,4.303851e+04,1.653813e+04,8.454620e+03,1.093105e+04
5.000000e+01,2.390752e-07,9.997268e-01,9.997490e-01,2.142102e+04,4.349699e+04,1.677881e+04,8.588917e+03,1.110536e+04
5.016667e+01,2.314559e-07,9.997268e-01,9.997490e-01,2.176679e+04,4.395809e+04,1.702177e+04,8.724603e+03,1.128147e+04
5.033333e+01,2.240791e-07,9.997267e-01,9.997490e-01,2.211620e+04,4.442183e+04,1.726700e+04,8.861687e+03,1.145941e+04
5.050000e+01,2.169370e-07,9.997267e-01,9.997490e-01,2.246926e+04,4.488819e+04,1.751453e+04,9.000176e+03,1.163917e+04
5.066667e+01,2.100224e-07,9.997267e-01,9.997490e-01,2.282599e+04,4.535719e+04,1.776436e+04,9.140076e+03,1.182078e+04
5.083333e+01,2.033278e-07,9.997267e-01,9.997490e-01,2.318642e+04,4.582883e+04,1.801651e+04,9.281394e+03,1.200422e+04
5.100000e+01,1.968464e-07,9.997267e-01,9.997490e-01,2.355054e+04,4.630310e+04,1.827098e+04,9.424137e+03,1.218953e+04
5.116667e+01,1.905713e-07,9.997267e-01,9.997490e-01,2.391840e+04,4.678002e+04,1.852778e+04,9.568312e+03,1.237670e+04
5.133333e+01,1.844961e-07,9.997266e-01,9.997490e-01,2.429000e+04,4.725958e+04,1.878693e+04,9.713927e+03,1.256575e+04
5.150000e+01,1.786167e-07,9.997266e-01,9.997490e-01,2.466536e+04,4.774179e+04,1.904843e+04,9.860988e+03,1.275668e+04
5.166667e+01,1.729221e-07,9.997266e-01,9.997490e-01,2.504451e+04,4.822664e+04,1.931230e+04,1.000950e+04,1.294950e+04
5.183333e+01,1.674088e-07,9.997266e-01,9.997490e-01,2.542746e+04,4.871415e+04,1.957854e+04,1.015948e+04,1.314422e+04
5.200000e+01,1.620711e-07,9.997266e-01,9.997490e-01,2.581422e+04,4.920431e+04,1.984717e+04,1.031092e+04,1.334085e+04
5.216667e+01,1.569034e-07,9.997266e-01,9.997490e-01,2.620482e+04,4.969713e+04,2.011819e+04,1.046383e+04,1.353941e+04
5.233333e+01,1.519028e-07,9.997266e-01,9.997490e-01,2.659928e+04,5.019261e+04,2.039162e+04,1.061823e+04,1.373989e+04
5.250000e+01,1.470589e-07,9.997265e-01,9.997490e-01,2.699761e+04,5.069075e+04,2.066746e+04,1.077411e+04,1.394231e+04
5.266667e+01,1.423694e-07,9.997265e-01,9.997490e-01,2.739984e+04,5.119156e+04,2.094573e+04,1.093149e+04,1.414668e+04
5.283333e+01,1.378293e-07,9.997265e-01,9.997490e-01,2.780597e+04,5.169503e+04,2.122644e+04,1.109037e+04,1.435300e+04
5.300000e+01,1.334338e-07,9.997265e-01,9.997490e-01,2.821603e+04,5.220117e+04,2.150959e+04,1.125076e+04,1.456129e+04
5.316667e+01,1.291783e-07,9.997265e-01,9.997490e-01,2.863005e+04,5.270999e+04,2.179520e+04,1.141267e+04,1.477155e+04
5.333333e+01,1.250584e-07,9.997265e-01,9.997490e-01,2.904803e+04,5.322148e+04,2.208327e+04,1.157609e+04,1.498380e+04
5.350000e+01,1.210697e-07,9.997265e-01,9.997490e-01,2.946999e+04,5.373564e+04,2.237383e+04,1.174105e+04,1.519803e+04
5.366667e+01,1.172082e-07,9.997265e-01,9.997490e-01,2.989595e+04,5.425249e+04,2.266686e+04,1.190754e+04,1.541427e+04
5.383333e+01,1.134696e-07,9.997265e-01,9.997490e-01,3.032594e+04,5.477201e+04,2.296240e+04,1.207558e+04,1.563252e+04
5.400000e+01,1.098502e-07,9.997265e-01,9.997490e-01,3.075997e+04,5.529422e+04,2.326044e+04,1.224517e+04,1.585279e+04
5.416667e+01,1.063462e-07,9.997264e-01,9.997490e-01,3.119805e+04,5.581912e+04,2.356100e+04,1.241631e+04,1.607509e+04
5.433333e+01,1.029538e-07,9.997264e-01,9.997490e-01,3.164021e+04,5.634671e+04,2.386409e+04,1.258902e+04,1.629943e+04
5.450000e+01,9.966950e-08,9.997264e-01,9.997490e-01,3.208647e+04,5.687699e+04,2.416972e+04,1.276329e+04,1.652581e+04
5.466667e+01,9.648989e-08,9.997264e-01,9.997490e-01,3.253684e+04,5.740996e+04,2.447789e+04,1.293915e+04,1.675424e+04
5.483333e+01,9.341162e-08,9.997264e-01,9.997490e-01,3.299134e+04,5.794562e+04,2.478862e+04,1.311659e+04,1.698474e+04
5.500000e+01,9.043146e-08,9.997264e-01,9.997490e-01,3.344998e+04,5.848399e+04,2.510192e+04,1.329562e+04,1.721732e+04
5.516667e+01,8.754629e-08,9.997264e-01,9.997490e-01,3.391280e+04,5.902506e+04,2.541780e+04,1.347626e+04,1.745198e+04
5.533333e+01,8.475308e-08,9.997264e-01,9.997490e-01,3.437980e+04,5.956883e+04,2.573626e+04,1.365849e+04,1.768872e+04
5.550000e+01,8.204891e-08,9.997264e-01,9.997490e-01,3.485101e+04,6.011530e+04,2.605732e+04,1.384234e+04,1.792757e+04
5.566667e+01,7.943095e-08,9.997264e-01,9.997490e-01,3.532644e+04,6.066448e+04,2.638099e+04,1.402781e+04,1.816853e+04
5.583333e+01,7.689644e-08,9.997264e-01,9.997490e-01,3.580611e+04,6.121638e+04,2.670728e+04,1.421490e+04,1.841160e+04
5.600000e+01,7.444274e-08,9.997264e-01,9.997490e-01,3.629003e+04,6.177098e+04,2.703620e+04,1.440363e+04,1.865681e+04
5.616667e+01,7.206726e-08,9.997264e-01,9.997490e-01,3.677824e+04,6.232830e+04,2.736775e+04,1.459399e+04,1.890415e+04
5.633333e+01,6.976752e-08,9.997264e-01,9.997490e-01,3.727074e+04,6.288833e+04,2.770196e+04,1.478600e+04,1.915363e+04
5.650000e+01,6.754110e-08,9.997263e-01,9.997490e-01,3.776755e+04,6.345108e+04,2.803882e+04,1.497967e+04,1.940527e+04
5.666667e+01,6.538568e-08,9.997263e-01,9.997490e-01,3.826869e+04,6.401655e+04,2.837834e+04,1.517499e+04,1.965907e+04
5.683333e+01,6.329898e-08,9.997263e-01,9.997490e-01,3.877419e+04,6.458474e+04,2.872055e+04,1.537198e+04,1.991504e+04
5.700000e+01,6.127882e-08,9.997263e-01,9.997490e-01,3.928405e+04,6.515565e+04,2.906545e+04,1.557065e+04,2.017319e+04
5.716667e+01,5.932308e-08,9.997263e-01,9.997490e-01,3.979829e+04,6.572929e+04,2.941304e+04,1.577099e+04,2.043353e+04
5.733333e+01,5.742971e-08,9.997263e-01,9.997490e-01,4.031695e+04,6.630566e+04,2.976334e+04,1.597303e+04,2.069607e+04
5.750000e+01,5.559672e-08,9.997263e-01,9.997490e-01,4.084002e+04,6.688475e+04,3.011636e+04,1.617675e+04,2.096082e+04
5.766667e+01,5.382219e-08,9.997263e-01,9.997490e-01,4.136753e+04,6.746658e+04,3.047210e+04,1.638218e+04,2.122779e+04
5.783333e+01,5.210425e-08,9.997263e-01,9.997490e-01,4.189950e+04,6.805114e+04,3.083058e+04,1.658932e+04,2.149698e+04
5.800000e+01,5.044350e-08,9.997263e-01,9.997490e-01,4.243595e+04,6.863844e+04,3.119182e+04,1.679817e+04,2.176840e+04
5.816667e+01,4.883332e-08,9.997263e-01,9.997490e-01,4.297689e+04,6.922847e+04,3.155580e+04,1.700874e+04,2.204207e+04
5.833333e+01,4.727451e-08,9.997263e-01,9.997490e-01,4.352234e+04,6.982124e+04,3.192256e+04,1.722104e+04,2.231798e+04
5.850000e+01,4.576541e-08,9.997263e-01,9.997490e-01,4.407232e+04,7.041676e+04,3.229209e+04,1.743507e+04,2.259616e+04
5.866667e+01,4.430445e-08,9.997263e-01,9.997490e-01,4.462685e+04,7.101502e+04,3.266441e+04,1.765085e+04,2.287661e+04
5.883333e+01,4.289010e-08,9.997263e-01,9.997490e-01,4.518595e+04,7.161602e+04,3.303953e+04,1.786837e+04,2.315934e+04
5.900000e+01,4.152086e-08,9.997263e-01,9.997490e-01,4.574963e+04,7.221977e+04,3.341745e+04,1.808765e+04,2.344435e+04
5.916667e+01,4.019531e-08,9.997263e-01,9.997490e-01,4.631791e+04,7.282627e+04,3.379819e+04,1.830869e+04,2.373166e+04
5.933333e+01,3.891204e-08,9.997263e-01,9.997490e-01,4.689081e+04,7.343552e+04,3.418175e+04,1.853150e+04,2.402127e+04
5.950000e+01,3.766971e-08,9.997263e-01,9.997490e-01,4.746835e+04,7.404753e+04,3.456816e+04,1.875609e+04,2.431319e+04
5.966667e+01,3.646702e-08,9.997263e-01,9.997490e-01,4.805054e+04,7.466229e+04,3.495740e+04,1.898245e+04,2.460744e+04
5.983333e+01,3.530270e-08,9.997263e-01,9.997490e-01,4.863741e+04,7.527981e+04,3.534951e+04,1.921061e+04,2.490402e+04
6.000000e+01,3.417553e-08,9.997263e-01,9.997490e-01,4.922897e+04,7.590008e+04,3.574448e+04,1.944056e+04,2.520294e+04
6.016667e+01,3.308432e-08,9.997263e-01,9.997490e-01,4.982524e+04,7.652313e+04,3.614232e+04,1.967231e+04,2.550421e+04
6.033333e+01,3.202793e-08,9.997263e-01,9.997490e-01,5.042623e+04,7.714893e+04,3.654305e+04,1.990587e+04,2.580783e+04
6.050000e+01,3.100525e-08,9.997263e-01,9.997490e-01,5.103197e+04,7.777750e+04,3.694668e+04,2.014125e+04,2.611382e+04
6.066667e+01,3.001521e-08,9.997263e-01,9.997490e-01,5.164247e+04,7.840884e+04,3.735320e+04,2.037845e+04,2.642219e+04
6.083333e+01,2.905675e-08,9.997262e-01,9.997490e-01,5.225775e+04,7.904296e+04,3.776265e+04,2.061747e+04,2.673294e+04
6.100000e+01,2.812888e-08,9.997262e-01,9.997490e-01,5.287783e+04,7.967984e+04,3.817502e+04,2.085834e+04,2.704608e+04
6.116667e+01,2.723063e-08,9.997262e-01,9.997490e-01,5.350273e+04,8.031950e+04,3.859032e+04,2.110104e+04,2.736162e+04
6.133333e+01,2.636104e-08,9.997262e-01,9.997490e-01,5.413245e+04,8.096194e+04,3.900857e+04,2.134560e+04,2.767957e+04
6.150000e+01,2.551920e-08,9.997262e-01,9.997490e-01,5.476703e+04,8.160715e+04,3.942976e+04,2.159201e+04,2.799994e+04
6.166667e+01,2.470422e-08,9.997262e-01,9.997490e-01,5.540648e+04,8.225515e+04,3.985393e+04,2.184028e+04,2.832273e+04
6.183333e+01,2.391526e-08,9.997262e-01,9.997490e-01,5.605081e+04,8.290593e+04,4.028106e+04,2.209042e+04,2.864796e+04
6.200000e+01,2.315149e-08,9.997262e-01,9.997490e-01,5.670005e+04,8.355949e+04,4.071118e+04,2.234244e+04,2.897564e+04
6.216667e+01,2.241208e-08,9.997262e-01,9.997490e-01,5.735421e+04,8.421584e+04,4.114429e+04,2.259633e+04,2.930577e+04
6.233333e+01,2.169628e-08,9.997262e-01,9.997490e-01,5.801331e+04,8.487498e+04,4.158040e+04,2.285212e+04,2.963836e+04
6.250000e+01,2.100333e-08,9.997262e-01,9.997490e-01,5.867736e+04,8.553691e+04,4.201953e+04,2.310980e+04,2.997342e+04
6.266667e+01,2.033250e-08,9.997262e-01,9.997490e-01,5.934639e+04,8.620163e+04,4.246167e+04,2.336939e+04,3.031096e+04
6.283333e+01,1.968308e-08,9.997262e-01,9.997490e-01,6.002042e+04,8.686914e+04,4.290685e+04,2.363088e+04,3.065099e+04
6.300000e+01,1.905439e-08,9.997262e-01,9.997490e-01,6.069945e+04,8.753945e+04,4.335507e+04,2.389429e+04,3.099351e+04
6.316667e+01,1.844577e-08,9.997262e-01,9.997490e-01,6.138351e+04,8.821255e+04,4.380634e+04,2.415962e+04,3.133854e+04
6.333333e+01,1.785658e-08,9.997262e-01,9.997490e-01,6.207261e+04,8.888845e+04,4.426066e+04,2.442688e+04,3.168608e+04
6.350000e+01,1.728620e-08,9.997262e-01,9.997490e-01,6.276678e+04,8.956715e+04,4.471806e+04,2.469607e+04,3.203614e+04
6.366667e+01,1.673403e-08,9.997262e-01,9.997490e-01,6.346602e+04,9.024863e+04,4.517854e+04,2.496721e+04,3.238874e+04
6.383333e+01,1.619948e-08,9.997262e-01,9.997490e-01,6.417037e+04,9.093288e+04,4.564210e+04,2.524029e+04,3.274387e+04
6.400000e+01,1.568201e-08,9.997262e-01,9.997490e-01,6.487983e+04,9.161988e+04,4.610876e+04,2.551533e+04,3.310155e+04
6.416667e+01,1.518105e-08,9.997262e-01,9.997490e-01,6.559442e+04,9.230957e+04,4.657853e+04,2.579233e+04,3.346179e+04
