Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.844742e-01,8.246979e-04,1.466528e-02,3.585643e-05,1.143863e+01,7.384812e+08
4.166667e+01,9.844742e-01,7.888415e-04,1.470114e-02,3.585643e-05,1.106665e+01,7.539405e+08
4.183333e+01,9.844383e-01,7.888415e-04,1.473699e-02,3.585643e-05,1.070741e+01,7.696076e+08
4.200000e+01,9.844383e-01,7.888415e-04,1.473699e-02,3.585643e-05,1.036025e+01,7.854839e+08
4.216667e+01,9.844383e-01,7.529850e-04,1.477285e-02,3.585643e-05,1.002468e+01,8.015707e+08
4.233333e+01,9.844383e-01,7.529850e-04,1.477285e-02,3.585643e-05,9.700172e+00,8.178694e+08
4.250000e+01,9.844383e-01,7.529850e-04,1.477285e-02,3.585643e-05,9.386406e+00,8.343815e+08
4.266667e+01,9.844383e-01,7.171286e-04,1.480871e-02,3.585643e-05,9.082947e+00,8.511081e+08
4.283333e+01,9.844383e-01,6.812722e-04,1.484456e-02,3.585643e-05,8.789441e+00,8.680507e+08
4.300000e+01,9.844383e-01,6.812722e-04,1.484456e-02,3.585643e-05,8.505596e+00,8.852106e+08
4.316667e+01,9.844383e-01,6.454158e-04,1.488042e-02,3.585643e-05,8.231087e+00,9.025891e+08
4.333333e+01,9.844383e-01,6.454158e-04,1.488042e-02,3.585643e-05,7.965539e+00,9.201877e+08
4.350000e+01,9.844383e-01,6.095593e-04,1.491628e-02,3.585643e-05,7.709129e+00,9.380078e+08
4.366667e+01,9.844383e-01,5.737029e-04,1.495213e-02,3.585643e-05,7.461030e+00,9.560505e+08
4.383333e+01,9.844383e-01,5.737029e-04,1.495213e-02,3.585643e-05,7.221169e+00,9.743174e+08
4.400000e+01,9.844383e-01,5.737029e-04,1.495213e-02,3.585643e-05,6.989097e+00,9.928097e+08
4.416667e+01,9.844383e-01,5.378465e-04,1.498799e-02,3.585643e-05,6.764514e+00,1.011529e+09
4.433333e+01,9.844383e-01,5.378465e-04,1.498799e-02,3.585643e-05,6.547176e+00,1.030476e+09
4.450000e+01,9.844383e-01,5.019900e-04,1.502384e-02,3.585643e-05,6.336932e+00,1.049653e+09
4.466667e+01,9.844383e-01,5.019900e-04,1.502384e-02,3.585643e-05,6.133457e+00,1.069061e+09
4.483333e+01,9.844383e-01,5.019900e-04,1.502384e-02,3.585643e-05,5.938249e+00,1.088701e+09
4.500000e+01,9.844383e-01,5.019900e-04,1.502384e-02,3.585643e-05,5.749174e+00,1.108575e+09
4.516667e+01,9.844383e-01,5.019900e-04,1.502384e-02,3.585643e-05,5.566047e+00,1.128684e+09
4.533333e+01,9.844383e-01,5.019900e-04,1.502384e-02,3.585643e-05,5.388686e+00,1.149029e+09
4.550000e+01,9.844383e-01,4.661336e-04,1.505970e-02,3.585643e-05,5.216916e+00,1.169612e+09
4.566667e+01,9.844383e-01,4.661336e-04,1.505970e-02,3.585643e-05,5.050565e+00,1.190434e+09
4.583333e+01,9.844383e-01,4.661336e-04,1.505970e-02,3.585643e-05,4.890224e+00,1.211496e+09
4.600000e+01,9.844383e-01,4.302772e-04,1.509556e-02,3.585643e-05,4.734885e+00,1.232800e+09
4.616667e+01,9.844383e-01,4.302772e-04,1.509556e-02,3.585643e-05,4.584399e+00,1.254348e+09
4.633333e+01,9.844383e-01,3.944207e-04,1.513141e-02,3.585643e-05,4.438668e+00,1.276140e+09
4.650000e+01,9.844383e-01,3.944207e-04,1.513141e-02,3.585643e-05,4.297500e+00,1.298178e+09
4.666667e+01,9.844383e-01,3.944207e-04,1.513141e-02,3.585643e-05,4.162499e+00,1.320463e+09
4.683333e+01,9.844383e-01,3.944207e-04,1.513141e-02,3.585643e-05,4.031584e+00,1.342997e+09
4.700000e+01,9.844383e-01,3.944207e-04,1.513141e-02,3.585643e-05,3.904644e+00,1.365781e+09
4.716667e+01,9.844383e-01,3.585643e-04,1.516727e-02,3.585643e-05,3.781572e+00,1.388816e+09
4.733333e+01,9.844383e-01,3.585643e-04,1.516727e-02,3.585643e-05,3.662261e+00,1.412104e+09
4.750000e+01,9.844383e-01,3.585643e-04,1.516727e-02,3.585643e-05,3.547166e+00,1.435646e+09
4.766667e+01,9.844383e-01,3.227079e-04,1.520313e-02,3.585643e-05,3.435559e+00,1.459444e+09
4.783333e+01,9.844383e-01,3.227079e-04,1.520313e-02,3.585643e-05,3.327346e+00,1.483498e+09
4.800000e+01,9.844383e-01,3.227079e-04,1.520313e-02,3.585643e-05,3.222477e+00,1.507811e+09
4.816667e+01,9.844383e-01,3.227079e-04,1.520313e-02,3.585643e-05,3.120813e+00,1.532383e+09
4.833333e+01,9.844383e-01,2.868514e-04,1.523898e-02,3.585643e-05,3.022264e+00,1.557216e+09
4.850000e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,2.926743e+00,1.582311e+09
4.866667e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,2.834184e+00,1.607670e+09
4.883333e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,2.744750e+00,1.633294e+09
4.900000e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,2.658058e+00,1.659185e+09
4.916667e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,2.574032e+00,1.685343e+09
4.933333e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,2.492597e+00,1.711770e+09
4.950000e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,2.413677e+00,1.738468e+09
4.966667e+01,9.844383e-01,2.151386e-04,1.531070e-02,3.585643e-05,2.337202e+00,1.765437e+09
4.983333e+01,9.844383e-01,2.151386e-04,1.531070e-02,3.585643e-05,2.263100e+00,1.792680e+09
5.000000e+01,9.844383e-01,2.151386e-04,1.531070e-02,3.585643e-05,2.191343e+00,1.820197e+09
5.016667e+01,9.844383e-01,2.151386e-04,1.531070e-02,3.585643e-05,2.121817e+00,1.847990e+09
5.033333e+01,9.844383e-01,1.792822e-04,1.534655e-02,3.585643e-05,2.054458e+00,1.876060e+09
5.050000e+01,9.844383e-01,1.792822e-04,1.534655e-02,3.585643e-05,1.989201e+00,1.904409e+09
5.066667e+01,9.844383e-01,1.792822e-04,1.534655e-02,3.585643e-05,1.926400e+00,1.933038e+09
5.083333e+01,9.844383e-01,1.792822e-04,1.534655e-02,3.585643e-05,1.865529e+00,1.961948e+09
5.100000e+01,9.844383e-01,1.792822e-04,1.534655e-02,3.585643e-05,1.806533e+00,1.991141e+09
5.116667e+01,9.844383e-01,1.792822e-04,1.534655e-02,3.585643e-05,1.749359e+00,2.020617e+09
5.133333e+01,9.844383e-01,1.792822e-04,1.534655e-02,3.585643e-05,1.693954e+00,2.050380e+09
5.150000e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.640267e+00,2.080428e+09
5.166667e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.588249e+00,2.110765e+09
5.183333e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.537914e+00,2.141392e+09
5.200000e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.489143e+00,2.172309e+09
5.216667e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.441890e+00,2.203518e+09
5.233333e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.396112e+00,2.235021e+09
5.250000e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.351764e+00,2.266818e+09
5.266667e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.308803e+00,2.298912e+09
5.283333e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.267189e+00,2.331303e+09
5.300000e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.226881e+00,2.363993e+09
5.316667e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.187840e+00,2.396983e+09
5.333333e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.150027e+00,2.430275e+09
5.350000e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,1.113405e+00,2.463870e+09
5.366667e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,1.077938e+00,2.497769e+09
5.383333e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,1.043590e+00,2.531973e+09
5.400000e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,1.010338e+00,2.566485e+09
5.416667e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,9.781357e-01,2.601305e+09
5.433333e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,9.469523e-01,2.636434e+09
5.450000e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,9.167558e-01,2.671874e+09
5.466667e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,8.875159e-01,2.707627e+09
5.483333e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,8.592028e-01,2.743693e+09
5.500000e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,8.317879e-01,2.780074e+09
5.516667e+01,9.844383e-01,3.585643e-05,1.548998e-02,3.585643e-05,8.052433e-01,2.816771e+09
5.533333e+01,9.844383e-01,3.585643e-05,1.548998e-02,3.585643e-05,7.795417e-01,2.853786e+09
5.550000e+01,9.844383e-01,3.585643e-05,1.548998e-02,3.585643e-05,7.546737e-01,2.891120e+09
5.566667e+01,9.844383e-01,3.585643e-05,1.548998e-02,3.585643e-05,7.305950e-01,2.928774e+09
5.583333e+01,9.844383e-01,3.585643e-05,1.548998e-02,3.585643e-05,7.072810e-01,2.966749e+09
5.600000e+01,9.844383e-01,3.585643e-05,1.548998e-02,3.585643e-05,6.847078e-01,3.005048e+09
5.616667e+01,9.844383e-01,3.585643e-05,1.548998e-02,3.585643e-05,6.628523e-01,3.043671e+09
5.633333e+01,9.844383e-01,3.585643e-05,1.548998e-02,3.585643e-05,6.416920e-01,3.082619e+09
5.650000e+01,9.844383e-01,3.585643e-05,1.548998e-02,3.585643e-05,6.212051e-01,3.121895e+09
5.666667e+01,9.844383e-01,3.585643e-05,1.548998e-02,3.585643e-05,6.013706e-01,3.161498e+09
5.683333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,5.821679e-01,3.201431e+09
5.700000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,5.635771e-01,3.241695e+09
5.716667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,5.456082e-01,3.282291e+09
5.733333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,5.282098e-01,3.323221e+09
5.750000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,5.113641e-01,3.364486e+09
5.766667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.950539e-01,3.406086e+09
5.783333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.792623e-01,3.448024e+09
5.800000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.639731e-01,3.490301e+09
5.816667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.491706e-01,3.532918e+09
5.833333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.348395e-01,3.575877e+09
5.850000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.209649e-01,3.619178e+09
5.866667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.075324e-01,3.662823e+09
5.883333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.945282e-01,3.706814e+09
5.900000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.819386e-01,3.751151e+09
5.916667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.697507e-01,3.795836e+09
5.933333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.579517e-01,3.840870e+09
5.950000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.465293e-01,3.886255e+09
5.966667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.354715e-01,3.931992e+09
5.983333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.247668e-01,3.978082e+09
6.000000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.144040e-01,4.024527e+09
6.016667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.043722e-01,4.071327e+09
6.033333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.946609e-01,4.118484e+09
6.050000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.852599e-01,4.166000e+09
6.066667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.761593e-01,4.213876e+09
6.083333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.673496e-01,4.262112e+09
6.100000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.588214e-01,4.310710e+09
6.116667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.505658e-01,4.359672e+09
6.133333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.425742e-01,4.408998e+09
6.150000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.348381e-01,4.458690e+09
6.166667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.273493e-01,4.508748e+09
6.183333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.201000e-01,4.559172e+09
6.200000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.130826e-01,4.609963e+09
6.216667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.062897e-01,4.661121e+09
6.233333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.997139e-01,4.712645e+09
6.250000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.933485e-01,4.764534e+09
6.266667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.871868e-01,4.816787e+09
6.283333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.812221e-01,4.869404e+09
6.300000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.754482e-01,4.922380e+09
6.316667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.698591e-01,4.975715e+09
6.333333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.644487e-01,5.029405e+09
6.350000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.592114e-01,5.083448e+09
6.366667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.541416e-01,5.137840e+09
6.383333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.492339e-01,5.192577e+09
6.400000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.444832e-01,5.247656e+09
6.416667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.398845e-01,5.303073e+09
6.433333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.354328e-01,5.358823e+09
6.450000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.311235e-01,5.414902e+09
6.466667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.269522e-01,5.471306e+09
6.483333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.229142e-01,5.528029e+09
6.500000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.190054e-01,5.585067e+09
6.516667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.152216e-01,5.642415e+09
6.533333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.115588e-01,5.700068e+09
6.550000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.080131e-01,5.758021e+09
6.566667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.045807e-01,5.816269e+09
6.583333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.012580e-01,5.874806e+09
6.600000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,9.804155e-02,5.933627e+09
6.616667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,9.492785e-02,5.992727e+09
6.633333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,9.191362e-02,6.052101e+09
6.650000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,8.899565e-02,6.111744e+09
6.666667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,8.617085e-02,6.171649e+09
6.683333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,8.343623e-02,6.231813e+09
6.700000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,8.078893e-02,6.292229e+09
6.716667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,7.822614e-02,6.352892e+09
6.733333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,7.574514e-02,6.413798e+09
6.750000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,7.334330e-02,6.474941e+09
6.766667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,7.101808e-02,6.536315e+09
6.783333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,6.876702e-02,6.597916e+09
6.800000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,6.658772e-02,6.659739e+09
6.816667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,6.447788e-02,6.721778e+09
6.833333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,6.243527e-02,6.784028e+09
6.850000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,6.045773e-02,6.846485e+09
6.866667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,5.854317e-02,6.909143e+09
6.883333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,5.668958e-02,6.971997e+09
6.900000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,5.489499e-02,7.035044e+09
6.916667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,5.315753e-02,7.098277e+09
6.933333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,5.147537e-02,7.161692e+09
6.950000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.984673e-02,7.225284e+09
6.966667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.826991e-02,7.289049e+09
6.983333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.674325e-02,7.352982e+09
7.000000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.526516e-02,7.417078e+09
7.016667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.383409e-02,7.481333e+09
7.033333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.244853e-02,7.545742e+09
7.050000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,4.110704e-02,7.610300e+09
7.066667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.980821e-02,7.675004e+09
7.083333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.855069e-02,7.739849e+09
7.100000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.733316e-02,7.804831e+09
7.116667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.615435e-02,7.869945e+09
7.133333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.501303e-02,7.935187e+09
7.150000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.390801e-02,8.000553e+09
7.166667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.283812e-02,8.066038e+09
7.183333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.180225e-02,8.131639e+09
7.200000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,3.079931e-02,8.197352e+09
7.216667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.982827e-02,8.263172e+09
7.233333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.888810e-02,8.329096e+09
7.250000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.797782e-02,8.395119e+09
7.266667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.709648e-02,8.461237e+09
7.283333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.624315e-02,8.527447e+09
7.300000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.541695e-02,8.593746e+09
7.316667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.461701e-02,8.660128e+09
7.333333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.384249e-02,8.726590e+09
7.350000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.309257e-02,8.793129e+09
7.366667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.236647e-02,8.859741e+09
7.383333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.166344e-02,8.926422e+09
7.400000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.098273e-02,8.993169e+09
7.416667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,2.032362e-02,9.059978e+09
7.433333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.968543e-02,9.126845e+09
7.450000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.906749e-02,9.193767e+09
7.466667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.846913e-02,9.260740e+09
7.483333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.788975e-02,9.327761e+09
7.500000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.732872e-02,9.394827e+09
7.516667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.678546e-02,9.461934e+09
7.533333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.625940e-02,9.529079e+09
7.550000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.574998e-02,9.596258e+09
7.566667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.525667e-02,9.663468e+09
7.583333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.477896e-02,9.730706e+09
7.600000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.431634e-02,9.797968e+09
7.616667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.386834e-02,9.865252e+09
7.633333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.343447e-02,9.932554e+09
7.650000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.301429e-02,9.999871e+09
7.666667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.260737e-02,1.006720e+10
7.683333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.221326e-02,1.013454e+10
7.700000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.183158e-02,1.020188e+10
7.716667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.146191e-02,1.026922e+10
7.733333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.110387e-02,1.033657e+10
7.750000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.075709e-02,1.040391e+10
7.766667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.042121e-02,1.047124e+10
7.783333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,1.009589e-02,1.053857e+10
7.800000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,9.780779e-03,1.060588e+10
7.816667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,9.475562e-03,1.067317e+10
7.833333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,9.179920e-03,1.074045e+10
7.850000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,8.893551e-03,1.080771e+10
7.866667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,8.616159e-03,1.087494e+10
7.883333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,8.347459e-03,1.094214e+10
7.900000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,8.087177e-03,1.100932e+10
7.916667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,7.835046e-03,1.107646e+10
7.933333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,7.590807e-03,1.114357e+10
7.950000e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,7.354211e-03,1.121063e+10
7.966667e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,7.125016e-03,1.127766e+10
7.983333e+01,9.844383e-01,0.000000e+00,1.552583e-02,3.585643e-05,6.902990e-03,1.134464e+10
