Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.157432e-06,9.982393e-01,9.981713e-01,1.049117e+04,1.679099e+04,7.704089e+03,4.167217e+03,5.390540e+03
6.450000e+01,1.130289e-06,9.982392e-01,9.981713e-01,1.062080e+04,1.693450e+04,7.791704e+03,4.217802e+03,5.456264e+03
6.466667e+01,1.103813e-06,9.982392e-01,9.981713e-01,1.075152e+04,1.707868e+04,7.879993e+03,4.268808e+03,5.522535e+03
6.483333e+01,1.077988e-06,9.982392e-01,9.981713e-01,1.088335e+04,1.722354e+04,7.968960e+03,4.320236e+03,5.589357e+03
6.500000e+01,1.052797e-06,9.982391e-01,9.981713e-01,1.101628e+04,1.736907e+04,8.058607e+03,4.372088e+03,5.656730e+03
6.516667e+01,1.028223e-06,9.982391e-01,9.981713e-01,1.115032e+04,1.751527e+04,8.148935e+03,4.424366e+03,5.724659e+03
6.533333e+01,1.004252e-06,9.982391e-01,9.981713e-01,1.128547e+04,1.766215e+04,8.239947e+03,4.477070e+03,5.793144e+03
6.550000e+01,9.808663e-07,9.982390e-01,9.981713e-01,1.142175e+04,1.780970e+04,8.331647e+03,4.530204e+03,5.862188e+03
6.566667e+01,9.580523e-07,9.982390e-01,9.981713e-01,1.155914e+04,1.795793e+04,8.424035e+03,4.583768e+03,5.931794e+03
6.583333e+01,9.357950e-07,9.982390e-01,9.981713e-01,1.169766e+04,1.810682e+04,8.517115e+03,4.637765e+03,6.001962e+03
6.600000e+01,9.140802e-07,9.982390e-01,9.981713e-01,1.183732e+04,1.825639e+04,8.610888e+03,4.692195e+03,6.072696e+03
6.616667e+01,8.928941e-07,9.982389e-01,9.981713e-01,1.197811e+04,1.840664e+04,8.705357e+03,4.747061e+03,6.143998e+03
6.633333e+01,8.722231e-07,9.982389e-01,9.981713e-01,1.212004e+04,1.855755e+04,8.800525e+03,4.802364e+03,6.215870e+03
6.650000e+01,8.520541e-07,9.982389e-01,9.981713e-01,1.226312e+04,1.870914e+04,8.896394e+03,4.858106e+03,6.288314e+03
6.666667e+01,8.323745e-07,9.982388e-01,9.981713e-01,1.240734e+04,1.886140e+04,8.992965e+03,4.914289e+03,6.361331e+03
6.683333e+01,8.131716e-07,9.982388e-01,9.981713e-01,1.255272e+04,1.901433e+04,9.090242e+03,4.970913e+03,6.434926e+03
6.700000e+01,7.944335e-07,9.982388e-01,9.981713e-01,1.269926e+04,1.916794e+04,9.188227e+03,5.027982e+03,6.509098e+03
6.716667e+01,7.761484e-07,9.982388e-01,9.981713e-01,1.284696e+04,1.932222e+04,9.286922e+03,5.085496e+03,6.583851e+03
6.733333e+01,7.583047e-07,9.982388e-01,9.981713e-01,1.299583e+04,1.947717e+04,9.386329e+03,5.143457e+03,6.659187e+03
6.750000e+01,7.408912e-07,9.982387e-01,9.981713e-01,1.314587e+04,1.963279e+04,9.486451e+03,5.201867e+03,6.735108e+03
6.766667e+01,7.238973e-07,9.982387e-01,9.981713e-01,1.329708e+04,1.978908e+04,9.587290e+03,5.260727e+03,6.811616e+03
6.783333e+01,7.073121e-07,9.982387e-01,9.981713e-01,1.344948e+04,1.994605e+04,9.688848e+03,5.320039e+03,6.888713e+03
6.800000e+01,6.911255e-07,9.982387e-01,9.981713e-01,1.360306e+04,2.010369e+04,9.791127e+03,5.379805e+03,6.966401e+03
6.816667e+01,6.753273e-07,9.982387e-01,9.981713e-01,1.375782e+04,2.026200e+04,9.894131e+03,5.440026e+03,7.044682e+03
6.833333e+01,6.599079e-07,9.982386e-01,9.981713e-01,1.391378e+04,2.042099e+04,9.997861e+03,5.500704e+03,7.123559e+03
6.850000e+01,6.448576e-07,9.982386e-01,9.981713e-01,1.407094e+04,2.058064e+04,1.010232e+04,5.561840e+03,7.203033e+03
6.866667e+01,6.301673e-07,9.982386e-01,9.981713e-01,1.422930e+04,2.074097e+04,1.020751e+04,5.623436e+03,7.283107e+03
6.883333e+01,6.158278e-07,9.982386e-01,9.981713e-01,1.438887e+04,2.090198e+04,1.031343e+04,5.685494e+03,7.363783e+03
6.900000e+01,6.018305e-07,9.982386e-01,9.981713e-01,1.454964e+04,2.106365e+04,1.042009e+04,5.748015e+03,7.445063e+03
6.916667e+01,5.881667e-07,9.982385e-01,9.981713e-01,1.471163e+04,2.122600e+04,1.052748e+04,5.811001e+03,7.526948e+03
6.933333e+01,5.748281e-07,9.982385e-01,9.981713e-01,1.487484e+04,2.138902e+04,1.063562e+04,5.874453e+03,7.609442e+03
6.950000e+01,5.618066e-07,9.982385e-01,9.981713e-01,1.503927e+04,2.155272e+04,1.074450e+04,5.938374e+03,7.692546e+03
6.966667e+01,5.490943e-07,9.982385e-01,9.981713e-01,1.520492e+04,2.171709e+04,1.085412e+04,6.002764e+03,7.776262e+03
6.983333e+01,5.366834e-07,9.982385e-01,9.981713e-01,1.537181e+04,2.188213e+04,1.096449e+04,6.067625e+03,7.860592e+03
7.000000e+01,5.245666e-07,9.982385e-01,9.981713e-01,1.553994e+04,2.204785e+04,1.107560e+04,6.132959e+03,7.945538e+03
7.016667e+01,5.127364e-07,9.982385e-01,9.981713e-01,1.570930e+04,2.221424e+04,1.118747e+04,6.198767e+03,8.031103e+03
7.033333e+01,5.011858e-07,9.982384e-01,9.981713e-01,1.587991e+04,2.238131e+04,1.130010e+04,6.265051e+03,8.117288e+03
7.050000e+01,4.899078e-07,9.982384e-01,9.981713e-01,1.605176e+04,2.254904e+04,1.141348e+04,6.331813e+03,8.204096e+03
7.066667e+01,4.788957e-07,9.982384e-01,9.981713e-01,1.622487e+04,2.271746e+04,1.152761e+04,6.399054e+03,8.291528e+03
7.083333e+01,4.681429e-07,9.982384e-01,9.981713e-01,1.639923e+04,2.288655e+04,1.164251e+04,6.466776e+03,8.379587e+03
7.100000e+01,4.576430e-07,9.982384e-01,9.981713e-01,1.657486e+04,2.305631e+04,1.175817e+04,6.534979e+03,8.468274e+03
7.116667e+01,4.473898e-07,9.982384e-01,9.981713e-01,1.675175e+04,2.322675e+04,1.187459e+04,6.603667e+03,8.557592e+03
7.133333e+01,4.373771e-07,9.982384e-01,9.981713e-01,1.692990e+04,2.339787e+04,1.199178e+04,6.672840e+03,8.647543e+03
7.150000e+01,4.275991e-07,9.982384e-01,9.981713e-01,1.710933e+04,2.356966e+04,1.210975e+04,6.742499e+03,8.738129e+03
7.166667e+01,4.180500e-07,9.982383e-01,9.981713e-01,1.729004e+04,2.374212e+04,1.222848e+04,6.812648e+03,8.829352e+03
7.183333e+01,4.087242e-07,9.982383e-01,9.981713e-01,1.747203e+04,2.391527e+04,1.234798e+04,6.883286e+03,8.921213e+03
7.200000e+01,3.996161e-07,9.982383e-01,9.981713e-01,1.765531e+04,2.408909e+04,1.246827e+04,6.954416e+03,9.013715e+03
7.216667e+01,3.907205e-07,9.982383e-01,9.981713e-01,1.783987e+04,2.426358e+04,1.258933e+04,7.026039e+03,9.106860e+03
7.233333e+01,3.820321e-07,9.982383e-01,9.981713e-01,1.802573e+04,2.443875e+04,1.271117e+04,7.098156e+03,9.200650e+03
7.250000e+01,3.735460e-07,9.982383e-01,9.981713e-01,1.821288e+04,2.461460e+04,1.283379e+04,7.170770e+03,9.295087e+03
7.266667e+01,3.652594e-07,9.982383e-01,9.981713e-01,1.840134e+04,2.479113e+04,1.295720e+04,7.243882e+03,9.390173e+03
7.283333e+01,3.571629e-07,9.982383e-01,9.981713e-01,1.859111e+04,2.496833e+04,1.308140e+04,7.317493e+03,9.485910e+03
7.300000e+01,3.492541e-07,9.982383e-01,9.981713e-01,1.878218e+04,2.514622e+04,1.320638e+04,7.391604e+03,9.582300e+03
7.316667e+01,3.415285e-07,9.982383e-01,9.981713e-01,1.897457e+04,2.532478e+04,1.333216e+04,7.466219e+03,9.679345e+03
7.333333e+01,3.339816e-07,9.982382e-01,9.981713e-01,1.916827e+04,2.550402e+04,1.345873e+04,7.541337e+03,9.777047e+03
7.350000e+01,3.266092e-07,9.982382e-01,9.981713e-01,1.936330e+04,2.568393e+04,1.358610e+04,7.616960e+03,9.875408e+03
7.366667e+01,3.194069e-07,9.982382e-01,9.981713e-01,1.955966e+04,2.586453e+04,1.371427e+04,7.693091e+03,9.974430e+03
7.383333e+01,3.123706e-07,9.982382e-01,9.981713e-01,1.975734e+04,2.604581e+04,1.384323e+04,7.769730e+03,1.007411e+04
7.400000e+01,3.054964e-07,9.982382e-01,9.981713e-01,1.995636e+04,2.622776e+04,1.397300e+04,7.846879e+03,1.017446e+04
7.416667e+01,2.987803e-07,9.982382e-01,9.981713e-01,2.015672e+04,2.641039e+04,1.410358e+04,7.924539e+03,1.027548e+04
7.433333e+01,2.922185e-07,9.982382e-01,9.981713e-01,2.035842e+04,2.659371e+04,1.423496e+04,8.002713e+03,1.037717e+04
7.450000e+01,2.858073e-07,9.982382e-01,9.981713e-01,2.056147e+04,2.677770e+04,1.436715e+04,8.081401e+03,1.047952e+04
7.466667e+01,2.795431e-07,9.982382e-01,9.981713e-01,2.076587e+04,2.696238e+04,1.450015e+04,8.160606e+03,1.058255e+04
7.483333e+01,2.734223e-07,9.982382e-01,9.981713e-01,2.097162e+04,2.714774e+04,1.463396e+04,8.240328e+03,1.068626e+04
7.500000e+01,2.674415e-07,9.982382e-01,9.981713e-01,2.117873e+04,2.733377e+04,1.476860e+04,8.320569e+03,1.079064e+04
7.516667e+01,2.615973e-07,9.982382e-01,9.981713e-01,2.138721e+04,2.752049e+04,1.490404e+04,8.401331e+03,1.089570e+04
7.533333e+01,2.558864e-07,9.982382e-01,9.981713e-01,2.159705e+04,2.770789e+04,1.504031e+04,8.482615e+03,1.100144e+04
7.550000e+01,2.503082e-07,9.982382e-01,9.981713e-01,2.180826e+04,2.789597e+04,1.517741e+04,8.564423e+03,1.110787e+04
7.566667e+01,2.448545e-07,9.982381e-01,9.981713e-01,2.202085e+04,2.808474e+04,1.531532e+04,8.646756e+03,1.121497e+04
7.583333e+01,2.395248e-07,9.982381e-01,9.981713e-01,2.223481e+04,2.827418e+04,1.545407e+04,8.729615e+03,1.132277e+04
7.600000e+01,2.343162e-07,9.982381e-01,9.981713e-01,2.245016e+04,2.846431e+04,1.559364e+04,8.813003e+03,1.143125e+04
7.616667e+01,2.292258e-07,9.982381e-01,9.981713e-01,2.266690e+04,2.865512e+04,1.573404e+04,8.896920e+03,1.154043e+04
7.633333e+01,2.242508e-07,9.982381e-01,9.981713e-01,2.288502e+04,2.884662e+04,1.587528e+04,8.981369e+03,1.165030e+04
7.650000e+01,2.193884e-07,9.982381e-01,9.981713e-01,2.310454e+04,2.903880e+04,1.601735e+04,9.066350e+03,1.176086e+04
7.666667e+01,2.146360e-07,9.982381e-01,9.981713e-01,2.332546e+04,2.923166e+04,1.616026e+04,9.151866e+03,1.187212e+04
7.683333e+01,2.099909e-07,9.982381e-01,9.981713e-01,2.354778e+04,2.942520e+04,1.630401e+04,9.237917e+03,1.198408e+04
7.700000e+01,2.054506e-07,9.982381e-01,9.981713e-01,2.377151e+04,2.961943e+04,1.644860e+04,9.324505e+03,1.209673e+04
7.716667e+01,2.010127e-07,9.982381e-01,9.981713e-01,2.399665e+04,2.981435e+04,1.659404e+04,9.411633e+03,1.221009e+04
7.733333e+01,1.966747e-07,9.982381e-01,9.981713e-01,2.422321e+04,3.000995e+04,1.674032e+04,9.499300e+03,1.232416e+04
7.750000e+01,1.924342e-07,9.982381e-01,9.981713e-01,2.445118e+04,3.020624e+04,1.688745e+04,9.587508e+03,1.243893e+04
7.766667e+01,1.882890e-07,9.982381e-01,9.981713e-01,2.468057e+04,3.040321e+04,1.703543e+04,9.676260e+03,1.255441e+04
7.783333e+01,1.842369e-07,9.982381e-01,9.981713e-01,2.491139e+04,3.060086e+04,1.718427e+04,9.765557e+03,1.267060e+04
7.800000e+01,1.802755e-07,9.982381e-01,9.981713e-01,2.514364e+04,3.079921e+04,1.733396e+04,9.855399e+03,1.278750e+04
7.816667e+01,1.764029e-07,9.982381e-01,9.981713e-01,2.537733e+04,3.099823e+04,1.748450e+04,9.945789e+03,1.290511e+04
7.833333e+01,1.726169e-07,9.982381e-01,9.981713e-01,2.561245e+04,3.119795e+04,1.763591e+04,1.003673e+04,1.302344e+04
7.850000e+01,1.689179e-07,9.982381e-01,9.981713e-01,2.584902e+04,3.139835e+04,1.778817e+04,1.012822e+04,1.314249e+04
7.866667e+01,1.652991e-07,9.982381e-01,9.981713e-01,2.608703e+04,3.159944e+04,1.794130e+04,1.022026e+04,1.326226e+04
7.883333e+01,1.617609e-07,9.982381e-01,9.981713e-01,2.632649e+04,3.180122e+04,1.809530e+04,1.031285e+04,1.338275e+04
7.900000e+01,1.583015e-07,9.982381e-01,9.981713e-01,2.656741e+04,3.200368e+04,1.825016e+04,1.040600e+04,1.350397e+04
7.916667e+01,1.549191e-07,9.982381e-01,9.981713e-01,2.680978e+04,3.220684e+04,1.840589e+04,1.049971e+04,1.362591e+04
7.933333e+01,1.516119e-07,9.982380e-01,9.981713e-01,2.705362e+04,3.241068e+04,1.856249e+04,1.059397e+04,1.374857e+04
7.950000e+01,1.483781e-07,9.982380e-01,9.981713e-01,2.729891e+04,3.261521e+04,1.871997e+04,1.068880e+04,1.387197e+04
7.966667e+01,1.452161e-07,9.982380e-01,9.981713e-01,2.754568e+04,3.282043e+04,1.887833e+04,1.078418e+04,1.399610e+04
7.983333e+01,1.421240e-07,9.982380e-01,9.981713e-01,2.779393e+04,3.302634e+04,1.903756e+04,1.088013e+04,1.412096e+04
