Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.295009e+02,1.182620e+02,4.217860e+01
7.283333e+01,1.297550e+02,1.185523e+02,4.221254e+01
7.300000e+01,1.300417e+02,1.189624e+02,4.224646e+01
7.316667e+01,1.304047e+02,1.193471e+02,4.224646e+01
7.333333e+01,1.306900e+02,1.197664e+02,4.231422e+01
7.350000e+01,1.310512e+02,1.200054e+02,4.234806e+01
7.366667e+01,1.313241e+02,1.202558e+02,4.234806e+01
7.383333e+01,1.316401e+02,1.204938e+02,4.248314e+01
7.400000e+01,1.319661e+02,1.206957e+02,4.251684e+01
7.416667e+01,1.323130e+02,1.209684e+02,4.251684e+01
7.433333e+01,1.326050e+02,1.212286e+02,4.258417e+01
7.450000e+01,1.328316e+02,1.217121e+02,4.261779e+01
7.466667e+01,1.331440e+02,1.220998e+02,4.265139e+01
7.483333e+01,1.334019e+02,1.224746e+02,4.265139e+01
7.500000e+01,1.337451e+02,1.227550e+02,4.268496e+01
7.516667e+01,1.341087e+02,1.230464e+02,4.275202e+01
7.533333e+01,1.343541e+02,1.233487e+02,4.278551e+01
7.550000e+01,1.346417e+02,1.236850e+02,4.278551e+01
7.566667e+01,1.348437e+02,1.240319e+02,4.281898e+01
7.583333e+01,1.351090e+02,1.242973e+02,4.281898e+01
7.600000e+01,1.353208e+02,1.246540e+02,4.281898e+01
7.616667e+01,1.356275e+02,1.249982e+02,4.285242e+01
7.633333e+01,1.358702e+02,1.253073e+02,4.285242e+01
7.650000e+01,1.361124e+02,1.255699e+02,4.288583e+01
7.666667e+01,1.363227e+02,1.259230e+02,4.288583e+01
7.683333e+01,1.366900e+02,1.262298e+02,4.291922e+01
7.700000e+01,1.369308e+02,1.265924e+02,4.291922e+01
7.716667e+01,1.372129e+02,1.268975e+02,4.295258e+01
7.733333e+01,1.374424e+02,1.271569e+02,4.298592e+01
7.750000e+01,1.376819e+02,1.273932e+02,4.305251e+01
7.766667e+01,1.378379e+02,1.276740e+02,4.305251e+01
7.783333e+01,1.380767e+02,1.279094e+02,4.305251e+01
7.800000e+01,1.384083e+02,1.281108e+02,4.305251e+01
7.816667e+01,1.386667e+02,1.284569e+02,4.305251e+01
7.833333e+01,1.388525e+02,1.288133e+02,4.308577e+01
7.850000e+01,1.390484e+02,1.291132e+02,4.308577e+01
7.866667e+01,1.392851e+02,1.293570e+02,4.308577e+01
7.883333e+01,1.395523e+02,1.295672e+02,4.311900e+01
7.900000e+01,1.397881e+02,1.298874e+02,4.321854e+01
7.916667e+01,1.401157e+02,1.301628e+02,4.321854e+01
7.933333e+01,1.403302e+02,1.304267e+02,4.321854e+01
7.950000e+01,1.405444e+02,1.308324e+02,4.325167e+01
7.966667e+01,1.408295e+02,1.311495e+02,4.328478e+01
7.983333e+01,1.410530e+02,1.314005e+02,4.328478e+01
