Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.400441e+02,1.279654e+02,1.082450e+02
7.283333e+01,1.403914e+02,1.283231e+02,1.085754e+02
7.300000e+01,1.407888e+02,1.287799e+02,1.088652e+02
7.316667e+01,1.412459e+02,1.291464e+02,1.091280e+02
7.333333e+01,1.415498e+02,1.295009e+02,1.094426e+02
7.350000e+01,1.418732e+02,1.298764e+02,1.097302e+02
7.366667e+01,1.422362e+02,1.301738e+02,1.100560e+02
7.383333e+01,1.426385e+02,1.305035e+02,1.103679e+02
7.400000e+01,1.429394e+02,1.308433e+02,1.108083e+02
7.416667e+01,1.432797e+02,1.312041e+02,1.111697e+02
7.433333e+01,1.436392e+02,1.316401e+02,1.114785e+02
7.450000e+01,1.439977e+02,1.319770e+02,1.117480e+02
7.466667e+01,1.442462e+02,1.323455e+02,1.120808e+02
7.483333e+01,1.446825e+02,1.326698e+02,1.125399e+02
7.500000e+01,1.450286e+02,1.329502e+02,1.127815e+02
7.516667e+01,1.453344e+02,1.332085e+02,1.131492e+02
7.533333e+01,1.456101e+02,1.335521e+02,1.135283e+02
7.550000e+01,1.459933e+02,1.339163e+02,1.138811e+02
7.566667e+01,1.464048e+02,1.342582e+02,1.141951e+02
7.583333e+01,1.467077e+02,1.345885e+02,1.146708e+02
7.600000e+01,1.471075e+02,1.349286e+02,1.149951e+02
7.616667e+01,1.473896e+02,1.352679e+02,1.153806e+02
7.633333e+01,1.477100e+02,1.356803e+02,1.157029e+02
7.650000e+01,1.480490e+02,1.359755e+02,1.160367e+02
7.666667e+01,1.482907e+02,1.362807e+02,1.163202e+02
7.683333e+01,1.485030e+02,1.366690e+02,1.165908e+02
7.700000e+01,1.490037e+02,1.369203e+02,1.170200e+02
7.716667e+01,1.493974e+02,1.372338e+02,1.173379e+02
7.733333e+01,1.497613e+02,1.374945e+02,1.177765e+02
7.750000e+01,1.500956e+02,1.378171e+02,1.182135e+02
7.766667e+01,1.504864e+02,1.382322e+02,1.185644e+02
7.783333e+01,1.508382e+02,1.385634e+02,1.188781e+02
7.800000e+01,1.511512e+02,1.389144e+02,1.192150e+02
7.816667e+01,1.514447e+02,1.393571e+02,1.196348e+02
7.833333e+01,1.518037e+02,1.396446e+02,1.199576e+02
7.850000e+01,1.521618e+02,1.399827e+02,1.203153e+02
7.866667e+01,1.525755e+02,1.402485e+02,1.206838e+02
7.883333e+01,1.529131e+02,1.405953e+02,1.210275e+02
7.900000e+01,1.533247e+02,1.410124e+02,1.212758e+02
7.916667e+01,1.536047e+02,1.413675e+02,1.215825e+02
7.933333e+01,1.540145e+02,1.417318e+02,1.219589e+02
7.950000e+01,1.543489e+02,1.420750e+02,1.223459e+02
7.966667e+01,1.546641e+02,1.424777e+02,1.225565e+02
7.983333e+01,1.550064e+02,1.427388e+02,1.228250e+02
