Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.794816e-06,9.976988e-01,9.961992e-01,6.737342e+03,1.099009e+04,4.987904e+03,2.691269e+03,3.478244e+03
6.450000e+01,4.752024e-06,9.976987e-01,9.961992e-01,6.821528e+03,1.108436e+04,5.045015e+03,2.724218e+03,3.521042e+03
6.466667e+01,4.710551e-06,9.976985e-01,9.961992e-01,6.906427e+03,1.117913e+04,5.102574e+03,2.757441e+03,3.564199e+03
6.483333e+01,4.670367e-06,9.976983e-01,9.961992e-01,6.992043e+03,1.127440e+04,5.160583e+03,2.790942e+03,3.607716e+03
6.500000e+01,4.631435e-06,9.976981e-01,9.961992e-01,7.078380e+03,1.137018e+04,5.219045e+03,2.824720e+03,3.651595e+03
6.516667e+01,4.593729e-06,9.976980e-01,9.961992e-01,7.165441e+03,1.146646e+04,5.277960e+03,2.858777e+03,3.695837e+03
6.533333e+01,4.557212e-06,9.976978e-01,9.961992e-01,7.253230e+03,1.156324e+04,5.337331e+03,2.893114e+03,3.740445e+03
6.550000e+01,4.521859e-06,9.976977e-01,9.961992e-01,7.341750e+03,1.166053e+04,5.397160e+03,2.927734e+03,3.785419e+03
6.566667e+01,4.487637e-06,9.976975e-01,9.961992e-01,7.431005e+03,1.175832e+04,5.457449e+03,2.962636e+03,3.830763e+03
6.583333e+01,4.454519e-06,9.976973e-01,9.961992e-01,7.520998e+03,1.185661e+04,5.518199e+03,2.997823e+03,3.876477e+03
6.600000e+01,4.422478e-06,9.976972e-01,9.961992e-01,7.611733e+03,1.195540e+04,5.579413e+03,3.033296e+03,3.922563e+03
6.616667e+01,4.391486e-06,9.976970e-01,9.961992e-01,7.703214e+03,1.205469e+04,5.641091e+03,3.069055e+03,3.969023e+03
6.633333e+01,4.361517e-06,9.976969e-01,9.961992e-01,7.795443e+03,1.215449e+04,5.703237e+03,3.105103e+03,4.015859e+03
6.650000e+01,4.332545e-06,9.976967e-01,9.961992e-01,7.888424e+03,1.225478e+04,5.765851e+03,3.141441e+03,4.063072e+03
6.666667e+01,4.304546e-06,9.976966e-01,9.961992e-01,7.982161e+03,1.235557e+04,5.828937e+03,3.178069e+03,4.110665e+03
6.683333e+01,4.277495e-06,9.976964e-01,9.961992e-01,8.076658e+03,1.245687e+04,5.892494e+03,3.214990e+03,4.158638e+03
6.700000e+01,4.251369e-06,9.976963e-01,9.961992e-01,8.171917e+03,1.255866e+04,5.956526e+03,3.252205e+03,4.206994e+03
6.716667e+01,4.226143e-06,9.976961e-01,9.961992e-01,8.267942e+03,1.266094e+04,6.021034e+03,3.289714e+03,4.255733e+03
6.733333e+01,4.201796e-06,9.976960e-01,9.961992e-01,8.364737e+03,1.276373e+04,6.086020e+03,3.327519e+03,4.304859e+03
6.750000e+01,4.178305e-06,9.976958e-01,9.961992e-01,8.462305e+03,1.286701e+04,6.151486e+03,3.365622e+03,4.354372e+03
6.766667e+01,4.155649e-06,9.976957e-01,9.961992e-01,8.560649e+03,1.297079e+04,6.217433e+03,3.404023e+03,4.404275e+03
6.783333e+01,4.133808e-06,9.976955e-01,9.961992e-01,8.659773e+03,1.307506e+04,6.283863e+03,3.442725e+03,4.454568e+03
6.800000e+01,4.112760e-06,9.976954e-01,9.961992e-01,8.759680e+03,1.317983e+04,6.350778e+03,3.481728e+03,4.505254e+03
6.816667e+01,4.092486e-06,9.976953e-01,9.961992e-01,8.860374e+03,1.328510e+04,6.418180e+03,3.521033e+03,4.556334e+03
6.833333e+01,4.072966e-06,9.976951e-01,9.961992e-01,8.961858e+03,1.339085e+04,6.486071e+03,3.560642e+03,4.607809e+03
6.850000e+01,4.054181e-06,9.976950e-01,9.961992e-01,9.064135e+03,1.349711e+04,6.554451e+03,3.600556e+03,4.659683e+03
6.866667e+01,4.036113e-06,9.976948e-01,9.961992e-01,9.167209e+03,1.360385e+04,6.623323e+03,3.640776e+03,4.711955e+03
6.883333e+01,4.018744e-06,9.976947e-01,9.961992e-01,9.271083e+03,1.371109e+04,6.692689e+03,3.681304e+03,4.764628e+03
6.900000e+01,4.002057e-06,9.976946e-01,9.961992e-01,9.375760e+03,1.381881e+04,6.762550e+03,3.722140e+03,4.817704e+03
6.916667e+01,3.986033e-06,9.976944e-01,9.961992e-01,9.481244e+03,1.392703e+04,6.832909e+03,3.763287e+03,4.871183e+03
6.933333e+01,3.970656e-06,9.976943e-01,9.961992e-01,9.587537e+03,1.403574e+04,6.903766e+03,3.804745e+03,4.925069e+03
6.950000e+01,3.955910e-06,9.976942e-01,9.961992e-01,9.694644e+03,1.414494e+04,6.975123e+03,3.846515e+03,4.979361e+03
6.966667e+01,3.941779e-06,9.976940e-01,9.961992e-01,9.802568e+03,1.425463e+04,7.046983e+03,3.888599e+03,5.034062e+03
6.983333e+01,3.928246e-06,9.976939e-01,9.961992e-01,9.911311e+03,1.436481e+04,7.119346e+03,3.930998e+03,5.089174e+03
7.000000e+01,3.915303e-06,9.976938e-01,9.961992e-01,1.002088e+04,1.447548e+04,7.192215e+03,3.973713e+03,5.144697e+03
7.016667e+01,3.902923e-06,9.976936e-01,9.961992e-01,1.013127e+04,1.458664e+04,7.265591e+03,4.016745e+03,5.200634e+03
7.033333e+01,3.891097e-06,9.976935e-01,9.961992e-01,1.024249e+04,1.469828e+04,7.339476e+03,4.060096e+03,5.256987e+03
7.050000e+01,3.879811e-06,9.976934e-01,9.961992e-01,1.035455e+04,1.481041e+04,7.413871e+03,4.103767e+03,5.313756e+03
7.066667e+01,3.869050e-06,9.976933e-01,9.961992e-01,1.046744e+04,1.492303e+04,7.488778e+03,4.147758e+03,5.370943e+03
7.083333e+01,3.858802e-06,9.976931e-01,9.961992e-01,1.058117e+04,1.503614e+04,7.564200e+03,4.192072e+03,5.428551e+03
7.100000e+01,3.849053e-06,9.976930e-01,9.961992e-01,1.069574e+04,1.514973e+04,7.640136e+03,4.236709e+03,5.486579e+03
7.116667e+01,3.839789e-06,9.976929e-01,9.961992e-01,1.081116e+04,1.526380e+04,7.716590e+03,4.281670e+03,5.545031e+03
7.133333e+01,3.830999e-06,9.976928e-01,9.961992e-01,1.092742e+04,1.537837e+04,7.793562e+03,4.326958e+03,5.603907e+03
7.150000e+01,3.822668e-06,9.976926e-01,9.961992e-01,1.104454e+04,1.549341e+04,7.871055e+03,4.372572e+03,5.663210e+03
7.166667e+01,3.814786e-06,9.976925e-01,9.961992e-01,1.116251e+04,1.560894e+04,7.949070e+03,4.418514e+03,5.722940e+03
7.183333e+01,3.807340e-06,9.976924e-01,9.961992e-01,1.128135e+04,1.572496e+04,8.027608e+03,4.464786e+03,5.783099e+03
7.200000e+01,3.800318e-06,9.976923e-01,9.961992e-01,1.140104e+04,1.584146e+04,8.106671e+03,4.511387e+03,5.843689e+03
7.216667e+01,3.793708e-06,9.976921e-01,9.961992e-01,1.152159e+04,1.595844e+04,8.186262e+03,4.558321e+03,5.904711e+03
7.233333e+01,3.787500e-06,9.976920e-01,9.961992e-01,1.164302e+04,1.607591e+04,8.266380e+03,4.605587e+03,5.966166e+03
7.250000e+01,3.781683e-06,9.976919e-01,9.961992e-01,1.176531e+04,1.619385e+04,8.347029e+03,4.653187e+03,6.028057e+03
7.266667e+01,3.776244e-06,9.976918e-01,9.961992e-01,1.188848e+04,1.631229e+04,8.428210e+03,4.701122e+03,6.090385e+03
7.283333e+01,3.771177e-06,9.976916e-01,9.961992e-01,1.201253e+04,1.643120e+04,8.509923e+03,4.749393e+03,6.153151e+03
7.300000e+01,3.766466e-06,9.976915e-01,9.961992e-01,1.213745e+04,1.655059e+04,8.592172e+03,4.798002e+03,6.216356e+03
7.316667e+01,3.762103e-06,9.976914e-01,9.961992e-01,1.226326e+04,1.667047e+04,8.674957e+03,4.846949e+03,6.280003e+03
7.333333e+01,3.758077e-06,9.976913e-01,9.961992e-01,1.238995e+04,1.679083e+04,8.758280e+03,4.896235e+03,6.344093e+03
7.350000e+01,3.754380e-06,9.976912e-01,9.961992e-01,1.251753e+04,1.691167e+04,8.842142e+03,4.945863e+03,6.408626e+03
7.366667e+01,3.751001e-06,9.976910e-01,9.961992e-01,1.264600e+04,1.703299e+04,8.926546e+03,4.995832e+03,6.473606e+03
7.383333e+01,3.747930e-06,9.976909e-01,9.961992e-01,1.277537e+04,1.715480e+04,9.011493e+03,5.046144e+03,6.539032e+03
7.400000e+01,3.745162e-06,9.976908e-01,9.961992e-01,1.290564e+04,1.727708e+04,9.096984e+03,5.096800e+03,6.604908e+03
7.416667e+01,3.742681e-06,9.976907e-01,9.961992e-01,1.303680e+04,1.739984e+04,9.183020e+03,5.147802e+03,6.671233e+03
7.433333e+01,3.740482e-06,9.976906e-01,9.961992e-01,1.316888e+04,1.752309e+04,9.269605e+03,5.199150e+03,6.738010e+03
7.450000e+01,3.738554e-06,9.976905e-01,9.961992e-01,1.330185e+04,1.764681e+04,9.356738e+03,5.250845e+03,6.805239e+03
7.466667e+01,3.736891e-06,9.976903e-01,9.961992e-01,1.343574e+04,1.777102e+04,9.444422e+03,5.302889e+03,6.872924e+03
7.483333e+01,3.735482e-06,9.976902e-01,9.961992e-01,1.357054e+04,1.789570e+04,9.532658e+03,5.355283e+03,6.941064e+03
7.500000e+01,3.734319e-06,9.976901e-01,9.961992e-01,1.370625e+04,1.802086e+04,9.621448e+03,5.408027e+03,7.009661e+03
7.516667e+01,3.733395e-06,9.976900e-01,9.961992e-01,1.384289e+04,1.814651e+04,9.710793e+03,5.461124e+03,7.078717e+03
7.533333e+01,3.732700e-06,9.976899e-01,9.961992e-01,1.398044e+04,1.827263e+04,9.800695e+03,5.514573e+03,7.148234e+03
7.550000e+01,3.732227e-06,9.976898e-01,9.961992e-01,1.411892e+04,1.839924e+04,9.891155e+03,5.568376e+03,7.218212e+03
7.566667e+01,3.731968e-06,9.976896e-01,9.961992e-01,1.425833e+04,1.852632e+04,9.982176e+03,5.622535e+03,7.288654e+03
7.583333e+01,3.731915e-06,9.976895e-01,9.961992e-01,1.439867e+04,1.865388e+04,1.007376e+04,5.677050e+03,7.359559e+03
7.600000e+01,3.732060e-06,9.976894e-01,9.961992e-01,1.453994e+04,1.878192e+04,1.016590e+04,5.731922e+03,7.430931e+03
7.616667e+01,3.732396e-06,9.976893e-01,9.961992e-01,1.468215e+04,1.891044e+04,1.025861e+04,5.787153e+03,7.502770e+03
7.633333e+01,3.732915e-06,9.976892e-01,9.961992e-01,1.482529e+04,1.903944e+04,1.035189e+04,5.842743e+03,7.575078e+03
7.650000e+01,3.733610e-06,9.976891e-01,9.961992e-01,1.496938e+04,1.916892e+04,1.044573e+04,5.898694e+03,7.647856e+03
7.666667e+01,3.734473e-06,9.976890e-01,9.961992e-01,1.511441e+04,1.929888e+04,1.054014e+04,5.955007e+03,7.721106e+03
7.683333e+01,3.735497e-06,9.976888e-01,9.961992e-01,1.526039e+04,1.942932e+04,1.063512e+04,6.011682e+03,7.794829e+03
7.700000e+01,3.736675e-06,9.976887e-01,9.961992e-01,1.540732e+04,1.956024e+04,1.073068e+04,6.068721e+03,7.869026e+03
7.716667e+01,3.738001e-06,9.976886e-01,9.961992e-01,1.555520e+04,1.969163e+04,1.082681e+04,6.126126e+03,7.943699e+03
7.733333e+01,3.739466e-06,9.976885e-01,9.961992e-01,1.570404e+04,1.982351e+04,1.092351e+04,6.183896e+03,8.018850e+03
7.750000e+01,3.713807e-06,9.977162e-01,9.961634e-01,1.585384e+04,1.995624e+04,1.102118e+04,6.242256e+03,8.094769e+03
7.766667e+01,3.716064e-06,9.977161e-01,9.961634e-01,1.600457e+04,2.008908e+04,1.111904e+04,6.300763e+03,8.170881e+03
7.783333e+01,3.718516e-06,9.977159e-01,9.961634e-01,1.615629e+04,2.022240e+04,1.121748e+04,6.359640e+03,8.247474e+03
7.800000e+01,3.721118e-06,9.977158e-01,9.961634e-01,1.630899e+04,2.035620e+04,1.131651e+04,6.418887e+03,8.324550e+03
7.816667e+01,3.723841e-06,9.977157e-01,9.961634e-01,1.646265e+04,2.049048e+04,1.141611e+04,6.478505e+03,8.402110e+03
7.833333e+01,3.726667e-06,9.977156e-01,9.961634e-01,1.661728e+04,2.062523e+04,1.151630e+04,6.538496e+03,8.480156e+03
7.850000e+01,3.729586e-06,9.977155e-01,9.961634e-01,1.677290e+04,2.076047e+04,1.161708e+04,6.598860e+03,8.558689e+03
7.866667e+01,3.732586e-06,9.977154e-01,9.961634e-01,1.692949e+04,2.089618e+04,1.171845e+04,6.659599e+03,8.637710e+03
7.883333e+01,3.735662e-06,9.977153e-01,9.961634e-01,1.708706e+04,2.103238e+04,1.182040e+04,6.720713e+03,8.717220e+03
7.900000e+01,3.738806e-06,9.977152e-01,9.961634e-01,1.724561e+04,2.116905e+04,1.192294e+04,6.782204e+03,8.797222e+03
7.916667e+01,3.742013e-06,9.977151e-01,9.961634e-01,1.740516e+04,2.130621e+04,1.202608e+04,6.844073e+03,8.877716e+03
7.933333e+01,3.745275e-06,9.977149e-01,9.961634e-01,1.756569e+04,2.144384e+04,1.212981e+04,6.906320e+03,8.958704e+03
7.950000e+01,3.748587e-06,9.977148e-01,9.961634e-01,1.772722e+04,2.158195e+04,1.223413e+04,6.968947e+03,9.040188e+03
7.966667e+01,3.751944e-06,9.977147e-01,9.961634e-01,1.788974e+04,2.172055e+04,1.233905e+04,7.031954e+03,9.122167e+03
7.983333e+01,3.755340e-06,9.977146e-01,9.961634e-01,1.805326e+04,2.185962e+04,1.244457e+04,7.095344e+03,9.204645e+03
