Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.942480e-12,1.000000e+00,9.999641e-01,2.360958e+03,3.532017e+03,1.701426e+03,9.307696e+02,1.207442e+03
6.450000e+01,1.883143e-12,1.000000e+00,9.999641e-01,2.388732e+03,3.560292e+03,1.719861e+03,9.415526e+02,1.221463e+03
6.466667e+01,1.825620e-12,1.000000e+00,9.999641e-01,2.416718e+03,3.588693e+03,1.738426e+03,9.524171e+02,1.235589e+03
6.483333e+01,1.769855e-12,1.000000e+00,9.999641e-01,2.444919e+03,3.617220e+03,1.757122e+03,9.633637e+02,1.249823e+03
6.500000e+01,1.715794e-12,1.000000e+00,9.999641e-01,2.473335e+03,3.645874e+03,1.775949e+03,9.743924e+02,1.264164e+03
6.516667e+01,1.663385e-12,1.000000e+00,9.999641e-01,2.501966e+03,3.674656e+03,1.794907e+03,9.855038e+02,1.278612e+03
6.533333e+01,1.612577e-12,1.000000e+00,9.999641e-01,2.530815e+03,3.703564e+03,1.813998e+03,9.966979e+02,1.293168e+03
6.550000e+01,1.563321e-12,1.000000e+00,9.999641e-01,2.559880e+03,3.732601e+03,1.833221e+03,1.007975e+03,1.307833e+03
6.566667e+01,1.515569e-12,1.000000e+00,9.999641e-01,2.589164e+03,3.761766e+03,1.852577e+03,1.019336e+03,1.322606e+03
6.583333e+01,1.469275e-12,1.000000e+00,9.999641e-01,2.618667e+03,3.791060e+03,1.872067e+03,1.030781e+03,1.337488e+03
6.600000e+01,1.424395e-12,1.000000e+00,9.999641e-01,2.648389e+03,3.820483e+03,1.891691e+03,1.042309e+03,1.352480e+03
6.616667e+01,1.380885e-12,1.000000e+00,9.999641e-01,2.678332e+03,3.850036e+03,1.911449e+03,1.053922e+03,1.367583e+03
6.633333e+01,1.338704e-12,1.000000e+00,9.999641e-01,2.708497e+03,3.879719e+03,1.931343e+03,1.065620e+03,1.382795e+03
6.650000e+01,1.297810e-12,1.000000e+00,9.999641e-01,2.738884e+03,3.909532e+03,1.951371e+03,1.077403e+03,1.398118e+03
6.666667e+01,1.258165e-12,1.000000e+00,9.999641e-01,2.769494e+03,3.939477e+03,1.971536e+03,1.089271e+03,1.413552e+03
6.683333e+01,1.219730e-12,1.000000e+00,9.999641e-01,2.800328e+03,3.969552e+03,1.991837e+03,1.101224e+03,1.429098e+03
6.700000e+01,1.182469e-12,1.000000e+00,9.999641e-01,2.831386e+03,3.999760e+03,2.012275e+03,1.113264e+03,1.444756e+03
6.716667e+01,1.146345e-12,1.000000e+00,9.999641e-01,2.862670e+03,4.030100e+03,2.032850e+03,1.125390e+03,1.460527e+03
6.733333e+01,1.111325e-12,1.000000e+00,9.999641e-01,2.894180e+03,4.060573e+03,2.053564e+03,1.137602e+03,1.476410e+03
6.750000e+01,1.077375e-12,1.000000e+00,9.999641e-01,2.925918e+03,4.091179e+03,2.074415e+03,1.149901e+03,1.492406e+03
6.766667e+01,1.044462e-12,1.000000e+00,9.999641e-01,2.957883e+03,4.121920e+03,2.095406e+03,1.162288e+03,1.508516e+03
6.783333e+01,1.012556e-12,1.000000e+00,9.999641e-01,2.990077e+03,4.152794e+03,2.116536e+03,1.174762e+03,1.524740e+03
6.800000e+01,9.816249e-13,1.000000e+00,9.999641e-01,3.022501e+03,4.183803e+03,2.137806e+03,1.187323e+03,1.541078e+03
6.816667e+01,9.516388e-13,1.000000e+00,9.999641e-01,3.055156e+03,4.214948e+03,2.159217e+03,1.199973e+03,1.557532e+03
6.833333e+01,9.225692e-13,1.000000e+00,9.999641e-01,3.088041e+03,4.246229e+03,2.180768e+03,1.212712e+03,1.574100e+03
6.850000e+01,8.943879e-13,1.000000e+00,9.999641e-01,3.121159e+03,4.277646e+03,2.202461e+03,1.225539e+03,1.590785e+03
6.866667e+01,8.670683e-13,1.000000e+00,9.999641e-01,3.154510e+03,4.309200e+03,2.224296e+03,1.238455e+03,1.607585e+03
6.883333e+01,8.405842e-13,1.000000e+00,9.999641e-01,3.188095e+03,4.340892e+03,2.246273e+03,1.251461e+03,1.624502e+03
6.900000e+01,8.149101e-13,1.000000e+00,9.999641e-01,3.221914e+03,4.372722e+03,2.268393e+03,1.264557e+03,1.641536e+03
6.916667e+01,7.900210e-13,1.000000e+00,9.999641e-01,3.255969e+03,4.404690e+03,2.290657e+03,1.277742e+03,1.658688e+03
6.933333e+01,7.658929e-13,1.000000e+00,9.999641e-01,3.290261e+03,4.436797e+03,2.313065e+03,1.291018e+03,1.675957e+03
6.950000e+01,7.425026e-13,1.000000e+00,9.999641e-01,3.324790e+03,4.469045e+03,2.335618e+03,1.304385e+03,1.693344e+03
6.966667e+01,7.198277e-13,1.000000e+00,9.999641e-01,3.359557e+03,4.501432e+03,2.358316e+03,1.317843e+03,1.710851e+03
6.983333e+01,6.978462e-13,1.000000e+00,9.999641e-01,3.394563e+03,4.533960e+03,2.381159e+03,1.331392e+03,1.728476e+03
7.000000e+01,6.765367e-13,1.000000e+00,9.999641e-01,3.429809e+03,4.566630e+03,2.404149e+03,1.345033e+03,1.746221e+03
7.016667e+01,6.558788e-13,1.000000e+00,9.999641e-01,3.465295e+03,4.599442e+03,2.427285e+03,1.358767e+03,1.764086e+03
7.033333e+01,6.358525e-13,1.000000e+00,9.999641e-01,3.501023e+03,4.632397e+03,2.450569e+03,1.372592e+03,1.782071e+03
7.050000e+01,6.164385e-13,1.000000e+00,9.999641e-01,3.536994e+03,4.665494e+03,2.474000e+03,1.386510e+03,1.800178e+03
7.066667e+01,5.976180e-13,1.000000e+00,9.999641e-01,3.573209e+03,4.698736e+03,2.497580e+03,1.400522e+03,1.818405e+03
7.083333e+01,5.793727e-13,1.000000e+00,9.999641e-01,3.609667e+03,4.732121e+03,2.521309e+03,1.414627e+03,1.836755e+03
7.100000e+01,5.616850e-13,1.000000e+00,9.999641e-01,3.646371e+03,4.765652e+03,2.545187e+03,1.428825e+03,1.855226e+03
7.116667e+01,5.445378e-13,1.000000e+00,9.999641e-01,3.683321e+03,4.799329e+03,2.569215e+03,1.443118e+03,1.873821e+03
7.133333e+01,5.279144e-13,1.000000e+00,9.999641e-01,3.720518e+03,4.833151e+03,2.593394e+03,1.457506e+03,1.892538e+03
7.150000e+01,5.117989e-13,1.000000e+00,9.999641e-01,3.757962e+03,4.867120e+03,2.617724e+03,1.471988e+03,1.911379e+03
7.166667e+01,4.961758e-13,1.000000e+00,9.999641e-01,3.795656e+03,4.901237e+03,2.642206e+03,1.486565e+03,1.930344e+03
7.183333e+01,4.810299e-13,1.000000e+00,9.999641e-01,3.833599e+03,4.935502e+03,2.666840e+03,1.501238e+03,1.949433e+03
7.200000e+01,4.663465e-13,1.000000e+00,9.999641e-01,3.871793e+03,4.969915e+03,2.691626e+03,1.516006e+03,1.968648e+03
7.216667e+01,4.521114e-13,1.000000e+00,9.999641e-01,3.910239e+03,5.004477e+03,2.716567e+03,1.530871e+03,1.987987e+03
7.233333e+01,4.383110e-13,1.000000e+00,9.999641e-01,3.948937e+03,5.039189e+03,2.741661e+03,1.545833e+03,2.007453e+03
7.250000e+01,4.249316e-13,1.000000e+00,9.999641e-01,3.987888e+03,5.074051e+03,2.766910e+03,1.560891e+03,2.027045e+03
7.266667e+01,4.119604e-13,1.000000e+00,9.999641e-01,4.027094e+03,5.109065e+03,2.792314e+03,1.576047e+03,2.046764e+03
7.283333e+01,3.993849e-13,1.000000e+00,9.999641e-01,4.066555e+03,5.144229e+03,2.817873e+03,1.591300e+03,2.066610e+03
7.300000e+01,3.871932e-13,1.000000e+00,9.999641e-01,4.106272e+03,5.179546e+03,2.843589e+03,1.606651e+03,2.086583e+03
7.316667e+01,3.753734e-13,1.000000e+00,9.999641e-01,4.146247e+03,5.215016e+03,2.869462e+03,1.622101e+03,2.106685e+03
7.333333e+01,3.639143e-13,1.000000e+00,9.999641e-01,4.186479e+03,5.250639e+03,2.895492e+03,1.637649e+03,2.126916e+03
7.350000e+01,3.528049e-13,1.000000e+00,9.999641e-01,4.226971e+03,5.286416e+03,2.921680e+03,1.653297e+03,2.147275e+03
7.366667e+01,3.420342e-13,1.000000e+00,9.999641e-01,4.267723e+03,5.322347e+03,2.948027e+03,1.669044e+03,2.167765e+03
7.383333e+01,3.315920e-13,1.000000e+00,9.999641e-01,4.308735e+03,5.358433e+03,2.974533e+03,1.684891e+03,2.188384e+03
7.400000e+01,3.214682e-13,1.000000e+00,9.999641e-01,4.350010e+03,5.394675e+03,3.001199e+03,1.700838e+03,2.209134e+03
7.416667e+01,3.116532e-13,1.000000e+00,9.999641e-01,4.391547e+03,5.431073e+03,3.028025e+03,1.716885e+03,2.230015e+03
7.433333e+01,3.021376e-13,1.000000e+00,9.999641e-01,4.433349e+03,5.467628e+03,3.055012e+03,1.733034e+03,2.251028e+03
7.450000e+01,2.929123e-13,1.000000e+00,9.999641e-01,4.475415e+03,5.504340e+03,3.082161e+03,1.749284e+03,2.272172e+03
7.466667e+01,2.839683e-13,1.000000e+00,9.999641e-01,4.517747e+03,5.541209e+03,3.109472e+03,1.765635e+03,2.293450e+03
7.483333e+01,2.752972e-13,1.000000e+00,9.999641e-01,4.560346e+03,5.578237e+03,3.136946e+03,1.782089e+03,2.314860e+03
7.500000e+01,2.668907e-13,1.000000e+00,9.999641e-01,4.603213e+03,5.615424e+03,3.164583e+03,1.798645e+03,2.336403e+03
7.516667e+01,2.587406e-13,1.000000e+00,9.999641e-01,4.646348e+03,5.652770e+03,3.192384e+03,1.815304e+03,2.358081e+03
7.533333e+01,2.508392e-13,1.000000e+00,9.999641e-01,4.689754e+03,5.690276e+03,3.220350e+03,1.832066e+03,2.379893e+03
7.550000e+01,2.431789e-13,1.000000e+00,9.999641e-01,4.733430e+03,5.727942e+03,3.248481e+03,1.848932e+03,2.401840e+03
7.566667e+01,2.357523e-13,1.000000e+00,9.999641e-01,4.777378e+03,5.765770e+03,3.276778e+03,1.865901e+03,2.423923e+03
7.583333e+01,2.285524e-13,1.000000e+00,9.999641e-01,4.821598e+03,5.803758e+03,3.305241e+03,1.882975e+03,2.446141e+03
7.600000e+01,2.215722e-13,1.000000e+00,9.999641e-01,4.866093e+03,5.841908e+03,3.333871e+03,1.900154e+03,2.468496e+03
7.616667e+01,2.148050e-13,1.000000e+00,9.999641e-01,4.910862e+03,5.880220e+03,3.362669e+03,1.917438e+03,2.490989e+03
7.633333e+01,2.082443e-13,1.000000e+00,9.999641e-01,4.955907e+03,5.918695e+03,3.391635e+03,1.934827e+03,2.513618e+03
7.650000e+01,2.018839e-13,1.000000e+00,9.999641e-01,5.001229e+03,5.957333e+03,3.420769e+03,1.952322e+03,2.536386e+03
7.666667e+01,1.957176e-13,1.000000e+00,9.999641e-01,5.046829e+03,5.996135e+03,3.450074e+03,1.969924e+03,2.559292e+03
7.683333e+01,1.897396e-13,1.000000e+00,9.999641e-01,5.092708e+03,6.035100e+03,3.479548e+03,1.987632e+03,2.582337e+03
7.700000e+01,1.839440e-13,1.000000e+00,9.999641e-01,5.138867e+03,6.074230e+03,3.509193e+03,2.005448e+03,2.605521e+03
7.716667e+01,1.783253e-13,1.000000e+00,9.999641e-01,5.185306e+03,6.113525e+03,3.539009e+03,2.023370e+03,2.628846e+03
7.733333e+01,1.728838e-13,1.000000e+00,9.999641e-01,5.232028e+03,6.152984e+03,3.568997e+03,2.041401e+03,2.652311e+03
7.750000e+01,1.676081e-13,1.000000e+00,9.999641e-01,5.279033e+03,6.192609e+03,3.599157e+03,2.059540e+03,2.675918e+03
7.766667e+01,1.624932e-13,1.000000e+00,9.999641e-01,5.326321e+03,6.232400e+03,3.629491e+03,2.077787e+03,2.699665e+03
7.783333e+01,1.575341e-13,1.000000e+00,9.999641e-01,5.373895e+03,6.272356e+03,3.659998e+03,2.096144e+03,2.723555e+03
7.800000e+01,1.527262e-13,1.000000e+00,9.999641e-01,5.421755e+03,6.312480e+03,3.690680e+03,2.114610e+03,2.747588e+03
7.816667e+01,1.480648e-13,1.000000e+00,9.999641e-01,5.469902e+03,6.352770e+03,3.721536e+03,2.133186e+03,2.771764e+03
7.833333e+01,1.435454e-13,1.000000e+00,9.999641e-01,5.518337e+03,6.393227e+03,3.752568e+03,2.151872e+03,2.796083e+03
7.850000e+01,1.391638e-13,1.000000e+00,9.999641e-01,5.567062e+03,6.433851e+03,3.783776e+03,2.170668e+03,2.820547e+03
7.866667e+01,1.349158e-13,1.000000e+00,9.999641e-01,5.616077e+03,6.474643e+03,3.815161e+03,2.189576e+03,2.845155e+03
7.883333e+01,1.307972e-13,1.000000e+00,9.999641e-01,5.665383e+03,6.515602e+03,3.846723e+03,2.208595e+03,2.869908e+03
7.900000e+01,1.268042e-13,1.000000e+00,9.999641e-01,5.714982e+03,6.556730e+03,3.878463e+03,2.227726e+03,2.894807e+03
7.916667e+01,1.229329e-13,1.000000e+00,9.999641e-01,5.764874e+03,6.598026e+03,3.910382e+03,2.246969e+03,2.919853e+03
7.933333e+01,1.191796e-13,1.000000e+00,9.999641e-01,5.815061e+03,6.639491e+03,3.942480e+03,2.266325e+03,2.945045e+03
7.950000e+01,1.155407e-13,1.000000e+00,9.999641e-01,5.865544e+03,6.681124e+03,3.974757e+03,2.285794e+03,2.970384e+03
7.966667e+01,1.120127e-13,1.000000e+00,9.999641e-01,5.916323e+03,6.722926e+03,4.007215e+03,2.305376e+03,2.995872e+03
7.983333e+01,1.085923e-13,1.000000e+00,9.999641e-01,5.967399e+03,6.764897e+03,4.039854e+03,2.325072e+03,3.021507e+03
