Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.665818e-01,3.262935e-03,3.001183e-02,1.434257e-04,2.839504e+04,4.322576e+08
4.166667e+01,9.665818e-01,3.191222e-03,3.008355e-02,1.434257e-04,2.749870e+04,4.419601e+08
4.183333e+01,9.665460e-01,3.155366e-03,3.015526e-02,1.434257e-04,2.663029e+04,4.518025e+08
4.200000e+01,9.664384e-01,3.155366e-03,3.026283e-02,1.434257e-04,2.578927e+04,4.617858e+08
4.216667e+01,9.664384e-01,3.083653e-03,3.033454e-02,1.434257e-04,2.497447e+04,4.719109e+08
4.233333e+01,9.664384e-01,3.083653e-03,3.033454e-02,1.434257e-04,2.418511e+04,4.821788e+08
4.250000e+01,9.664384e-01,2.976084e-03,3.044211e-02,1.434257e-04,2.342041e+04,4.925905e+08
4.266667e+01,9.663667e-01,2.940227e-03,3.054968e-02,1.434257e-04,2.267962e+04,5.031468e+08
4.283333e+01,9.663308e-01,2.904371e-03,3.062139e-02,1.434257e-04,2.196202e+04,5.138487e+08
4.300000e+01,9.663308e-01,2.832658e-03,3.069310e-02,1.434257e-04,2.126690e+04,5.246972e+08
4.316667e+01,9.663308e-01,2.796802e-03,3.072896e-02,1.434257e-04,2.059358e+04,5.356932e+08
4.333333e+01,9.662950e-01,2.760945e-03,3.080067e-02,1.434257e-04,1.994138e+04,5.468377e+08
4.350000e+01,9.662591e-01,2.689232e-03,3.090824e-02,1.434257e-04,1.930966e+04,5.581317e+08
4.366667e+01,9.662591e-01,2.653376e-03,3.094410e-02,1.434257e-04,1.869778e+04,5.695760e+08
4.383333e+01,9.662591e-01,2.509950e-03,3.108753e-02,1.434257e-04,1.810514e+04,5.811717e+08
4.400000e+01,9.662591e-01,2.438237e-03,3.115924e-02,1.434257e-04,1.753114e+04,5.929197e+08
4.416667e+01,9.662591e-01,2.438237e-03,3.115924e-02,1.434257e-04,1.697524e+04,6.048210e+08
4.433333e+01,9.662591e-01,2.402381e-03,3.119509e-02,1.434257e-04,1.643684e+04,6.168764e+08
4.450000e+01,9.662591e-01,2.366524e-03,3.123095e-02,1.434257e-04,1.591540e+04,6.290870e+08
4.466667e+01,9.662591e-01,2.366524e-03,3.123095e-02,1.434257e-04,1.541040e+04,6.414538e+08
4.483333e+01,9.662591e-01,2.366524e-03,3.123095e-02,1.434257e-04,1.492132e+04,6.539776e+08
4.500000e+01,9.662232e-01,2.223099e-03,3.141023e-02,1.434257e-04,1.444767e+04,6.666595e+08
4.516667e+01,9.662232e-01,2.079673e-03,3.155366e-02,1.434257e-04,1.398897e+04,6.795003e+08
4.533333e+01,9.662232e-01,1.900391e-03,3.173294e-02,1.434257e-04,1.354475e+04,6.925011e+08
4.550000e+01,9.661874e-01,1.864534e-03,3.180465e-02,1.434257e-04,1.311457e+04,7.056628e+08
4.566667e+01,9.661515e-01,1.828678e-03,3.187637e-02,1.434257e-04,1.269798e+04,7.189864e+08
4.583333e+01,9.661515e-01,1.792822e-03,3.191222e-02,1.434257e-04,1.229457e+04,7.324728e+08
4.600000e+01,9.661515e-01,1.792822e-03,3.191222e-02,1.434257e-04,1.190390e+04,7.461230e+08
4.616667e+01,9.660798e-01,1.828678e-03,3.194808e-02,1.434257e-04,1.152560e+04,7.599380e+08
4.633333e+01,9.660798e-01,1.828678e-03,3.194808e-02,1.434257e-04,1.115927e+04,7.739186e+08
4.650000e+01,9.660440e-01,1.756965e-03,3.205565e-02,1.434257e-04,1.080453e+04,7.880659e+08
4.666667e+01,9.660440e-01,1.721109e-03,3.209151e-02,1.434257e-04,1.046102e+04,8.023808e+08
4.683333e+01,9.660440e-01,1.649396e-03,3.216322e-02,1.434257e-04,1.012839e+04,8.168643e+08
4.700000e+01,9.660440e-01,1.649396e-03,3.216322e-02,1.434257e-04,9.806301e+03,8.315174e+08
4.716667e+01,9.660440e-01,1.577683e-03,3.223493e-02,1.434257e-04,9.494416e+03,8.463409e+08
4.733333e+01,9.660081e-01,1.577683e-03,3.227079e-02,1.434257e-04,9.192415e+03,8.613359e+08
4.750000e+01,9.659722e-01,1.505970e-03,3.237836e-02,1.434257e-04,8.899988e+03,8.765034e+08
4.766667e+01,9.659722e-01,1.505970e-03,3.237836e-02,1.434257e-04,8.616833e+03,8.918442e+08
4.783333e+01,9.659722e-01,1.470114e-03,3.241421e-02,1.434257e-04,8.342662e+03,9.073593e+08
4.800000e+01,9.659364e-01,1.398401e-03,3.252178e-02,1.434257e-04,8.077188e+03,9.230498e+08
4.816667e+01,9.659005e-01,1.398401e-03,3.255764e-02,1.434257e-04,7.820136e+03,9.389165e+08
4.833333e+01,9.658647e-01,1.434257e-03,3.255764e-02,1.434257e-04,7.571242e+03,9.549604e+08
4.850000e+01,9.658647e-01,1.362544e-03,3.262935e-02,1.434257e-04,7.330246e+03,9.711825e+08
4.866667e+01,9.658647e-01,1.326688e-03,3.266521e-02,1.434257e-04,7.096901e+03,9.875837e+08
4.883333e+01,9.658647e-01,1.254975e-03,3.273692e-02,1.434257e-04,6.870965e+03,1.004165e+09
4.900000e+01,9.658647e-01,1.254975e-03,3.273692e-02,1.434257e-04,6.652203e+03,1.020927e+09
4.916667e+01,9.658647e-01,1.254975e-03,3.273692e-02,1.434257e-04,6.440391e+03,1.037872e+09
4.933333e+01,9.658647e-01,1.254975e-03,3.273692e-02,1.434257e-04,6.235306e+03,1.054999e+09
4.950000e+01,9.658647e-01,1.254975e-03,3.273692e-02,1.434257e-04,6.036737e+03,1.072310e+09
4.966667e+01,9.658647e-01,1.219119e-03,3.277278e-02,1.434257e-04,5.844477e+03,1.089807e+09
4.983333e+01,9.658647e-01,1.183262e-03,3.280863e-02,1.434257e-04,5.658326e+03,1.107489e+09
5.000000e+01,9.658647e-01,1.147406e-03,3.284449e-02,1.434257e-04,5.478092e+03,1.125358e+09
5.016667e+01,9.658647e-01,1.147406e-03,3.284449e-02,1.434257e-04,5.303588e+03,1.143414e+09
5.033333e+01,9.658647e-01,1.147406e-03,3.284449e-02,1.434257e-04,5.134631e+03,1.161659e+09
5.050000e+01,9.658647e-01,1.147406e-03,3.284449e-02,1.434257e-04,4.971046e+03,1.180094e+09
5.066667e+01,9.658647e-01,1.147406e-03,3.284449e-02,1.434257e-04,4.812662e+03,1.198720e+09
5.083333e+01,9.658647e-01,1.111549e-03,3.288035e-02,1.434257e-04,4.659315e+03,1.217537e+09
5.100000e+01,9.658288e-01,1.147406e-03,3.288035e-02,1.434257e-04,4.510844e+03,1.236547e+09
5.116667e+01,9.658288e-01,1.111549e-03,3.291620e-02,1.434257e-04,4.367097e+03,1.255750e+09
5.133333e+01,9.658288e-01,1.111549e-03,3.291620e-02,1.434257e-04,4.227923e+03,1.275148e+09
5.150000e+01,9.658288e-01,1.075693e-03,3.295206e-02,1.434257e-04,4.093177e+03,1.294741e+09
5.166667e+01,9.657930e-01,1.039836e-03,3.302377e-02,1.434257e-04,3.962717e+03,1.314531e+09
5.183333e+01,9.657930e-01,1.003980e-03,3.305963e-02,1.434257e-04,3.836409e+03,1.334517e+09
5.200000e+01,9.657930e-01,9.681236e-04,3.309549e-02,1.434257e-04,3.714121e+03,1.354703e+09
5.216667e+01,9.657930e-01,9.681236e-04,3.309549e-02,1.434257e-04,3.595725e+03,1.375087e+09
5.233333e+01,9.657930e-01,9.322672e-04,3.313134e-02,1.434257e-04,3.481097e+03,1.395671e+09
5.250000e+01,9.657930e-01,9.322672e-04,3.313134e-02,1.434257e-04,3.370117e+03,1.416457e+09
5.266667e+01,9.657930e-01,8.964108e-04,3.316720e-02,1.434257e-04,3.262671e+03,1.437445e+09
5.283333e+01,9.657930e-01,8.605543e-04,3.320305e-02,1.434257e-04,3.158646e+03,1.458635e+09
5.300000e+01,9.657930e-01,8.246979e-04,3.323891e-02,1.434257e-04,3.057932e+03,1.480030e+09
5.316667e+01,9.657930e-01,8.246979e-04,3.323891e-02,1.434257e-04,2.960426e+03,1.501630e+09
5.333333e+01,9.657930e-01,8.246979e-04,3.323891e-02,1.434257e-04,2.866026e+03,1.523435e+09
5.350000e+01,9.657930e-01,8.246979e-04,3.323891e-02,1.434257e-04,2.774631e+03,1.545448e+09
5.366667e+01,9.657930e-01,8.246979e-04,3.323891e-02,1.434257e-04,2.686147e+03,1.567668e+09
5.383333e+01,9.657930e-01,7.529850e-04,3.331062e-02,1.434257e-04,2.600481e+03,1.590097e+09
5.400000e+01,9.657930e-01,7.529850e-04,3.331062e-02,1.434257e-04,2.517543e+03,1.612735e+09
5.416667e+01,9.657930e-01,7.529850e-04,3.331062e-02,1.434257e-04,2.437248e+03,1.635584e+09
5.433333e+01,9.657930e-01,7.529850e-04,3.331062e-02,1.434257e-04,2.359510e+03,1.658645e+09
5.450000e+01,9.657930e-01,6.812722e-04,3.338234e-02,1.434257e-04,2.284248e+03,1.681918e+09
5.466667e+01,9.657930e-01,6.812722e-04,3.338234e-02,1.434257e-04,2.211384e+03,1.705405e+09
5.483333e+01,9.657930e-01,6.812722e-04,3.338234e-02,1.434257e-04,2.140842e+03,1.729106e+09
5.500000e+01,9.657930e-01,6.812722e-04,3.338234e-02,1.434257e-04,2.072548e+03,1.753023e+09
5.516667e+01,9.657930e-01,6.812722e-04,3.338234e-02,1.434257e-04,2.006430e+03,1.777155e+09
5.533333e+01,9.657930e-01,6.812722e-04,3.338234e-02,1.434257e-04,1.942418e+03,1.801505e+09
5.550000e+01,9.657930e-01,6.812722e-04,3.338234e-02,1.434257e-04,1.880447e+03,1.826073e+09
5.566667e+01,9.657930e-01,6.454158e-04,3.341819e-02,1.434257e-04,1.820450e+03,1.850861e+09
5.583333e+01,9.657930e-01,5.737029e-04,3.348991e-02,1.434257e-04,1.762365e+03,1.875868e+09
5.600000e+01,9.657930e-01,5.737029e-04,3.348991e-02,1.434257e-04,1.706132e+03,1.901096e+09
5.616667e+01,9.657930e-01,5.737029e-04,3.348991e-02,1.434257e-04,1.651691e+03,1.926547e+09
5.633333e+01,9.657930e-01,5.019900e-04,3.356162e-02,1.434257e-04,1.598986e+03,1.952220e+09
5.650000e+01,9.657930e-01,4.661336e-04,3.359748e-02,1.434257e-04,1.547960e+03,1.978117e+09
5.666667e+01,9.657930e-01,4.302772e-04,3.363333e-02,1.434257e-04,1.498561e+03,2.004238e+09
5.683333e+01,9.657213e-01,5.019900e-04,3.363333e-02,1.434257e-04,1.450738e+03,2.030585e+09
5.700000e+01,9.657213e-01,4.661336e-04,3.366919e-02,1.434257e-04,1.404438e+03,2.057159e+09
5.716667e+01,9.657213e-01,4.661336e-04,3.366919e-02,1.434257e-04,1.359615e+03,2.083961e+09
5.733333e+01,9.657213e-01,4.661336e-04,3.366919e-02,1.434257e-04,1.316224e+03,2.110991e+09
5.750000e+01,9.657213e-01,4.302772e-04,3.370504e-02,1.434257e-04,1.274215e+03,2.138250e+09
5.766667e+01,9.657213e-01,4.302772e-04,3.370504e-02,1.434257e-04,1.233546e+03,2.165740e+09
5.783333e+01,9.657213e-01,4.302772e-04,3.370504e-02,1.434257e-04,1.194174e+03,2.193461e+09
5.800000e+01,9.657213e-01,4.302772e-04,3.370504e-02,1.434257e-04,1.156057e+03,2.221414e+09
5.816667e+01,9.657213e-01,4.302772e-04,3.370504e-02,1.434257e-04,1.119156e+03,2.249600e+09
5.833333e+01,9.657213e-01,3.944207e-04,3.374090e-02,1.434257e-04,1.083431e+03,2.278021e+09
5.850000e+01,9.657213e-01,3.585643e-04,3.377676e-02,1.434257e-04,1.048846e+03,2.306676e+09
5.866667e+01,9.657213e-01,3.585643e-04,3.377676e-02,1.434257e-04,1.015364e+03,2.335568e+09
5.883333e+01,9.657213e-01,3.585643e-04,3.377676e-02,1.434257e-04,9.829503e+02,2.364696e+09
5.900000e+01,9.657213e-01,3.585643e-04,3.377676e-02,1.434257e-04,9.515703e+02,2.394062e+09
5.916667e+01,9.657213e-01,3.585643e-04,3.377676e-02,1.434257e-04,9.211913e+02,2.423666e+09
5.933333e+01,9.657213e-01,3.227079e-04,3.381261e-02,1.434257e-04,8.917812e+02,2.453511e+09
5.950000e+01,9.657213e-01,2.868514e-04,3.384847e-02,1.434257e-04,8.633093e+02,2.483596e+09
5.966667e+01,9.657213e-01,2.868514e-04,3.384847e-02,1.434257e-04,8.357457e+02,2.513922e+09
5.983333e+01,9.657213e-01,2.509950e-04,3.388433e-02,1.434257e-04,8.090616e+02,2.544491e+09
6.000000e+01,9.657213e-01,2.509950e-04,3.388433e-02,1.434257e-04,7.832288e+02,2.575303e+09
6.016667e+01,9.657213e-01,2.151386e-04,3.392018e-02,1.434257e-04,7.582201e+02,2.606359e+09
6.033333e+01,9.657213e-01,2.151386e-04,3.392018e-02,1.434257e-04,7.340094e+02,2.637660e+09
6.050000e+01,9.657213e-01,2.151386e-04,3.392018e-02,1.434257e-04,7.105840e+02,2.669208e+09
6.066667e+01,9.657213e-01,1.434257e-04,3.399190e-02,1.434257e-04,6.879050e+02,2.701002e+09
6.083333e+01,9.657213e-01,1.434257e-04,3.399190e-02,1.434257e-04,6.659485e+02,2.733045e+09
6.100000e+01,9.657213e-01,1.434257e-04,3.399190e-02,1.434257e-04,6.446928e+02,2.765336e+09
6.116667e+01,9.657213e-01,1.434257e-04,3.399190e-02,1.434257e-04,6.241144e+02,2.797877e+09
6.133333e+01,9.657213e-01,1.434257e-04,3.399190e-02,1.434257e-04,6.041918e+02,2.830669e+09
6.150000e+01,9.657213e-01,1.434257e-04,3.399190e-02,1.434257e-04,5.849041e+02,2.863712e+09
6.166667e+01,9.657213e-01,1.434257e-04,3.399190e-02,1.434257e-04,5.662313e+02,2.897007e+09
6.183333e+01,9.657213e-01,1.075693e-04,3.402775e-02,1.434257e-04,5.481537e+02,2.930556e+09
6.200000e+01,9.657213e-01,1.075693e-04,3.402775e-02,1.434257e-04,5.306525e+02,2.964360e+09
6.216667e+01,9.656854e-01,1.434257e-04,3.402775e-02,1.434257e-04,5.137095e+02,2.998418e+09
6.233333e+01,9.656854e-01,1.434257e-04,3.402775e-02,1.434257e-04,4.973067e+02,3.032733e+09
6.250000e+01,9.656854e-01,1.434257e-04,3.402775e-02,1.434257e-04,4.814270e+02,3.067305e+09
6.266667e+01,9.656854e-01,1.434257e-04,3.402775e-02,1.434257e-04,4.660537e+02,3.102135e+09
6.283333e+01,9.656854e-01,1.434257e-04,3.402775e-02,1.434257e-04,4.511708e+02,3.137223e+09
6.300000e+01,9.656854e-01,1.434257e-04,3.402775e-02,1.434257e-04,4.367626e+02,3.172572e+09
6.316667e+01,9.656854e-01,1.434257e-04,3.402775e-02,1.434257e-04,4.228140e+02,3.208181e+09
6.333333e+01,9.656854e-01,1.434257e-04,3.402775e-02,1.434257e-04,4.093105e+02,3.244051e+09
6.350000e+01,9.656854e-01,1.434257e-04,3.402775e-02,1.434257e-04,3.962377e+02,3.280184e+09
6.366667e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,3.835821e+02,3.316581e+09
6.383333e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,3.713303e+02,3.353241e+09
6.400000e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,3.594694e+02,3.390167e+09
6.416667e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,3.479871e+02,3.427359e+09
6.433333e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,3.368712e+02,3.464818e+09
6.450000e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,3.261100e+02,3.502545e+09
6.466667e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,3.156924e+02,3.540541e+09
6.483333e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,3.056072e+02,3.578806e+09
6.500000e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.958440e+02,3.617342e+09
6.516667e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.863925e+02,3.656149e+09
6.533333e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.772426e+02,3.695228e+09
6.550000e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.683849e+02,3.734580e+09
6.566667e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.598100e+02,3.774204e+09
6.583333e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.515088e+02,3.814103e+09
6.600000e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.434727e+02,3.854275e+09
6.616667e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.356932e+02,3.894720e+09
6.633333e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.281621e+02,3.935438e+09
6.650000e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.208715e+02,3.976429e+09
6.666667e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.138137e+02,4.017692e+09
6.683333e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.069813e+02,4.059225e+09
6.700000e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,2.003670e+02,4.101027e+09
6.716667e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,1.939641e+02,4.143096e+09
6.733333e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,1.877656e+02,4.185430e+09
6.750000e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,1.817651e+02,4.228028e+09
6.766667e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,1.759562e+02,4.270886e+09
6.783333e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,1.703329e+02,4.314003e+09
6.800000e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,1.648891e+02,4.357374e+09
6.816667e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,1.596193e+02,4.400998e+09
6.833333e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,1.545178e+02,4.444872e+09
6.850000e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,1.495793e+02,4.488991e+09
6.866667e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,1.447985e+02,4.533353e+09
6.883333e+01,9.656495e-01,1.792822e-04,3.402775e-02,1.434257e-04,1.401705e+02,4.577954e+09
6.900000e+01,9.656495e-01,1.075693e-04,3.409947e-02,1.434257e-04,1.356903e+02,4.622791e+09
6.916667e+01,9.656495e-01,1.075693e-04,3.409947e-02,1.434257e-04,1.313532e+02,4.667859e+09
6.933333e+01,9.656495e-01,1.075693e-04,3.409947e-02,1.434257e-04,1.271547e+02,4.713157e+09
6.950000e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,1.230904e+02,4.758678e+09
6.966667e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,1.191559e+02,4.804421e+09
6.983333e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,1.153471e+02,4.850381e+09
7.000000e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,1.116600e+02,4.896553e+09
7.016667e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,1.080907e+02,4.942936e+09
7.033333e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,1.046355e+02,4.989523e+09
7.050000e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,1.012906e+02,5.036312e+09
7.066667e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,9.805265e+01,5.083299e+09
7.083333e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,9.491815e+01,5.130480e+09
7.100000e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,9.188381e+01,5.177850e+09
7.116667e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,8.894644e+01,5.225407e+09
7.133333e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,8.610293e+01,5.273145e+09
7.150000e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,8.335029e+01,5.321063e+09
7.166667e+01,9.656495e-01,7.171286e-05,3.413532e-02,1.434257e-04,8.068561e+01,5.369154e+09
7.183333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,7.810609e+01,5.417417e+09
7.200000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,7.560901e+01,5.465846e+09
7.216667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,7.319206e+01,5.514439e+09
7.233333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,7.085233e+01,5.563191e+09
7.250000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,6.858734e+01,5.612099e+09
7.266667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,6.639473e+01,5.661159e+09
7.283333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,6.427217e+01,5.710367e+09
7.300000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,6.221743e+01,5.759721e+09
7.316667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,6.022834e+01,5.809216e+09
7.333333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,5.830282e+01,5.858849e+09
7.350000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,5.643882e+01,5.908616e+09
7.366667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,5.463439e+01,5.958515e+09
7.383333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,5.288762e+01,6.008540e+09
7.400000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,5.119668e+01,6.058690e+09
7.416667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,4.955978e+01,6.108961e+09
7.433333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,4.797519e+01,6.159349e+09
7.450000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,4.644124e+01,6.209851e+09
7.466667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,4.495633e+01,6.260464e+09
7.483333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,4.351887e+01,6.311185e+09
7.500000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,4.212736e+01,6.362010e+09
7.516667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,4.078032e+01,6.412936e+09
7.533333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,3.947635e+01,6.463961e+09
7.550000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,3.821405e+01,6.515081e+09
7.566667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,3.699210e+01,6.566292e+09
7.583333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,3.580922e+01,6.617593e+09
7.600000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,3.466415e+01,6.668980e+09
7.616667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,3.355568e+01,6.720449e+09
7.633333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,3.248265e+01,6.771999e+09
7.650000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,3.144392e+01,6.823626e+09
7.666667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,3.043839e+01,6.875328e+09
7.683333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,2.946502e+01,6.927100e+09
7.700000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,2.852276e+01,6.978942e+09
7.716667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,2.761063e+01,7.030849e+09
7.733333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,2.672766e+01,7.082819e+09
7.750000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,2.587292e+01,7.134850e+09
7.766667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,2.504550e+01,7.186938e+09
7.783333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,2.424454e+01,7.239082e+09
7.800000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,2.346920e+01,7.291277e+09
7.816667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,2.271864e+01,7.343523e+09
7.833333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,2.199208e+01,7.395815e+09
7.850000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,2.128875e+01,7.448152e+09
7.866667e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,2.060791e+01,7.500530e+09
7.883333e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,1.994884e+01,7.552948e+09
7.900000e+01,9.656495e-01,3.585643e-05,3.417118e-02,1.434257e-04,1.931084e+01,7.605403e+09
7.916667e+01,9.656495e-01,0.000000e+00,3.420704e-02,1.434257e-04,1.869324e+01,7.657892e+09
7.933333e+01,9.656495e-01,0.000000e+00,3.420704e-02,1.434257e-04,1.809540e+01,7.710413e+09
7.950000e+01,9.656495e-01,0.000000e+00,3.420704e-02,1.434257e-04,1.751677e+01,7.762964e+09
7.966667e+01,9.656495e-01,0.000000e+00,3.420704e-02,1.434257e-04,1.695664e+01,7.815542e+09
7.983333e+01,9.656495e-01,0.000000e+00,3.420704e-02,1.434257e-04,1.641442e+01,7.868144e+09
