Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.251522e-09,9.999023e-01,9.998207e-01,1.548566e+05,1.929184e+05,1.072985e+05,6.061198e+04,7.870878e+04
6.450000e+01,3.147207e-09,9.999023e-01,9.998207e-01,1.563796e+05,1.936723e+05,1.082204e+05,6.119434e+04,7.946782e+04
6.466667e+01,3.046237e-09,9.999023e-01,9.998207e-01,1.579082e+05,1.944148e+05,1.091438e+05,6.177860e+04,8.022937e+04
6.483333e+01,2.948506e-09,9.999023e-01,9.998207e-01,1.594421e+05,1.951458e+05,1.100685e+05,6.236471e+04,8.099337e+04
6.500000e+01,2.853909e-09,9.999023e-01,9.998207e-01,1.609813e+05,1.958655e+05,1.109944e+05,6.295262e+04,8.175975e+04
6.516667e+01,2.762346e-09,9.999023e-01,9.998207e-01,1.625257e+05,1.965741e+05,1.119215e+05,6.354228e+04,8.252847e+04
6.533333e+01,2.673720e-09,9.999023e-01,9.998207e-01,1.640750e+05,1.972716e+05,1.128498e+05,6.413364e+04,8.329944e+04
6.550000e+01,2.587937e-09,9.999023e-01,9.998207e-01,1.656292e+05,1.979580e+05,1.137791e+05,6.472667e+04,8.407262e+04
6.566667e+01,2.504905e-09,9.999023e-01,9.998207e-01,1.671881e+05,1.986336e+05,1.147095e+05,6.532131e+04,8.484793e+04
6.583333e+01,2.424537e-09,9.999023e-01,9.998207e-01,1.687517e+05,1.992984e+05,1.156409e+05,6.591751e+04,8.562533e+04
6.600000e+01,2.346746e-09,9.999023e-01,9.998207e-01,1.703197e+05,1.999525e+05,1.165732e+05,6.651524e+04,8.640475e+04
6.616667e+01,2.271450e-09,9.999023e-01,9.998207e-01,1.718921e+05,2.005960e+05,1.175063e+05,6.711445e+04,8.718614e+04
6.633333e+01,2.198570e-09,9.999023e-01,9.998207e-01,1.734688e+05,2.012289e+05,1.184403e+05,6.771508e+04,8.796943e+04
6.650000e+01,2.128028e-09,9.999023e-01,9.998207e-01,1.750496e+05,2.018515e+05,1.193751e+05,6.831711e+04,8.875456e+04
6.666667e+01,2.059748e-09,9.999023e-01,9.998207e-01,1.766343e+05,2.024637e+05,1.203105e+05,6.892049e+04,8.954149e+04
6.683333e+01,1.993658e-09,9.999023e-01,9.998207e-01,1.782230e+05,2.030657e+05,1.212467e+05,6.952516e+04,9.033015e+04
6.700000e+01,1.929689e-09,9.999023e-01,9.998207e-01,1.798155e+05,2.036575e+05,1.221834e+05,7.013110e+04,9.112049e+04
6.716667e+01,1.867772e-09,9.999023e-01,9.998207e-01,1.814116e+05,2.042392e+05,1.231207e+05,7.073825e+04,9.191245e+04
6.733333e+01,1.807841e-09,9.999023e-01,9.998207e-01,1.830112e+05,2.048110e+05,1.240585e+05,7.134658e+04,9.270598e+04
6.750000e+01,1.749832e-09,9.999023e-01,9.998207e-01,1.846143e+05,2.053728e+05,1.249968e+05,7.195605e+04,9.350102e+04
6.766667e+01,1.693684e-09,9.999023e-01,9.998207e-01,1.862206e+05,2.059248e+05,1.259355e+05,7.256661e+04,9.429753e+04
6.783333e+01,1.639338e-09,9.999023e-01,9.998207e-01,1.878302e+05,2.064671e+05,1.268746e+05,7.317822e+04,9.509544e+04
6.800000e+01,1.586735e-09,9.999023e-01,9.998207e-01,1.894429e+05,2.069997e+05,1.278140e+05,7.379085e+04,9.589470e+04
6.816667e+01,1.535820e-09,9.999023e-01,9.998207e-01,1.910585e+05,2.075228e+05,1.287537e+05,7.440445e+04,9.669526e+04
6.833333e+01,1.486538e-09,9.999023e-01,9.998207e-01,1.926771e+05,2.080363e+05,1.296935e+05,7.501899e+04,9.749708e+04
6.850000e+01,1.438837e-09,9.999023e-01,9.998207e-01,1.942984e+05,2.085403e+05,1.306336e+05,7.563442e+04,9.830010e+04
6.866667e+01,1.392666e-09,9.999023e-01,9.998207e-01,1.959223e+05,2.090350e+05,1.315738e+05,7.625071e+04,9.910426e+04
6.883333e+01,1.347977e-09,9.999023e-01,9.998207e-01,1.975489e+05,2.095204e+05,1.325141e+05,7.686782e+04,9.990952e+04
6.900000e+01,1.304721e-09,9.999023e-01,9.998207e-01,1.991778e+05,2.099965e+05,1.334545e+05,7.748571e+04,1.007158e+05
6.916667e+01,1.262854e-09,9.999023e-01,9.998207e-01,2.008091e+05,2.104635e+05,1.343948e+05,7.810434e+04,1.015231e+05
6.933333e+01,1.222329e-09,9.999023e-01,9.998207e-01,2.024427e+05,2.109214e+05,1.353351e+05,7.872368e+04,1.023314e+05
6.950000e+01,1.183105e-09,9.999023e-01,9.998207e-01,2.040784e+05,2.113702e+05,1.362753e+05,7.934369e+04,1.031406e+05
6.966667e+01,1.145139e-09,9.999023e-01,9.998207e-01,2.057162e+05,2.118101e+05,1.372153e+05,7.996433e+04,1.039506e+05
6.983333e+01,1.108391e-09,9.999023e-01,9.998207e-01,2.073559e+05,2.122410e+05,1.381552e+05,8.058558e+04,1.047614e+05
7.000000e+01,1.072823e-09,9.999023e-01,9.998207e-01,2.089975e+05,2.126631e+05,1.390949e+05,8.120738e+04,1.055730e+05
7.016667e+01,1.038395e-09,9.999023e-01,9.998207e-01,2.106408e+05,2.130764e+05,1.400343e+05,8.182971e+04,1.063853e+05
7.033333e+01,1.005073e-09,9.999023e-01,9.998207e-01,2.122857e+05,2.134810e+05,1.409734e+05,8.245253e+04,1.071983e+05
7.050000e+01,9.728190e-10,9.999023e-01,9.998207e-01,2.139323e+05,2.138768e+05,1.419121e+05,8.307581e+04,1.080119e+05
7.066667e+01,9.416003e-10,9.999023e-01,9.998207e-01,2.155803e+05,2.142641e+05,1.428505e+05,8.369950e+04,1.088260e+05
7.083333e+01,9.113834e-10,9.999023e-01,9.998207e-01,2.172296e+05,2.146427e+05,1.437884e+05,8.432359e+04,1.096407e+05
7.100000e+01,8.821360e-10,9.999023e-01,9.998207e-01,2.188803e+05,2.150128e+05,1.447258e+05,8.494803e+04,1.104559e+05
7.116667e+01,8.538270e-10,9.999023e-01,9.998207e-01,2.205321e+05,2.153745e+05,1.456627e+05,8.557279e+04,1.112716e+05
7.133333e+01,8.264264e-10,9.999023e-01,9.998207e-01,2.221851e+05,2.157277e+05,1.465990e+05,8.619784e+04,1.120876e+05
7.150000e+01,7.999051e-10,9.999023e-01,9.998207e-01,2.238390e+05,2.160726e+05,1.475348e+05,8.682314e+04,1.129040e+05
7.166667e+01,7.742347e-10,9.999023e-01,9.998207e-01,2.254939e+05,2.164091e+05,1.484699e+05,8.744866e+04,1.137207e+05
7.183333e+01,7.493881e-10,9.999023e-01,9.998207e-01,2.271496e+05,2.167373e+05,1.494043e+05,8.807437e+04,1.145377e+05
7.200000e+01,7.253387e-10,9.999023e-01,9.998207e-01,2.288060e+05,2.170573e+05,1.503380e+05,8.870024e+04,1.153549e+05
7.216667e+01,7.020611e-10,9.999023e-01,9.998207e-01,2.304631e+05,2.173691e+05,1.512710e+05,8.932623e+04,1.161722e+05
7.233333e+01,6.795305e-10,9.999023e-01,9.998207e-01,2.321207e+05,2.176728e+05,1.522031e+05,8.995232e+04,1.169898e+05
7.250000e+01,6.577229e-10,9.999023e-01,9.998207e-01,2.337788e+05,2.179683e+05,1.531344e+05,9.057846e+04,1.178074e+05
7.266667e+01,6.366150e-10,9.999023e-01,9.998207e-01,2.354374e+05,2.182558e+05,1.540648e+05,9.120463e+04,1.186251e+05
7.283333e+01,6.161846e-10,9.999023e-01,9.998207e-01,2.370962e+05,2.185352e+05,1.549943e+05,9.183081e+04,1.194428e+05
7.300000e+01,5.964097e-10,9.999023e-01,9.998207e-01,2.387552e+05,2.188066e+05,1.559228e+05,9.245695e+04,1.202605e+05
7.316667e+01,5.772693e-10,9.999023e-01,9.998207e-01,2.404144e+05,2.190701e+05,1.568504e+05,9.308303e+04,1.210782e+05
7.333333e+01,5.587432e-10,9.999023e-01,9.998207e-01,2.420737e+05,2.193257e+05,1.577769e+05,9.370901e+04,1.218957e+05
7.350000e+01,5.408116e-10,9.999023e-01,9.998207e-01,2.437329e+05,2.195734e+05,1.587023e+05,9.433487e+04,1.227131e+05
7.366667e+01,5.234555e-10,9.999023e-01,9.998207e-01,2.453920e+05,2.198132e+05,1.596266e+05,9.496058e+04,1.235304e+05
7.383333e+01,5.066563e-10,9.999023e-01,9.998207e-01,2.470510e+05,2.200453e+05,1.605498e+05,9.558611e+04,1.243474e+05
7.400000e+01,4.903962e-10,9.999023e-01,9.998207e-01,2.487097e+05,2.202695e+05,1.614717e+05,9.621142e+04,1.251641e+05
7.416667e+01,4.746580e-10,9.999023e-01,9.998207e-01,2.503680e+05,2.204860e+05,1.623925e+05,9.683649e+04,1.259806e+05
7.433333e+01,4.594248e-10,9.999023e-01,9.998207e-01,2.520259e+05,2.206948e+05,1.633119e+05,9.746129e+04,1.267967e+05
7.450000e+01,4.446806e-10,9.999023e-01,9.998207e-01,2.536833e+05,2.208959e+05,1.642301e+05,9.808579e+04,1.276125e+05
7.466667e+01,4.304095e-10,9.999023e-01,9.998207e-01,2.553401e+05,2.210893e+05,1.651469e+05,9.870996e+04,1.284278e+05
7.483333e+01,4.165964e-10,9.999023e-01,9.998207e-01,2.569963e+05,2.212751e+05,1.660624e+05,9.933378e+04,1.292427e+05
7.500000e+01,4.032266e-10,9.999023e-01,9.998207e-01,2.586517e+05,2.214534e+05,1.669764e+05,9.995721e+04,1.300572e+05
7.516667e+01,3.902860e-10,9.999023e-01,9.998207e-01,2.603063e+05,2.216241e+05,1.678890e+05,1.005802e+05,1.308711e+05
7.533333e+01,3.777606e-10,9.999023e-01,9.998207e-01,2.619600e+05,2.217874e+05,1.688002e+05,1.012028e+05,1.316844e+05
7.550000e+01,3.656373e-10,9.999023e-01,9.998207e-01,2.636128e+05,2.219434e+05,1.697098e+05,1.018249e+05,1.324972e+05
7.566667e+01,3.539030e-10,9.999023e-01,9.998207e-01,2.652645e+05,2.220924e+05,1.706178e+05,1.024465e+05,1.333093e+05
7.583333e+01,3.425454e-10,9.999023e-01,9.998207e-01,2.669151e+05,2.222344e+05,1.715243e+05,1.030676e+05,1.341208e+05
7.600000e+01,3.315523e-10,9.999023e-01,9.998207e-01,2.685645e+05,2.223699e+05,1.724292e+05,1.036881e+05,1.349316e+05
7.616667e+01,3.209119e-10,9.999023e-01,9.998207e-01,2.702127e+05,2.224989e+05,1.733324e+05,1.043081e+05,1.357416e+05
7.633333e+01,3.106131e-10,9.999023e-01,9.998207e-01,2.718595e+05,2.226219e+05,1.742340e+05,1.049274e+05,1.365509e+05
7.650000e+01,3.006448e-10,9.999023e-01,9.998207e-01,2.735050e+05,2.227390e+05,1.751340e+05,1.055462e+05,1.373594e+05
7.666667e+01,2.909965e-10,9.999023e-01,9.998207e-01,2.751489e+05,2.228505e+05,1.760323e+05,1.061642e+05,1.381670e+05
7.683333e+01,2.816578e-10,9.999023e-01,9.998207e-01,2.767913e+05,2.229567e+05,1.769289e+05,1.067816e+05,1.389738e+05
7.700000e+01,2.726189e-10,9.999023e-01,9.998207e-01,2.784321e+05,2.230578e+05,1.778238e+05,1.073984e+05,1.397797e+05
7.716667e+01,2.638700e-10,9.999023e-01,9.998207e-01,2.800712e+05,2.231541e+05,1.787170e+05,1.080143e+05,1.405846e+05
7.733333e+01,2.554020e-10,9.999023e-01,9.998207e-01,2.817086e+05,2.232457e+05,1.796085e+05,1.086296e+05,1.413886e+05
7.750000e+01,2.472057e-10,9.999023e-01,9.998207e-01,2.833442e+05,2.233329e+05,1.804983e+05,1.092441e+05,1.421917e+05
7.766667e+01,2.392725e-10,9.999023e-01,9.998207e-01,2.849779e+05,2.234159e+05,1.813864e+05,1.098578e+05,1.429937e+05
7.783333e+01,2.315940e-10,9.999023e-01,9.998207e-01,2.866097e+05,2.234949e+05,1.822727e+05,1.104707e+05,1.437947e+05
7.800000e+01,2.241619e-10,9.999023e-01,9.998207e-01,2.882396e+05,2.235702e+05,1.831574e+05,1.110828e+05,1.445947e+05
7.816667e+01,2.169684e-10,9.999023e-01,9.998207e-01,2.898674e+05,2.236417e+05,1.840403e+05,1.116941e+05,1.453936e+05
7.833333e+01,2.100058e-10,9.999023e-01,9.998207e-01,2.914931e+05,2.237099e+05,1.849215e+05,1.123045e+05,1.461913e+05
7.850000e+01,2.032666e-10,9.999023e-01,9.998207e-01,2.931168e+05,2.237747e+05,1.858010e+05,1.129141e+05,1.469880e+05
7.866667e+01,1.967438e-10,9.999023e-01,9.998207e-01,2.947382e+05,2.238365e+05,1.866788e+05,1.135227e+05,1.477836e+05
7.883333e+01,1.904303e-10,9.999023e-01,9.998207e-01,2.963575e+05,2.238952e+05,1.875548e+05,1.141305e+05,1.485780e+05
7.900000e+01,1.843194e-10,9.999023e-01,9.998207e-01,2.979745e+05,2.239511e+05,1.884292e+05,1.147374e+05,1.493712e+05
7.916667e+01,1.784047e-10,9.999023e-01,9.998207e-01,2.995892e+05,2.240044e+05,1.893018e+05,1.153434e+05,1.501632e+05
7.933333e+01,1.726799e-10,9.999023e-01,9.998207e-01,3.012016e+05,2.240550e+05,1.901727e+05,1.159484e+05,1.509540e+05
7.950000e+01,1.671388e-10,9.999023e-01,9.998207e-01,3.028116e+05,2.241032e+05,1.910419e+05,1.165526e+05,1.517437e+05
7.966667e+01,1.617756e-10,9.999023e-01,9.998207e-01,3.044192e+05,2.241491e+05,1.919094e+05,1.171557e+05,1.525321e+05
7.983333e+01,1.565845e-10,9.999023e-01,9.998207e-01,3.060244e+05,2.241928e+05,1.927752e+05,1.177579e+05,1.533192e+05
