Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.279091e-07,9.982586e-01,9.979562e-01,1.049101e+04,1.678364e+04,7.701016e+03,4.165362e+03,5.389300e+03
6.450000e+01,6.104032e-07,9.982586e-01,9.979562e-01,1.062072e+04,1.692719e+04,7.788686e+03,4.215982e+03,5.455072e+03
6.466667e+01,5.933984e-07,9.982586e-01,9.979562e-01,1.075154e+04,1.707141e+04,7.877031e+03,4.267024e+03,5.521393e+03
6.483333e+01,5.768799e-07,9.982585e-01,9.979562e-01,1.088345e+04,1.721630e+04,7.966054e+03,4.318487e+03,5.588264e+03
6.500000e+01,5.608337e-07,9.982585e-01,9.979562e-01,1.101646e+04,1.736186e+04,8.055757e+03,4.370375e+03,5.655687e+03
6.516667e+01,5.452459e-07,9.982585e-01,9.979562e-01,1.115059e+04,1.750810e+04,8.146142e+03,4.422688e+03,5.723666e+03
6.533333e+01,5.301032e-07,9.982585e-01,9.979562e-01,1.128583e+04,1.765502e+04,8.237212e+03,4.475429e+03,5.792202e+03
6.550000e+01,5.153927e-07,9.982584e-01,9.979562e-01,1.142219e+04,1.780260e+04,8.328968e+03,4.528599e+03,5.861296e+03
6.566667e+01,5.011042e-07,9.982584e-01,9.979562e-01,1.155967e+04,1.795086e+04,8.421414e+03,4.582200e+03,5.930953e+03
6.583333e+01,4.872205e-07,9.982584e-01,9.979562e-01,1.169828e+04,1.809979e+04,8.514552e+03,4.636233e+03,6.001173e+03
6.600000e+01,4.737324e-07,9.982584e-01,9.979562e-01,1.183803e+04,1.824940e+04,8.608384e+03,4.690700e+03,6.071958e+03
6.616667e+01,4.606283e-07,9.982583e-01,9.979562e-01,1.197891e+04,1.839968e+04,8.702912e+03,4.745604e+03,6.143312e+03
6.633333e+01,4.478970e-07,9.982583e-01,9.979562e-01,1.212092e+04,1.855063e+04,8.798138e+03,4.800944e+03,6.215236e+03
6.650000e+01,4.355278e-07,9.982583e-01,9.979562e-01,1.226409e+04,1.870225e+04,8.894066e+03,4.856724e+03,6.287732e+03
6.666667e+01,4.235101e-07,9.982583e-01,9.979562e-01,1.240841e+04,1.885455e+04,8.990698e+03,4.912945e+03,6.360802e+03
6.683333e+01,4.118338e-07,9.982583e-01,9.979562e-01,1.255387e+04,1.900751e+04,9.088034e+03,4.969608e+03,6.434449e+03
6.700000e+01,4.004888e-07,9.982582e-01,9.979562e-01,1.270050e+04,1.916115e+04,9.186079e+03,5.026715e+03,6.508675e+03
6.716667e+01,3.894657e-07,9.982582e-01,9.979562e-01,1.284829e+04,1.931547e+04,9.284835e+03,5.084267e+03,6.583482e+03
6.733333e+01,3.787551e-07,9.982582e-01,9.979562e-01,1.299725e+04,1.947045e+04,9.384303e+03,5.142267e+03,6.658871e+03
6.750000e+01,3.683479e-07,9.982582e-01,9.979562e-01,1.314738e+04,1.962611e+04,9.484486e+03,5.200716e+03,6.734846e+03
6.766667e+01,3.582353e-07,9.982582e-01,9.979562e-01,1.329868e+04,1.978244e+04,9.585386e+03,5.259616e+03,6.811408e+03
6.783333e+01,3.484089e-07,9.982581e-01,9.979562e-01,1.345117e+04,1.993944e+04,9.687006e+03,5.318967e+03,6.888560e+03
6.800000e+01,3.388603e-07,9.982581e-01,9.979562e-01,1.360484e+04,2.009712e+04,9.789348e+03,5.378773e+03,6.966302e+03
6.816667e+01,3.295815e-07,9.982581e-01,9.979562e-01,1.375970e+04,2.025546e+04,9.892414e+03,5.439034e+03,7.044639e+03
6.833333e+01,3.205647e-07,9.982581e-01,9.979562e-01,1.391575e+04,2.041448e+04,9.996206e+03,5.499751e+03,7.123571e+03
6.850000e+01,3.118024e-07,9.982581e-01,9.979562e-01,1.407300e+04,2.057418e+04,1.010073e+04,5.560928e+03,7.203101e+03
6.866667e+01,3.032872e-07,9.982581e-01,9.979562e-01,1.423145e+04,2.073454e+04,1.020598e+04,5.622565e+03,7.283231e+03
6.883333e+01,2.950119e-07,9.982581e-01,9.979562e-01,1.439110e+04,2.089558e+04,1.031197e+04,5.684663e+03,7.363963e+03
6.900000e+01,2.869697e-07,9.982580e-01,9.979562e-01,1.455197e+04,2.105729e+04,1.041869e+04,5.747226e+03,7.445299e+03
6.916667e+01,2.791539e-07,9.982580e-01,9.979562e-01,1.471405e+04,2.121968e+04,1.052615e+04,5.810253e+03,7.527241e+03
6.933333e+01,2.715578e-07,9.982580e-01,9.979562e-01,1.487735e+04,2.138274e+04,1.063435e+04,5.873746e+03,7.609792e+03
6.950000e+01,2.641752e-07,9.982580e-01,9.979562e-01,1.504188e+04,2.154647e+04,1.074329e+04,5.937708e+03,7.692952e+03
6.966667e+01,2.569999e-07,9.982580e-01,9.979562e-01,1.520763e+04,2.171088e+04,1.085298e+04,6.002140e+03,7.776726e+03
6.983333e+01,2.500261e-07,9.982580e-01,9.979562e-01,1.537461e+04,2.187596e+04,1.096341e+04,6.067043e+03,7.861113e+03
7.000000e+01,2.432477e-07,9.982580e-01,9.979562e-01,1.554282e+04,2.204171e+04,1.107459e+04,6.132419e+03,7.946117e+03
7.016667e+01,2.366594e-07,9.982580e-01,9.979562e-01,1.571228e+04,2.220814e+04,1.118653e+04,6.198270e+03,8.031740e+03
7.033333e+01,2.302555e-07,9.982579e-01,9.979562e-01,1.588298e+04,2.237524e+04,1.129922e+04,6.264597e+03,8.117984e+03
7.050000e+01,2.240309e-07,9.982579e-01,9.979562e-01,1.605493e+04,2.254302e+04,1.141266e+04,6.331402e+03,8.204850e+03
7.066667e+01,2.179803e-07,9.982579e-01,9.979562e-01,1.622813e+04,2.271147e+04,1.152687e+04,6.398686e+03,8.292341e+03
7.083333e+01,2.120987e-07,9.982579e-01,9.979562e-01,1.640259e+04,2.288059e+04,1.164183e+04,6.466450e+03,8.380459e+03
7.100000e+01,2.063814e-07,9.982579e-01,9.979562e-01,1.657831e+04,2.305040e+04,1.175756e+04,6.534697e+03,8.469206e+03
7.116667e+01,2.008260e-07,9.982579e-01,9.979562e-01,1.675529e+04,2.322087e+04,1.187405e+04,6.603428e+03,8.558584e+03
7.133333e+01,1.954231e-07,9.982579e-01,9.979562e-01,1.693354e+04,2.339203e+04,1.199131e+04,6.672645e+03,8.648594e+03
7.150000e+01,1.901707e-07,9.982579e-01,9.979562e-01,1.711307e+04,2.356385e+04,1.210934e+04,6.742349e+03,8.739240e+03
7.166667e+01,1.850645e-07,9.982579e-01,9.979562e-01,1.729387e+04,2.373636e+04,1.222814e+04,6.812541e+03,8.830523e+03
7.183333e+01,1.801003e-07,9.982579e-01,9.979562e-01,1.747596e+04,2.390954e+04,1.234771e+04,6.883224e+03,8.922445e+03
7.200000e+01,1.752741e-07,9.982578e-01,9.979562e-01,1.765933e+04,2.408340e+04,1.246807e+04,6.954398e+03,9.015008e+03
7.216667e+01,1.705820e-07,9.982578e-01,9.979562e-01,1.784399e+04,2.425793e+04,1.258920e+04,7.026066e+03,9.108214e+03
7.233333e+01,1.660200e-07,9.982578e-01,9.979562e-01,1.802994e+04,2.443314e+04,1.271111e+04,7.098229e+03,9.202065e+03
7.250000e+01,1.615846e-07,9.982578e-01,9.979562e-01,1.821719e+04,2.460903e+04,1.283380e+04,7.170888e+03,9.296564e+03
7.266667e+01,1.572720e-07,9.982578e-01,9.979562e-01,1.840575e+04,2.478559e+04,1.295728e+04,7.244045e+03,9.391711e+03
7.283333e+01,1.530789e-07,9.982578e-01,9.979562e-01,1.859561e+04,2.496284e+04,1.308155e+04,7.317701e+03,9.487510e+03
7.300000e+01,1.490017e-07,9.982578e-01,9.979562e-01,1.878678e+04,2.514076e+04,1.320660e+04,7.391859e+03,9.583962e+03
7.316667e+01,1.450372e-07,9.982578e-01,9.979562e-01,1.897926e+04,2.531936e+04,1.333245e+04,7.466519e+03,9.681069e+03
7.333333e+01,1.411822e-07,9.982578e-01,9.979562e-01,1.917306e+04,2.549864e+04,1.345909e+04,7.541683e+03,9.778834e+03
7.350000e+01,1.374336e-07,9.982578e-01,9.979562e-01,1.936819e+04,2.567859e+04,1.358653e+04,7.617353e+03,9.877258e+03
7.366667e+01,1.337884e-07,9.982578e-01,9.979562e-01,1.956464e+04,2.585923e+04,1.371477e+04,7.693530e+03,9.976343e+03
7.383333e+01,1.302435e-07,9.982578e-01,9.979562e-01,1.976242e+04,2.604054e+04,1.384381e+04,7.770215e+03,1.007609e+04
7.400000e+01,1.267963e-07,9.982578e-01,9.979562e-01,1.996154e+04,2.622254e+04,1.397365e+04,7.847411e+03,1.017650e+04
7.416667e+01,1.234438e-07,9.982578e-01,9.979562e-01,2.016200e+04,2.640521e+04,1.410430e+04,7.925119e+03,1.027758e+04
7.433333e+01,1.201835e-07,9.982577e-01,9.979562e-01,2.036379e+04,2.658857e+04,1.423575e+04,8.003340e+03,1.037933e+04
7.450000e+01,1.170127e-07,9.982577e-01,9.979562e-01,2.056694e+04,2.677260e+04,1.436801e+04,8.082075e+03,1.048176e+04
7.466667e+01,1.139289e-07,9.982577e-01,9.979562e-01,2.077143e+04,2.695732e+04,1.450109e+04,8.161327e+03,1.058485e+04
7.483333e+01,1.109296e-07,9.982577e-01,9.979562e-01,2.097729e+04,2.714271e+04,1.463498e+04,8.241097e+03,1.068862e+04
7.500000e+01,1.080124e-07,9.982577e-01,9.979562e-01,2.118450e+04,2.732879e+04,1.476968e+04,8.321386e+03,1.079307e+04
7.516667e+01,1.051751e-07,9.982577e-01,9.979562e-01,2.139307e+04,2.751555e+04,1.490521e+04,8.402196e+03,1.089819e+04
7.533333e+01,1.024153e-07,9.982577e-01,9.979562e-01,2.160301e+04,2.770299e+04,1.504155e+04,8.483529e+03,1.100400e+04
7.550000e+01,9.973090e-08,9.982577e-01,9.979562e-01,2.181432e+04,2.789111e+04,1.517872e+04,8.565385e+03,1.111049e+04
7.566667e+01,9.711975e-08,9.982577e-01,9.979562e-01,2.202700e+04,2.807992e+04,1.531671e+04,8.647766e+03,1.121766e+04
7.583333e+01,9.457979e-08,9.982577e-01,9.979562e-01,2.224107e+04,2.826940e+04,1.545553e+04,8.730675e+03,1.132552e+04
7.600000e+01,9.210902e-08,9.982577e-01,9.979562e-01,2.245651e+04,2.845957e+04,1.559518e+04,8.814111e+03,1.143407e+04
7.616667e+01,8.970549e-08,9.982577e-01,9.979562e-01,2.267335e+04,2.865043e+04,1.573566e+04,8.898078e+03,1.154332e+04
7.633333e+01,8.736732e-08,9.982577e-01,9.979562e-01,2.289157e+04,2.884196e+04,1.587697e+04,8.982576e+03,1.165325e+04
7.650000e+01,8.509266e-08,9.982577e-01,9.979562e-01,2.311119e+04,2.903418e+04,1.601912e+04,9.067607e+03,1.176388e+04
7.666667e+01,8.287973e-08,9.982577e-01,9.979562e-01,2.333221e+04,2.922709e+04,1.616211e+04,9.153172e+03,1.187521e+04
7.683333e+01,8.072682e-08,9.982577e-01,9.979562e-01,2.355463e+04,2.942068e+04,1.630593e+04,9.239273e+03,1.198723e+04
7.700000e+01,7.863222e-08,9.982577e-01,9.979562e-01,2.377846e+04,2.961495e+04,1.645060e+04,9.325912e+03,1.209995e+04
7.716667e+01,7.659431e-08,9.982577e-01,9.979562e-01,2.400370e+04,2.980991e+04,1.659611e+04,9.413089e+03,1.221338e+04
7.733333e+01,7.461151e-08,9.982577e-01,9.979562e-01,2.423035e+04,3.000555e+04,1.674247e+04,9.500807e+03,1.232752e+04
7.750000e+01,7.268227e-08,9.982577e-01,9.979562e-01,2.445842e+04,3.020188e+04,1.688968e+04,9.589066e+03,1.244235e+04
7.766667e+01,7.080510e-08,9.982577e-01,9.979562e-01,2.468792e+04,3.039889e+04,1.703774e+04,9.677869e+03,1.255790e+04
7.783333e+01,6.897854e-08,9.982577e-01,9.979562e-01,2.491884e+04,3.059659e+04,1.718665e+04,9.767216e+03,1.267416e+04
7.800000e+01,6.720118e-08,9.982577e-01,9.979562e-01,2.515119e+04,3.079497e+04,1.733642e+04,9.857110e+03,1.279113e+04
7.816667e+01,6.547165e-08,9.982577e-01,9.979562e-01,2.538497e+04,3.099405e+04,1.748705e+04,9.947551e+03,1.290881e+04
7.833333e+01,6.378862e-08,9.982576e-01,9.979562e-01,2.562020e+04,3.119381e+04,1.763853e+04,1.003854e+04,1.302721e+04
7.850000e+01,6.215079e-08,9.982576e-01,9.979562e-01,2.585686e+04,3.139425e+04,1.779087e+04,1.013008e+04,1.314633e+04
7.866667e+01,6.055691e-08,9.982576e-01,9.979562e-01,2.609497e+04,3.159538e+04,1.794408e+04,1.022218e+04,1.326617e+04
7.883333e+01,5.900575e-08,9.982576e-01,9.979562e-01,2.633454e+04,3.179721e+04,1.809816e+04,1.031482e+04,1.338673e+04
7.900000e+01,5.749613e-08,9.982576e-01,9.979562e-01,2.657555e+04,3.199971e+04,1.825310e+04,1.040802e+04,1.350801e+04
7.916667e+01,5.602689e-08,9.982576e-01,9.979562e-01,2.681802e+04,3.220291e+04,1.840891e+04,1.050178e+04,1.363002e+04
7.933333e+01,5.459692e-08,9.982576e-01,9.979562e-01,2.706196e+04,3.240680e+04,1.856560e+04,1.059610e+04,1.375276e+04
7.950000e+01,5.320512e-08,9.982576e-01,9.979562e-01,2.730736e+04,3.261137e+04,1.872316e+04,1.069098e+04,1.387623e+04
7.966667e+01,5.185045e-08,9.982576e-01,9.979562e-01,2.755423e+04,3.281664e+04,1.888159e+04,1.078641e+04,1.400043e+04
7.983333e+01,5.053187e-08,9.982576e-01,9.979562e-01,2.780257e+04,3.302259e+04,1.904091e+04,1.088241e+04,1.412536e+04
