Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282154e-01,2.007960e-02,2.689232e-02,2.481265e-02,6.513731e+07,6.601848e+03
4.166667e+01,9.273907e-01,2.011546e-02,2.703575e-02,2.545807e-02,6.607762e+07,6.712572e+03
4.183333e+01,9.265660e-01,2.000789e-02,2.757360e-02,2.585249e-02,6.705745e+07,6.704287e+03
4.200000e+01,9.259923e-01,2.022303e-02,2.757360e-02,2.621105e-02,6.782899e+07,6.774088e+03
4.216667e+01,9.250601e-01,2.061745e-02,2.778873e-02,2.653376e-02,6.861377e+07,6.896655e+03
4.233333e+01,9.244864e-01,2.036645e-02,2.821901e-02,2.692818e-02,6.942610e+07,7.060033e+03
4.250000e+01,9.239844e-01,2.036645e-02,2.793216e-02,2.771702e-02,7.035393e+07,7.208695e+03
4.266667e+01,9.235899e-01,2.022303e-02,2.786045e-02,2.832658e-02,7.123544e+07,7.371519e+03
4.283333e+01,9.228728e-01,2.018717e-02,2.818315e-02,2.875686e-02,7.157786e+07,7.589113e+03
4.300000e+01,9.219406e-01,2.079673e-02,2.793216e-02,2.933056e-02,7.169610e+07,7.814059e+03
4.316667e+01,9.212593e-01,2.079673e-02,2.807559e-02,2.986841e-02,7.180198e+07,8.080319e+03
4.333333e+01,9.205780e-01,2.111944e-02,2.796802e-02,3.033454e-02,7.173021e+07,8.344190e+03
4.350000e+01,9.198250e-01,2.115529e-02,2.839829e-02,3.062139e-02,7.163535e+07,8.578340e+03
4.366667e+01,9.193947e-01,2.126286e-02,2.836244e-02,3.097996e-02,7.150748e+07,8.901830e+03
4.383333e+01,9.186776e-01,2.133458e-02,2.879271e-02,3.119509e-02,7.156034e+07,9.260077e+03
4.400000e+01,9.179963e-01,2.119115e-02,2.904371e-02,3.176880e-02,7.163064e+07,9.633596e+03
4.416667e+01,9.174226e-01,2.147800e-02,2.879271e-02,3.230664e-02,7.210666e+07,9.988720e+03
4.433333e+01,9.166697e-01,2.140629e-02,2.922299e-02,3.270106e-02,7.245335e+07,1.023639e+04
4.450000e+01,9.160242e-01,2.158557e-02,2.933056e-02,3.305963e-02,7.273348e+07,1.053629e+04
4.466667e+01,9.151637e-01,2.162143e-02,2.954570e-02,3.366919e-02,7.311921e+07,1.089576e+04
4.483333e+01,9.143390e-01,2.201585e-02,2.961741e-02,3.402775e-02,7.363241e+07,1.124326e+04
4.500000e+01,9.134067e-01,2.219513e-02,3.015526e-02,3.424289e-02,7.407388e+07,1.161854e+04
4.516667e+01,9.126537e-01,2.208756e-02,3.047797e-02,3.478074e-02,7.460803e+07,1.201495e+04
4.533333e+01,9.119366e-01,2.226684e-02,3.044211e-02,3.535444e-02,7.553762e+07,1.230882e+04
4.550000e+01,9.112195e-01,2.226684e-02,3.087239e-02,3.564129e-02,7.632022e+07,1.252170e+04
4.566667e+01,9.106458e-01,2.241027e-02,3.058554e-02,3.635842e-02,7.692854e+07,1.278642e+04
4.583333e+01,9.098569e-01,2.237441e-02,3.080067e-02,3.696798e-02,7.771143e+07,1.296367e+04
4.600000e+01,9.090681e-01,2.280469e-02,3.054968e-02,3.757754e-02,7.825326e+07,1.316814e+04
4.616667e+01,9.083510e-01,2.262541e-02,3.097996e-02,3.804367e-02,7.861881e+07,1.340932e+04
4.633333e+01,9.074904e-01,2.258955e-02,3.144609e-02,3.847395e-02,7.887237e+07,1.377645e+04
4.650000e+01,9.067733e-01,2.280469e-02,3.151780e-02,3.890423e-02,7.907212e+07,1.424626e+04
4.666667e+01,9.056259e-01,2.334254e-02,3.151780e-02,3.951379e-02,7.937378e+07,1.474508e+04
4.683333e+01,9.045860e-01,2.398795e-02,3.137438e-02,4.005163e-02,7.966363e+07,1.531565e+04
4.700000e+01,9.038331e-01,2.431066e-02,3.126681e-02,4.058948e-02,7.976597e+07,1.598449e+04
4.716667e+01,9.028649e-01,2.441823e-02,3.180465e-02,4.091219e-02,7.971557e+07,1.671164e+04
4.733333e+01,9.020761e-01,2.441823e-02,3.212736e-02,4.137832e-02,7.960198e+07,1.756681e+04
4.750000e+01,9.015741e-01,2.438237e-02,3.227079e-02,4.177274e-02,7.969165e+07,1.850133e+04
4.766667e+01,9.006777e-01,2.466922e-02,3.237836e-02,4.227473e-02,7.978254e+07,1.946322e+04
4.783333e+01,8.999247e-01,2.463337e-02,3.259350e-02,4.284843e-02,7.999628e+07,2.046323e+04
4.800000e+01,8.992434e-01,2.448994e-02,3.277278e-02,4.349385e-02,8.020430e+07,2.146153e+04
4.816667e+01,8.982753e-01,2.474094e-02,3.302377e-02,4.395998e-02,8.021450e+07,2.217714e+04
4.833333e+01,8.978450e-01,2.448994e-02,3.313134e-02,4.453369e-02,8.010616e+07,2.308320e+04
4.850000e+01,8.969845e-01,2.466922e-02,3.345405e-02,4.489225e-02,7.997627e+07,2.413154e+04
4.866667e+01,8.960164e-01,2.520707e-02,3.356162e-02,4.521496e-02,7.977552e+07,2.530353e+04
4.883333e+01,8.952275e-01,2.499193e-02,3.409947e-02,4.568109e-02,7.972551e+07,2.655621e+04
4.900000e+01,8.943311e-01,2.506365e-02,3.431460e-02,4.629065e-02,7.977654e+07,2.778070e+04
4.916667e+01,8.936857e-01,2.492022e-02,3.474488e-02,4.664922e-02,7.986605e+07,2.884314e+04
4.933333e+01,8.927893e-01,2.481265e-02,3.539030e-02,4.700778e-02,7.989532e+07,2.999522e+04
4.950000e+01,8.921797e-01,2.495608e-02,3.556958e-02,4.729463e-02,8.003017e+07,3.140566e+04
4.966667e+01,8.913550e-01,2.509950e-02,3.574886e-02,4.779662e-02,8.023274e+07,3.296551e+04
4.983333e+01,8.903869e-01,2.524293e-02,3.603571e-02,4.833447e-02,8.059773e+07,3.459918e+04
5.000000e+01,8.892753e-01,2.570906e-02,3.632256e-02,4.869303e-02,8.082370e+07,3.608984e+04
5.016667e+01,8.884865e-01,2.592420e-02,3.650185e-02,4.908745e-02,8.091782e+07,3.763519e+04
5.033333e+01,8.878769e-01,2.567320e-02,3.700384e-02,4.944602e-02,8.108827e+07,3.874481e+04
5.050000e+01,8.871240e-01,2.585249e-02,3.721898e-02,4.980458e-02,8.123654e+07,4.016873e+04
5.066667e+01,8.863351e-01,2.610348e-02,3.743411e-02,5.012729e-02,8.150768e+07,4.204453e+04
5.083333e+01,8.854746e-01,2.585249e-02,3.800782e-02,5.066514e-02,8.179793e+07,4.411476e+04
5.100000e+01,8.846140e-01,2.596006e-02,3.825881e-02,5.116713e-02,8.214774e+07,4.625423e+04
5.116667e+01,8.838969e-01,2.552978e-02,3.890423e-02,5.166912e-02,8.243363e+07,4.849779e+04
5.133333e+01,8.831080e-01,2.552978e-02,3.933450e-02,5.202768e-02,8.261568e+07,5.109971e+04
5.150000e+01,8.822475e-01,2.549392e-02,3.976478e-02,5.249381e-02,8.266820e+07,5.349960e+04
5.166667e+01,8.815304e-01,2.560149e-02,3.983649e-02,5.303166e-02,8.282684e+07,5.611570e+04
5.183333e+01,8.806339e-01,2.549392e-02,4.041020e-02,5.346194e-02,8.298423e+07,5.900796e+04
5.200000e+01,8.794865e-01,2.578077e-02,4.076876e-02,5.396393e-02,8.301628e+07,6.210425e+04
5.216667e+01,8.788053e-01,2.578077e-02,4.087633e-02,5.453763e-02,8.315677e+07,6.506378e+04
5.233333e+01,8.779806e-01,2.596006e-02,4.119904e-02,5.486034e-02,8.346539e+07,6.827418e+04
5.250000e+01,8.771559e-01,2.617519e-02,4.123490e-02,5.543404e-02,8.368936e+07,7.176100e+04
5.266667e+01,8.764029e-01,2.628276e-02,4.134246e-02,5.597189e-02,8.404823e+07,7.538422e+04
5.283333e+01,8.753272e-01,2.664133e-02,4.155760e-02,5.647388e-02,8.425662e+07,7.913088e+04
5.300000e+01,8.746101e-01,2.664133e-02,4.188031e-02,5.686830e-02,8.438987e+07,8.291996e+04
5.316667e+01,8.735702e-01,2.703575e-02,4.202374e-02,5.737029e-02,8.455209e+07,8.685078e+04
5.333333e+01,8.728890e-01,2.685647e-02,4.238230e-02,5.787228e-02,8.479787e+07,9.069379e+04
5.350000e+01,8.719567e-01,2.714332e-02,4.266915e-02,5.823084e-02,8.499102e+07,9.465171e+04
5.366667e+01,8.709168e-01,2.743017e-02,4.292015e-02,5.873283e-02,8.523841e+07,9.871581e+04
5.383333e+01,8.698412e-01,2.757360e-02,4.324286e-02,5.934239e-02,8.563389e+07,1.024481e+05
5.400000e+01,8.688372e-01,2.771702e-02,4.370899e-02,5.973681e-02,8.608545e+07,1.064415e+05
5.416667e+01,8.680483e-01,2.757360e-02,4.406755e-02,6.031052e-02,8.653739e+07,1.107774e+05
5.433333e+01,8.670444e-01,2.753774e-02,4.431855e-02,6.109936e-02,8.702996e+07,1.150034e+05
5.450000e+01,8.660762e-01,2.786045e-02,4.424684e-02,6.181649e-02,8.745960e+07,1.186422e+05
5.466667e+01,8.652874e-01,2.800387e-02,4.431855e-02,6.239019e-02,8.769649e+07,1.222429e+05
5.483333e+01,8.646061e-01,2.793216e-02,4.449783e-02,6.296389e-02,8.771975e+07,1.263663e+05
5.500000e+01,8.639607e-01,2.771702e-02,4.503568e-02,6.328660e-02,8.774340e+07,1.306709e+05
5.516667e+01,8.628850e-01,2.789630e-02,4.543010e-02,6.378859e-02,8.765850e+07,1.351316e+05
5.533333e+01,8.615942e-01,2.882857e-02,4.528667e-02,6.429058e-02,8.766530e+07,1.390177e+05
5.550000e+01,8.608412e-01,2.890028e-02,4.557352e-02,6.468500e-02,8.774366e+07,1.433097e+05
5.566667e+01,8.598731e-01,2.897200e-02,4.593209e-02,6.522285e-02,8.777242e+07,1.479465e+05
5.583333e+01,8.590484e-01,2.890028e-02,4.636237e-02,6.568898e-02,8.791395e+07,1.528324e+05
5.600000e+01,8.581520e-01,2.900785e-02,4.668507e-02,6.615511e-02,8.802237e+07,1.573766e+05
5.616667e+01,8.575783e-01,2.900785e-02,4.682850e-02,6.658539e-02,8.824534e+07,1.617847e+05
5.633333e+01,8.569687e-01,2.907957e-02,4.675679e-02,6.719495e-02,8.852829e+07,1.667592e+05
5.650000e+01,8.562516e-01,2.890028e-02,4.725878e-02,6.758937e-02,8.884596e+07,1.717248e+05
5.666667e+01,8.551759e-01,2.911542e-02,4.740220e-02,6.830650e-02,8.904907e+07,1.767996e+05
5.683333e+01,8.542078e-01,2.929470e-02,4.758148e-02,6.891606e-02,8.942663e+07,1.814610e+05
5.700000e+01,8.534548e-01,2.940227e-02,4.758148e-02,6.956148e-02,8.968295e+07,1.865872e+05
5.716667e+01,8.522356e-01,3.001183e-02,4.761734e-02,7.013518e-02,8.988789e+07,1.918416e+05
5.733333e+01,8.512317e-01,3.015526e-02,4.815519e-02,7.045789e-02,9.003859e+07,1.976248e+05
5.750000e+01,8.504787e-01,3.029868e-02,4.840618e-02,7.081645e-02,9.015437e+07,2.037911e+05
5.766667e+01,8.496540e-01,3.022697e-02,4.887232e-02,7.124673e-02,9.047186e+07,2.103293e+05
5.783333e+01,8.487934e-01,3.022697e-02,4.930259e-02,7.167701e-02,9.094320e+07,2.170134e+05
5.800000e+01,8.478253e-01,3.054968e-02,4.951773e-02,7.210728e-02,9.145305e+07,2.239493e+05
5.816667e+01,8.465703e-01,3.123095e-02,4.948187e-02,7.271684e-02,9.207585e+07,2.307743e+05
5.833333e+01,8.457098e-01,3.137438e-02,4.962530e-02,7.329054e-02,9.274607e+07,2.364887e+05
5.850000e+01,8.449209e-01,3.119509e-02,4.991215e-02,7.397182e-02,9.340994e+07,2.423718e+05
5.866667e+01,8.439170e-01,3.097996e-02,5.066514e-02,7.443795e-02,9.412731e+07,2.476443e+05
5.883333e+01,8.429130e-01,3.094410e-02,5.138227e-02,7.476066e-02,9.478171e+07,2.543805e+05
5.900000e+01,8.418373e-01,3.105167e-02,5.159740e-02,7.551364e-02,9.547316e+07,2.615994e+05
5.916667e+01,8.408333e-01,3.144609e-02,5.148983e-02,7.623077e-02,9.632958e+07,2.691562e+05
5.933333e+01,8.402596e-01,3.119509e-02,5.188426e-02,7.666105e-02,9.699424e+07,2.769311e+05
5.950000e+01,8.391122e-01,3.162537e-02,5.174083e-02,7.752160e-02,9.756930e+07,2.848046e+05
5.966667e+01,8.379648e-01,3.212736e-02,5.163326e-02,7.827459e-02,9.825277e+07,2.931897e+05
5.983333e+01,8.368532e-01,3.223493e-02,5.213525e-02,7.877658e-02,9.869954e+07,3.017829e+05
6.000000e+01,8.359568e-01,3.255764e-02,5.220696e-02,7.927857e-02,9.888058e+07,3.102674e+05
6.016667e+01,8.349170e-01,3.295206e-02,5.209939e-02,8.003155e-02,9.916864e+07,3.188172e+05
6.033333e+01,8.342357e-01,3.270106e-02,5.260138e-02,8.046183e-02,9.947496e+07,3.270537e+05
6.050000e+01,8.333393e-01,3.262935e-02,5.310337e-02,8.092796e-02,9.961368e+07,3.357177e+05
6.066667e+01,8.324788e-01,3.262935e-02,5.342608e-02,8.146581e-02,9.981381e+07,3.454430e+05
6.083333e+01,8.314748e-01,3.273692e-02,5.367708e-02,8.211123e-02,1.002012e+08,3.554040e+05
6.100000e+01,8.304708e-01,3.291620e-02,5.399978e-02,8.261322e-02,1.005840e+08,3.655818e+05
6.116667e+01,8.293234e-01,3.291620e-02,5.457349e-02,8.318692e-02,1.009183e+08,3.756845e+05
6.133333e+01,8.284270e-01,3.262935e-02,5.518305e-02,8.376062e-02,1.012429e+08,3.860747e+05
6.150000e+01,8.272079e-01,3.302377e-02,5.561332e-02,8.415504e-02,1.015623e+08,3.968177e+05
6.166667e+01,8.261680e-01,3.331062e-02,5.586432e-02,8.465703e-02,1.018885e+08,4.084879e+05
6.183333e+01,8.251640e-01,3.366919e-02,5.590018e-02,8.526659e-02,1.023512e+08,4.207034e+05
6.200000e+01,8.243035e-01,3.366919e-02,5.604360e-02,8.598372e-02,1.027633e+08,4.330083e+05
6.216667e+01,8.232637e-01,3.417118e-02,5.590018e-02,8.666499e-02,1.031567e+08,4.453918e+05
6.233333e+01,8.221162e-01,3.438632e-02,5.629460e-02,8.720284e-02,1.033746e+08,4.585758e+05
6.250000e+01,8.210406e-01,3.452974e-02,5.636631e-02,8.806339e-02,1.035721e+08,4.716993e+05
6.266667e+01,8.200724e-01,3.449389e-02,5.668902e-02,8.874467e-02,1.037609e+08,4.853167e+05
6.283333e+01,8.190326e-01,3.438632e-02,5.715515e-02,8.942594e-02,1.036576e+08,4.996412e+05
6.300000e+01,8.178852e-01,3.478074e-02,5.747786e-02,8.985622e-02,1.034378e+08,5.143690e+05
6.316667e+01,8.166661e-01,3.488831e-02,5.797985e-02,9.046578e-02,1.032166e+08,5.289392e+05
6.333333e+01,8.156621e-01,3.517516e-02,5.812327e-02,9.103948e-02,1.030987e+08,5.437810e+05
6.350000e+01,8.150167e-01,3.485245e-02,5.855355e-02,9.157732e-02,1.029725e+08,5.591819e+05
6.366667e+01,8.144071e-01,3.452974e-02,5.884040e-02,9.222274e-02,1.028210e+08,5.751497e+05
6.383333e+01,8.134031e-01,3.438632e-02,5.930654e-02,9.290401e-02,1.026822e+08,5.916985e+05
6.400000e+01,8.123274e-01,3.452974e-02,5.973681e-02,9.340600e-02,1.025052e+08,6.092343e+05
6.416667e+01,8.111442e-01,3.467317e-02,6.031052e-02,9.387214e-02,1.021216e+08,6.275679e+05
6.433333e+01,8.099609e-01,3.488831e-02,6.059737e-02,9.455341e-02,1.017715e+08,6.465816e+05
6.450000e+01,8.091362e-01,3.427875e-02,6.167306e-02,9.491197e-02,1.015520e+08,6.645941e+05
6.466667e+01,8.081681e-01,3.413532e-02,6.199577e-02,9.570081e-02,1.012852e+08,6.827651e+05
6.483333e+01,8.066621e-01,3.510345e-02,6.195991e-02,9.627452e-02,1.012087e+08,6.996413e+05
6.500000e+01,8.057657e-01,3.513930e-02,6.217505e-02,9.691993e-02,1.011163e+08,7.184661e+05
6.516667e+01,8.047617e-01,3.503173e-02,6.274875e-02,9.745778e-02,1.009465e+08,7.389519e+05
6.533333e+01,8.034350e-01,3.546201e-02,6.296389e-02,9.813905e-02,1.007352e+08,7.609687e+05
6.550000e+01,8.025745e-01,3.496002e-02,6.371688e-02,9.874861e-02,1.006230e+08,7.840909e+05
6.566667e+01,8.017139e-01,3.474488e-02,6.436229e-02,9.917889e-02,1.003953e+08,8.074624e+05
6.583333e+01,8.003872e-01,3.517516e-02,6.479257e-02,9.964502e-02,1.002610e+08,8.318881e+05
6.600000e+01,7.992040e-01,3.535444e-02,6.525870e-02,1.001829e-01,1.003005e+08,8.571362e+05
6.616667e+01,7.981283e-01,3.567715e-02,6.529456e-02,1.009000e-01,1.003781e+08,8.834877e+05
6.633333e+01,7.970167e-01,3.589229e-02,6.547384e-02,1.016171e-01,1.004426e+08,9.086507e+05
6.650000e+01,7.957618e-01,3.621500e-02,6.593998e-02,1.020833e-01,1.004151e+08,9.352816e+05
6.666667e+01,7.947219e-01,3.632256e-02,6.611926e-02,1.028362e-01,1.001995e+08,9.626860e+05
6.683333e+01,7.936104e-01,3.639428e-02,6.680053e-02,1.031948e-01,1.000619e+08,9.903965e+05
6.700000e+01,7.928215e-01,3.639428e-02,6.697981e-02,1.038044e-01,9.977226e+07,1.020446e+06
6.716667e+01,7.918534e-01,3.643013e-02,6.733838e-02,1.043781e-01,9.956873e+07,1.051052e+06
6.733333e+01,7.909212e-01,3.657356e-02,6.762523e-02,1.048801e-01,9.944568e+07,1.083214e+06
6.750000e+01,7.894510e-01,3.700384e-02,6.809136e-02,1.054538e-01,9.914681e+07,1.115379e+06
6.766667e+01,7.882678e-01,3.739826e-02,6.823479e-02,1.060992e-01,9.889715e+07,1.148241e+06
6.783333e+01,7.868694e-01,3.797196e-02,6.859335e-02,1.065653e-01,9.859387e+07,1.183102e+06
6.800000e+01,7.859013e-01,3.772097e-02,6.916706e-02,1.072107e-01,9.816453e+07,1.218865e+06
6.816667e+01,7.847180e-01,3.818710e-02,6.945391e-02,1.076410e-01,9.775505e+07,1.256087e+06
6.833333e+01,7.831403e-01,3.872495e-02,6.995590e-02,1.081789e-01,9.723241e+07,1.294423e+06
6.850000e+01,7.821363e-01,3.865323e-02,7.074474e-02,1.084657e-01,9.671408e+07,1.333422e+06
6.866667e+01,7.810965e-01,3.825881e-02,7.160529e-02,1.090394e-01,9.614082e+07,1.374487e+06
6.883333e+01,7.798415e-01,3.872495e-02,7.196386e-02,1.094697e-01,9.570580e+07,1.416091e+06
6.900000e+01,7.788734e-01,3.879666e-02,7.221485e-02,1.101151e-01,9.522673e+07,1.458334e+06
6.916667e+01,7.775826e-01,3.919108e-02,7.235828e-02,1.108681e-01,9.485145e+07,1.501775e+06
6.933333e+01,7.763634e-01,3.940622e-02,7.296784e-02,1.112625e-01,9.434515e+07,1.546474e+06
6.950000e+01,7.753595e-01,3.929865e-02,7.332640e-02,1.120155e-01,9.369882e+07,1.593545e+06
6.966667e+01,7.743196e-01,3.901180e-02,7.422281e-02,1.124458e-01,9.308037e+07,1.641362e+06
6.983333e+01,7.729929e-01,3.922694e-02,7.483237e-02,1.129478e-01,9.228045e+07,1.690313e+06
7.000000e+01,7.718814e-01,3.926279e-02,7.540607e-02,1.134497e-01,9.173390e+07,1.739392e+06
7.016667e+01,7.707698e-01,3.922694e-02,7.608735e-02,1.139159e-01,9.120433e+07,1.790035e+06
7.033333e+01,7.694790e-01,3.951379e-02,7.673276e-02,1.142744e-01,9.069521e+07,1.842383e+06
7.050000e+01,7.682599e-01,3.980064e-02,7.712718e-02,1.148123e-01,9.028052e+07,1.897122e+06
7.066667e+01,7.670766e-01,3.997992e-02,7.784431e-02,1.150991e-01,8.991191e+07,1.951609e+06
7.083333e+01,7.659651e-01,4.005163e-02,7.838216e-02,1.156011e-01,8.956366e+07,2.008939e+06
7.100000e+01,7.644591e-01,4.048191e-02,7.888415e-02,1.161748e-01,8.931554e+07,2.067664e+06
7.116667e+01,7.633834e-01,4.037434e-02,7.931443e-02,1.169278e-01,8.911742e+07,2.128052e+06
7.133333e+01,7.621643e-01,4.044605e-02,7.970885e-02,1.176808e-01,8.890821e+07,2.189423e+06
7.150000e+01,7.610886e-01,4.051777e-02,8.021084e-02,1.181828e-01,8.854074e+07,2.251523e+06
7.166667e+01,7.596543e-01,4.084047e-02,8.110725e-02,1.183979e-01,8.803994e+07,2.315921e+06
7.183333e+01,7.586145e-01,4.084047e-02,8.164509e-02,1.188999e-01,8.752992e+07,2.383376e+06
7.200000e+01,7.575747e-01,4.055362e-02,8.243393e-02,1.194378e-01,8.719578e+07,2.452892e+06
7.216667e+01,7.562121e-01,4.084047e-02,8.315106e-02,1.197963e-01,8.687337e+07,2.524839e+06
7.233333e+01,7.548496e-01,4.145003e-02,8.322278e-02,1.204776e-01,8.649471e+07,2.598543e+06
7.250000e+01,7.534512e-01,4.137832e-02,8.426261e-02,1.209079e-01,8.610159e+07,2.673859e+06
7.266667e+01,7.522679e-01,4.141418e-02,8.487217e-02,1.214457e-01,8.557805e+07,2.750582e+06
7.283333e+01,7.511922e-01,4.145003e-02,8.533831e-02,1.220194e-01,8.512102e+07,2.828064e+06
7.300000e+01,7.500448e-01,4.170103e-02,8.598372e-02,1.222704e-01,8.466053e+07,2.906841e+06
7.316667e+01,7.490050e-01,4.170103e-02,8.666499e-02,1.226290e-01,8.415733e+07,2.988897e+06
7.333333e+01,7.477142e-01,4.188031e-02,8.738212e-02,1.230234e-01,8.378288e+07,3.072455e+06
7.350000e+01,7.465667e-01,4.177274e-02,8.799168e-02,1.236688e-01,8.342951e+07,3.157643e+06
7.366667e+01,7.453835e-01,4.152175e-02,8.888809e-02,1.242067e-01,8.312516e+07,3.244660e+06
7.383333e+01,7.441644e-01,4.177274e-02,8.953351e-02,1.245294e-01,8.269459e+07,3.333933e+06
7.400000e+01,7.428377e-01,4.191617e-02,9.021478e-02,1.250314e-01,8.221450e+07,3.426340e+06
7.416667e+01,7.416903e-01,4.188031e-02,9.089605e-02,1.255334e-01,8.180441e+07,3.519918e+06
7.433333e+01,7.408656e-01,4.170103e-02,9.168489e-02,1.257485e-01,8.136465e+07,3.615575e+06
7.450000e+01,7.398616e-01,4.162932e-02,9.243788e-02,1.260712e-01,8.088352e+07,3.711701e+06
7.466667e+01,7.383915e-01,4.202374e-02,9.304744e-02,1.265373e-01,8.047134e+07,3.811639e+06
7.483333e+01,7.374951e-01,4.213131e-02,9.329843e-02,1.270752e-01,8.002075e+07,3.913703e+06
7.500000e+01,7.359891e-01,4.213131e-02,9.444584e-02,1.274338e-01,7.956842e+07,4.017789e+06
7.516667e+01,7.347700e-01,4.223888e-02,9.537811e-02,1.276130e-01,7.905626e+07,4.125400e+06
7.533333e+01,7.334433e-01,4.248987e-02,9.591595e-02,1.281509e-01,7.855894e+07,4.236195e+06
7.550000e+01,7.319732e-01,4.284843e-02,9.666894e-02,1.285094e-01,7.815921e+07,4.346679e+06
7.566667e+01,7.308616e-01,4.302772e-02,9.731435e-02,1.287963e-01,7.768297e+07,4.460280e+06
7.583333e+01,7.293915e-01,4.342214e-02,9.788806e-02,1.292983e-01,7.722459e+07,4.577962e+06
7.600000e+01,7.279931e-01,4.345799e-02,9.874861e-02,1.298003e-01,7.677690e+07,4.697503e+06
7.616667e+01,7.269533e-01,4.331457e-02,9.935817e-02,1.303740e-01,7.625233e+07,4.819498e+06
7.633333e+01,7.259134e-01,4.317114e-02,1.000394e-01,1.308760e-01,7.562909e+07,4.944321e+06
7.650000e+01,7.246585e-01,4.324286e-02,1.009359e-01,1.311628e-01,7.485470e+07,5.071991e+06
7.666667e+01,7.234035e-01,4.306357e-02,1.021550e-01,1.313780e-01,7.402441e+07,5.201304e+06
7.683333e+01,7.220051e-01,4.324286e-02,1.031948e-01,1.315572e-01,7.324592e+07,5.334297e+06
7.700000e+01,7.207860e-01,4.356556e-02,1.035175e-01,1.321309e-01,7.257656e+07,5.470830e+06
7.716667e+01,7.194593e-01,4.417512e-02,1.037327e-01,1.326329e-01,7.199279e+07,5.609749e+06
7.733333e+01,7.179533e-01,4.460540e-02,1.045215e-01,1.329198e-01,7.129153e+07,5.751505e+06
7.750000e+01,7.163039e-01,4.496396e-02,1.052745e-01,1.334576e-01,7.049225e+07,5.897499e+06
7.766667e+01,7.154075e-01,4.464126e-02,1.060275e-01,1.339238e-01,6.970534e+07,6.044039e+06
7.783333e+01,7.142601e-01,4.474883e-02,1.067087e-01,1.342823e-01,6.889770e+07,6.192474e+06
7.800000e+01,7.128617e-01,4.503568e-02,1.075693e-01,1.345333e-01,6.805857e+07,6.345876e+06
7.816667e+01,7.114633e-01,4.525082e-02,1.083581e-01,1.349277e-01,6.730197e+07,6.503537e+06
7.833333e+01,7.107103e-01,4.517910e-02,1.090394e-01,1.350712e-01,6.656766e+07,6.664004e+06
7.850000e+01,7.094553e-01,4.507153e-02,1.101868e-01,1.352863e-01,6.581041e+07,6.827880e+06
7.866667e+01,7.083079e-01,4.456954e-02,1.116211e-01,1.355015e-01,6.519131e+07,6.994510e+06
7.883333e+01,7.072681e-01,4.449783e-02,1.125175e-01,1.357166e-01,6.462762e+07,7.164543e+06
7.900000e+01,7.058338e-01,4.449783e-02,1.137725e-01,1.358959e-01,6.410822e+07,7.338657e+06
7.916667e+01,7.046147e-01,4.471297e-02,1.143103e-01,1.363620e-01,6.364070e+07,7.516039e+06
7.933333e+01,7.031088e-01,4.456954e-02,1.156011e-01,1.367206e-01,6.320588e+07,7.696332e+06
7.950000e+01,7.018179e-01,4.478468e-02,1.163183e-01,1.370791e-01,6.272327e+07,7.879705e+06
7.966667e+01,7.007781e-01,4.460540e-02,1.172505e-01,1.373660e-01,6.226493e+07,8.066427e+06
7.983333e+01,6.995948e-01,4.467711e-02,1.181828e-01,1.375453e-01,6.181476e+07,8.256559e+06
