Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291835e-01,1.990032e-02,2.563735e-02,2.527878e-02,6.064183e+07,2.136112e+03
4.166667e+01,9.284664e-01,2.036645e-02,2.567320e-02,2.549392e-02,6.091789e+07,2.180533e+03
4.183333e+01,9.278927e-01,2.029474e-02,2.585249e-02,2.596006e-02,6.105456e+07,2.240859e+03
4.200000e+01,9.273907e-01,2.025888e-02,2.606763e-02,2.628276e-02,6.140681e+07,2.239343e+03
4.216667e+01,9.268170e-01,2.004374e-02,2.653376e-02,2.660547e-02,6.168743e+07,2.251666e+03
4.233333e+01,9.261716e-01,2.018717e-02,2.656962e-02,2.707161e-02,6.213314e+07,2.293199e+03
4.250000e+01,9.255979e-01,2.047402e-02,2.656962e-02,2.735846e-02,6.280677e+07,2.291071e+03
4.266667e+01,9.247374e-01,2.061745e-02,2.692818e-02,2.771702e-02,6.342811e+07,2.317788e+03
4.283333e+01,9.238768e-01,2.097601e-02,2.696404e-02,2.818315e-02,6.421784e+07,2.360154e+03
4.300000e+01,9.231597e-01,2.115529e-02,2.707161e-02,2.861343e-02,6.498252e+07,2.405907e+03
4.316667e+01,9.225860e-01,2.115529e-02,2.728674e-02,2.897200e-02,6.568091e+07,2.462176e+03
4.333333e+01,9.216537e-01,2.151386e-02,2.735846e-02,2.947399e-02,6.643250e+07,2.521772e+03
4.350000e+01,9.208649e-01,2.165728e-02,2.764531e-02,2.983255e-02,6.718671e+07,2.581879e+03
4.366667e+01,9.203629e-01,2.169314e-02,2.786045e-02,3.008355e-02,6.777114e+07,2.625791e+03
4.383333e+01,9.196457e-01,2.190828e-02,2.800387e-02,3.044211e-02,6.843156e+07,2.701752e+03
4.400000e+01,9.187852e-01,2.215927e-02,2.811144e-02,3.094410e-02,6.927296e+07,2.777012e+03
4.416667e+01,9.180681e-01,2.237441e-02,2.825487e-02,3.130266e-02,7.013655e+07,2.826671e+03
4.433333e+01,9.174944e-01,2.212342e-02,2.832658e-02,3.205565e-02,7.086993e+07,2.900145e+03
4.450000e+01,9.168489e-01,2.215927e-02,2.843415e-02,3.255764e-02,7.166262e+07,2.974950e+03
4.466667e+01,9.156298e-01,2.280469e-02,2.861343e-02,3.295206e-02,7.212638e+07,3.059001e+03
4.483333e+01,9.151637e-01,2.284055e-02,2.868514e-02,3.331062e-02,7.249513e+07,3.112319e+03
4.500000e+01,9.145541e-01,2.298397e-02,2.893614e-02,3.352576e-02,7.285909e+07,3.188443e+03
4.516667e+01,9.140880e-01,2.262541e-02,2.940227e-02,3.388433e-02,7.321684e+07,3.299489e+03
4.533333e+01,9.134784e-01,2.273298e-02,2.943813e-02,3.435046e-02,7.373355e+07,3.435118e+03
4.550000e+01,9.125820e-01,2.327082e-02,2.922299e-02,3.492416e-02,7.425882e+07,3.567004e+03
4.566667e+01,9.119366e-01,2.319911e-02,2.947399e-02,3.539030e-02,7.468878e+07,3.691061e+03
4.583333e+01,9.110402e-01,2.337839e-02,2.983255e-02,3.574886e-02,7.495120e+07,3.831387e+03
4.600000e+01,9.101079e-01,2.366524e-02,2.994012e-02,3.628671e-02,7.509636e+07,3.966704e+03
4.616667e+01,9.092832e-01,2.373696e-02,3.011940e-02,3.686041e-02,7.532138e+07,4.112174e+03
4.633333e+01,9.083151e-01,2.413138e-02,3.019111e-02,3.736240e-02,7.535002e+07,4.275866e+03
4.650000e+01,9.076338e-01,2.409552e-02,3.065725e-02,3.761340e-02,7.532203e+07,4.472894e+03
4.666667e+01,9.067733e-01,2.434652e-02,3.083653e-02,3.804367e-02,7.526431e+07,4.686374e+03
4.683333e+01,9.059844e-01,2.452580e-02,3.108753e-02,3.840224e-02,7.545455e+07,4.924203e+03
4.700000e+01,9.052315e-01,2.441823e-02,3.137438e-02,3.897594e-02,7.565497e+07,5.181775e+03
4.716667e+01,9.043709e-01,2.459751e-02,3.173294e-02,3.929865e-02,7.595972e+07,5.454179e+03
4.733333e+01,9.036179e-01,2.466922e-02,3.201979e-02,3.969307e-02,7.613363e+07,5.712806e+03
4.750000e+01,9.029366e-01,2.481265e-02,3.216322e-02,4.008749e-02,7.658863e+07,5.982627e+03
4.766667e+01,9.020402e-01,2.513536e-02,3.191222e-02,4.091219e-02,7.718147e+07,6.306883e+03
4.783333e+01,9.011080e-01,2.509950e-02,3.255764e-02,4.123490e-02,7.784966e+07,6.594180e+03
4.800000e+01,9.006060e-01,2.484851e-02,3.266521e-02,4.188031e-02,7.817069e+07,6.890654e+03
4.816667e+01,8.996020e-01,2.531464e-02,3.280863e-02,4.227473e-02,7.875528e+07,7.251339e+03
4.833333e+01,8.984904e-01,2.603177e-02,3.284449e-02,4.263330e-02,7.910428e+07,7.591543e+03
4.850000e+01,8.978092e-01,2.570906e-02,3.348991e-02,4.299186e-02,7.949981e+07,8.032919e+03
4.866667e+01,8.970920e-01,2.563735e-02,3.374090e-02,4.352971e-02,7.994706e+07,8.531555e+03
4.883333e+01,8.961956e-01,2.574492e-02,3.406361e-02,4.399584e-02,8.049129e+07,9.063943e+03
4.900000e+01,8.954068e-01,2.567320e-02,3.431460e-02,4.460540e-02,8.097669e+07,9.596338e+03
4.916667e+01,8.945821e-01,2.570906e-02,3.456560e-02,4.514325e-02,8.163669e+07,1.013008e+04
4.933333e+01,8.937574e-01,2.570906e-02,3.496002e-02,4.557352e-02,8.217813e+07,1.062978e+04
4.950000e+01,8.930761e-01,2.524293e-02,3.556958e-02,4.611137e-02,8.272472e+07,1.112905e+04
4.966667e+01,8.923231e-01,2.535050e-02,3.567715e-02,4.664922e-02,8.339879e+07,1.160364e+04
4.983333e+01,8.912474e-01,2.567320e-02,3.596400e-02,4.711535e-02,8.407005e+07,1.210979e+04
5.000000e+01,8.906020e-01,2.578077e-02,3.571301e-02,4.790419e-02,8.470542e+07,1.259255e+04
5.016667e+01,8.898849e-01,2.560149e-02,3.632256e-02,4.819104e-02,8.540493e+07,1.303243e+04
5.033333e+01,8.888092e-01,2.603177e-02,3.660942e-02,4.854961e-02,8.577971e+07,1.352640e+04
5.050000e+01,8.879128e-01,2.599591e-02,3.703969e-02,4.905160e-02,8.645138e+07,1.405247e+04
5.066667e+01,8.869447e-01,2.639033e-02,3.686041e-02,4.980458e-02,8.731148e+07,1.455188e+04
5.083333e+01,8.863351e-01,2.635448e-02,3.675284e-02,5.055757e-02,8.826652e+07,1.495567e+04
5.100000e+01,8.856180e-01,2.646205e-02,3.703969e-02,5.088028e-02,8.896370e+07,1.533405e+04
5.116667e+01,8.844706e-01,2.696404e-02,3.721898e-02,5.134641e-02,8.939006e+07,1.581539e+04
5.133333e+01,8.837535e-01,2.667718e-02,3.797196e-02,5.159740e-02,8.996537e+07,1.628882e+04
5.150000e+01,8.829646e-01,2.674890e-02,3.797196e-02,5.231453e-02,9.058914e+07,1.686008e+04
5.166667e+01,8.821041e-01,2.703575e-02,3.804367e-02,5.281652e-02,9.154325e+07,1.741610e+04
5.183333e+01,8.815662e-01,2.674890e-02,3.815124e-02,5.353365e-02,9.224698e+07,1.797140e+04
5.200000e+01,8.803112e-01,2.671304e-02,3.894008e-02,5.403564e-02,9.296555e+07,1.848674e+04
5.216667e+01,8.794507e-01,2.685647e-02,3.911937e-02,5.457349e-02,9.342117e+07,1.903414e+04
5.233333e+01,8.787694e-01,2.682061e-02,3.922694e-02,5.518305e-02,9.397559e+07,1.954602e+04
5.250000e+01,8.778013e-01,2.699989e-02,3.940622e-02,5.579261e-02,9.451123e+07,2.001921e+04
5.266667e+01,8.767614e-01,2.728674e-02,3.951379e-02,5.643802e-02,9.493065e+07,2.049291e+04
5.283333e+01,8.758650e-01,2.743017e-02,3.937036e-02,5.733443e-02,9.520183e+07,2.100922e+04
5.300000e+01,8.749328e-01,2.750188e-02,3.958550e-02,5.797985e-02,9.538792e+07,2.165475e+04
5.316667e+01,8.741798e-01,2.739431e-02,3.990821e-02,5.851770e-02,9.521536e+07,2.236280e+04
5.333333e+01,8.735702e-01,2.717917e-02,4.030263e-02,5.894797e-02,9.497127e+07,2.313597e+04
5.350000e+01,8.728172e-01,2.732260e-02,4.041020e-02,5.944996e-02,9.479561e+07,2.405612e+04
5.366667e+01,8.719567e-01,2.768116e-02,4.055362e-02,5.980853e-02,9.480654e+07,2.483994e+04
5.383333e+01,8.712754e-01,2.732260e-02,4.105561e-02,6.034637e-02,9.490417e+07,2.579133e+04
5.400000e+01,8.701639e-01,2.789630e-02,4.105561e-02,6.088422e-02,9.525608e+07,2.674132e+04
5.416667e+01,8.690523e-01,2.825487e-02,4.119904e-02,6.149378e-02,9.570236e+07,2.781412e+04
5.433333e+01,8.682276e-01,2.839829e-02,4.141418e-02,6.195991e-02,9.615590e+07,2.885516e+04
5.450000e+01,8.675463e-01,2.825487e-02,4.166517e-02,6.253362e-02,9.650520e+07,3.000170e+04
5.466667e+01,8.669726e-01,2.814730e-02,4.162932e-02,6.325074e-02,9.692346e+07,3.116173e+04
5.483333e+01,8.662914e-01,2.832658e-02,4.141418e-02,6.396787e-02,9.740446e+07,3.227690e+04
5.500000e+01,8.653950e-01,2.857758e-02,4.173689e-02,6.429058e-02,9.769317e+07,3.326960e+04
5.516667e+01,8.646061e-01,2.872100e-02,4.177274e-02,6.490014e-02,9.778828e+07,3.456030e+04
5.533333e+01,8.636380e-01,2.897200e-02,4.205959e-02,6.533042e-02,9.808995e+07,3.571289e+04
5.550000e+01,8.627057e-01,2.925885e-02,4.202374e-02,6.601169e-02,9.856107e+07,3.713937e+04
5.566667e+01,8.616659e-01,2.915128e-02,4.248987e-02,6.669296e-02,9.916709e+07,3.859676e+04
5.583333e+01,8.605902e-01,2.950984e-02,4.256158e-02,6.733838e-02,9.973917e+07,3.987046e+04
5.600000e+01,8.595504e-01,2.976084e-02,4.292015e-02,6.776865e-02,1.001585e+08,4.111600e+04
5.616667e+01,8.582954e-01,3.011940e-02,4.335042e-02,6.823479e-02,1.005435e+08,4.265463e+04
5.633333e+01,8.574348e-01,3.004769e-02,4.349385e-02,6.902363e-02,1.010089e+08,4.435952e+04
5.650000e+01,8.564667e-01,3.044211e-02,4.335042e-02,6.974076e-02,1.015151e+08,4.612055e+04
5.666667e+01,8.559647e-01,2.990426e-02,4.356556e-02,7.056546e-02,1.017531e+08,4.762512e+04
5.683333e+01,8.546380e-01,3.040625e-02,4.370899e-02,7.124673e-02,1.018025e+08,4.896117e+04
5.700000e+01,8.540285e-01,3.040625e-02,4.388827e-02,7.167701e-02,1.016644e+08,5.051886e+04
5.716667e+01,8.529169e-01,3.072896e-02,4.442612e-02,7.192800e-02,1.014765e+08,5.246593e+04
5.733333e+01,8.519488e-01,3.097996e-02,4.464126e-02,7.242999e-02,1.014564e+08,5.441455e+04
5.750000e+01,8.507297e-01,3.155366e-02,4.464126e-02,7.307541e-02,1.019151e+08,5.668721e+04
5.766667e+01,8.496181e-01,3.155366e-02,4.528667e-02,7.354154e-02,1.023598e+08,5.888373e+04
5.783333e+01,8.489369e-01,3.151780e-02,4.535839e-02,7.418696e-02,1.027097e+08,6.114856e+04
5.800000e+01,8.481122e-01,3.158952e-02,4.532253e-02,7.497580e-02,1.032092e+08,6.341131e+04
5.816667e+01,8.472875e-01,3.173294e-02,4.543010e-02,7.554950e-02,1.037910e+08,6.563418e+04
5.833333e+01,8.464986e-01,3.169708e-02,4.557352e-02,7.623077e-02,1.041617e+08,6.769711e+04
5.850000e+01,8.457098e-01,3.155366e-02,4.564524e-02,7.709133e-02,1.046141e+08,6.960684e+04
5.866667e+01,8.445624e-01,3.176880e-02,4.596794e-02,7.770089e-02,1.051179e+08,7.116456e+04
5.883333e+01,8.435225e-01,3.180465e-02,4.632651e-02,7.834630e-02,1.054656e+08,7.329599e+04
5.900000e+01,8.425186e-01,3.205565e-02,4.654165e-02,7.888415e-02,1.057839e+08,7.556210e+04
5.916667e+01,8.417656e-01,3.201979e-02,4.657750e-02,7.963713e-02,1.060987e+08,7.816982e+04
5.933333e+01,8.407616e-01,3.223493e-02,4.668507e-02,8.031841e-02,1.065558e+08,8.115149e+04
5.950000e+01,8.397218e-01,3.262935e-02,4.657750e-02,8.107139e-02,1.068871e+08,8.381760e+04
5.966667e+01,8.387536e-01,3.277278e-02,4.697192e-02,8.150167e-02,1.072200e+08,8.583357e+04
5.983333e+01,8.382516e-01,3.216322e-02,4.758148e-02,8.200366e-02,1.076296e+08,8.844510e+04
6.000000e+01,8.373911e-01,3.216322e-02,4.779662e-02,8.264907e-02,1.082278e+08,9.125794e+04
6.016667e+01,8.360285e-01,3.259350e-02,4.811933e-02,8.325863e-02,1.089467e+08,9.410312e+04
6.033333e+01,8.352397e-01,3.223493e-02,4.858546e-02,8.393990e-02,1.096689e+08,9.647349e+04
6.050000e+01,8.342357e-01,3.219907e-02,4.912331e-02,8.444189e-02,1.105221e+08,9.950979e+04
6.066667e+01,8.329449e-01,3.259350e-02,4.923088e-02,8.523074e-02,1.112849e+08,1.031749e+05
6.083333e+01,8.319768e-01,3.262935e-02,4.958944e-02,8.580444e-02,1.120649e+08,1.064954e+05
6.100000e+01,8.306501e-01,3.302377e-02,4.984044e-02,8.648571e-02,1.127454e+08,1.101185e+05
6.116667e+01,8.293951e-01,3.356162e-02,4.973287e-02,8.731041e-02,1.133488e+08,1.138042e+05
6.133333e+01,8.283911e-01,3.352576e-02,5.009143e-02,8.799168e-02,1.138856e+08,1.169660e+05
6.150000e+01,8.271361e-01,3.348991e-02,5.070099e-02,8.867295e-02,1.142932e+08,1.205881e+05
6.166667e+01,8.262397e-01,3.348991e-02,5.098784e-02,8.928251e-02,1.146643e+08,1.240851e+05
6.183333e+01,8.253792e-01,3.341819e-02,5.131055e-02,8.989207e-02,1.150521e+08,1.279352e+05
6.200000e+01,8.241959e-01,3.331062e-02,5.206354e-02,9.042992e-02,1.154333e+08,1.324417e+05
6.216667e+01,8.232995e-01,3.345405e-02,5.209939e-02,9.114705e-02,1.158119e+08,1.371813e+05
6.233333e+01,8.223314e-01,3.320305e-02,5.270895e-02,9.175661e-02,1.162756e+08,1.419718e+05
6.250000e+01,8.209688e-01,3.381261e-02,5.299580e-02,9.222274e-02,1.166552e+08,1.474195e+05
6.266667e+01,8.198214e-01,3.427875e-02,5.306752e-02,9.283230e-02,1.170945e+08,1.530176e+05
6.283333e+01,8.186740e-01,3.463731e-02,5.328266e-02,9.340600e-02,1.176638e+08,1.589815e+05
6.300000e+01,8.175625e-01,3.478074e-02,5.364122e-02,9.401556e-02,1.181399e+08,1.652952e+05
6.316667e+01,8.164868e-01,3.503173e-02,5.360536e-02,9.487612e-02,1.186051e+08,1.709746e+05
6.333333e+01,8.157338e-01,3.467317e-02,5.392807e-02,9.566496e-02,1.191622e+08,1.757172e+05
6.350000e+01,8.149450e-01,3.424289e-02,5.450177e-02,9.631037e-02,1.195194e+08,1.814436e+05
6.366667e+01,8.140127e-01,3.431460e-02,5.453763e-02,9.713507e-02,1.197818e+08,1.882524e+05
6.383333e+01,8.131163e-01,3.420704e-02,5.482448e-02,9.785220e-02,1.199805e+08,1.953523e+05
6.400000e+01,8.117537e-01,3.470903e-02,5.489620e-02,9.864104e-02,1.200015e+08,2.027640e+05
6.416667e+01,8.104271e-01,3.517516e-02,5.532647e-02,9.907132e-02,1.199658e+08,2.104630e+05
6.433333e+01,8.092438e-01,3.542615e-02,5.557747e-02,9.975259e-02,1.198548e+08,2.174687e+05
6.450000e+01,8.084191e-01,3.539030e-02,5.561332e-02,1.005773e-01,1.199716e+08,2.250756e+05
6.466667e+01,8.076302e-01,3.535444e-02,5.590018e-02,1.011151e-01,1.200755e+08,2.334952e+05
6.483333e+01,8.064470e-01,3.542615e-02,5.650974e-02,1.016171e-01,1.200083e+08,2.418407e+05
6.500000e+01,8.057299e-01,3.521102e-02,5.668902e-02,1.023701e-01,1.200697e+08,2.508448e+05
6.516667e+01,8.049410e-01,3.499588e-02,5.711929e-02,1.029438e-01,1.202821e+08,2.595035e+05
6.533333e+01,8.037578e-01,3.513930e-02,5.737029e-02,1.037327e-01,1.203608e+08,2.688725e+05
6.550000e+01,8.027179e-01,3.535444e-02,5.726272e-02,1.046649e-01,1.204903e+08,2.774334e+05
6.566667e+01,8.013195e-01,3.582057e-02,5.737029e-02,1.054896e-01,1.205717e+08,2.860941e+05
6.583333e+01,8.002797e-01,3.578472e-02,5.769300e-02,1.062426e-01,1.205268e+08,2.960699e+05
6.600000e+01,7.991323e-01,3.607157e-02,5.776471e-02,1.070314e-01,1.202973e+08,3.066857e+05
6.616667e+01,7.982359e-01,3.596400e-02,5.805156e-02,1.077486e-01,1.198721e+08,3.171751e+05
6.633333e+01,7.970526e-01,3.610743e-02,5.833841e-02,1.085016e-01,1.193396e+08,3.278286e+05
6.650000e+01,7.954391e-01,3.689627e-02,5.837427e-02,1.092904e-01,1.187388e+08,3.393843e+05
6.666667e+01,7.940407e-01,3.700384e-02,5.891212e-02,1.100434e-01,1.180186e+08,3.511794e+05
6.683333e+01,7.926064e-01,3.721898e-02,5.919897e-02,1.109757e-01,1.172177e+08,3.642927e+05
6.700000e+01,7.913514e-01,3.750583e-02,5.944996e-02,1.116928e-01,1.164031e+08,3.778111e+05
6.716667e+01,7.901323e-01,3.732654e-02,6.048980e-02,1.120513e-01,1.154256e+08,3.915523e+05
6.733333e+01,7.888415e-01,3.790025e-02,6.074079e-02,1.125175e-01,1.143681e+08,4.065798e+05
6.750000e+01,7.878734e-01,3.797196e-02,6.092008e-02,1.132346e-01,1.135567e+08,4.218474e+05
6.766667e+01,7.869769e-01,3.768511e-02,6.145792e-02,1.138800e-01,1.129142e+08,4.372689e+05
6.783333e+01,7.860805e-01,3.750583e-02,6.163720e-02,1.147764e-01,1.122943e+08,4.533334e+05
6.800000e+01,7.849331e-01,3.775682e-02,6.170892e-02,1.156011e-01,1.117105e+08,4.684645e+05
6.816667e+01,7.832837e-01,3.858152e-02,6.217505e-02,1.159597e-01,1.109444e+08,4.843473e+05
6.833333e+01,7.822439e-01,3.840224e-02,6.296389e-02,1.163900e-01,1.100555e+08,5.023205e+05
6.850000e+01,7.811682e-01,3.840224e-02,6.346588e-02,1.169637e-01,1.093633e+08,5.219366e+05
6.866667e+01,7.803076e-01,3.797196e-02,6.418301e-02,1.175374e-01,1.088379e+08,5.421213e+05
6.883333e+01,7.793395e-01,3.786439e-02,6.439815e-02,1.183979e-01,1.084808e+08,5.619321e+05
6.900000e+01,7.780845e-01,3.815124e-02,6.472086e-02,1.190434e-01,1.082106e+08,5.810268e+05
6.916667e+01,7.768654e-01,3.822296e-02,6.536627e-02,1.195453e-01,1.078031e+08,6.020134e+05
6.933333e+01,7.759332e-01,3.843809e-02,6.572484e-02,1.199039e-01,1.073761e+08,6.238868e+05
6.950000e+01,7.748933e-01,3.836638e-02,6.622683e-02,1.205135e-01,1.070222e+08,6.469540e+05
6.966667e+01,7.734232e-01,3.911937e-02,6.626268e-02,1.211947e-01,1.068653e+08,6.703897e+05
6.983333e+01,7.722758e-01,3.929865e-02,6.672882e-02,1.216967e-01,1.067277e+08,6.939401e+05
7.000000e+01,7.712360e-01,3.940622e-02,6.694396e-02,1.224139e-01,1.064888e+08,7.188813e+05
7.016667e+01,7.702320e-01,3.926279e-02,6.762523e-02,1.228800e-01,1.063208e+08,7.444241e+05
7.033333e+01,7.686185e-01,4.001578e-02,6.816308e-02,1.232027e-01,1.060774e+08,7.714107e+05
7.050000e+01,7.676862e-01,4.005163e-02,6.834236e-02,1.239198e-01,1.058966e+08,7.991561e+05
7.066667e+01,7.666105e-01,4.037434e-02,6.841407e-02,1.246011e-01,1.058746e+08,8.248749e+05
7.083333e+01,7.657141e-01,4.008749e-02,6.898777e-02,1.252107e-01,1.057382e+08,8.517884e+05
7.100000e+01,7.645667e-01,3.983649e-02,6.977661e-02,1.258202e-01,1.055449e+08,8.805701e+05
7.116667e+01,7.630966e-01,4.044605e-02,6.999175e-02,1.264656e-01,1.052857e+08,9.116252e+05
7.133333e+01,7.623077e-01,4.012335e-02,7.052960e-02,1.270393e-01,1.049743e+08,9.430533e+05
7.150000e+01,7.613396e-01,3.958550e-02,7.124673e-02,1.278282e-01,1.045316e+08,9.754143e+05
7.166667e+01,7.600129e-01,3.994406e-02,7.178457e-02,1.282585e-01,1.041091e+08,1.008718e+06
7.183333e+01,7.589372e-01,4.005163e-02,7.217900e-02,1.288322e-01,1.036840e+08,1.042676e+06
7.200000e+01,7.577181e-01,4.051777e-02,7.214314e-02,1.296210e-01,1.034413e+08,1.077715e+06
7.216667e+01,7.563556e-01,4.091219e-02,7.257342e-02,1.301588e-01,1.031745e+08,1.112040e+06
7.233333e+01,7.547420e-01,4.127075e-02,7.332640e-02,1.306608e-01,1.027423e+08,1.148676e+06
7.250000e+01,7.535229e-01,4.134246e-02,7.372082e-02,1.314138e-01,1.022955e+08,1.186777e+06
7.266667e+01,7.523396e-01,4.101976e-02,7.476066e-02,1.318800e-01,1.019252e+08,1.223906e+06
7.283333e+01,7.513357e-01,4.091219e-02,7.522679e-02,1.325254e-01,1.015884e+08,1.262841e+06
7.300000e+01,7.500448e-01,4.105561e-02,7.569293e-02,1.332066e-01,1.014007e+08,1.303817e+06
7.316667e+01,7.490050e-01,4.109147e-02,7.630248e-02,1.336011e-01,1.011057e+08,1.345130e+06
7.333333e+01,7.477859e-01,4.112733e-02,7.709133e-02,1.339955e-01,1.007746e+08,1.388365e+06
7.350000e+01,7.467819e-01,4.112733e-02,7.744989e-02,1.346409e-01,1.005882e+08,1.433497e+06
7.366667e+01,7.456703e-01,4.134246e-02,7.773674e-02,1.352505e-01,1.004884e+08,1.478532e+06
7.383333e+01,7.445588e-01,4.116318e-02,7.866901e-02,1.356090e-01,1.003130e+08,1.523641e+06
7.400000e+01,7.429452e-01,4.209545e-02,7.899172e-02,1.359676e-01,1.001181e+08,1.570905e+06
7.416667e+01,7.417261e-01,4.223888e-02,7.942199e-02,1.366130e-01,1.000551e+08,1.620525e+06
7.433333e+01,7.403277e-01,4.238230e-02,8.039012e-02,1.368999e-01,1.000825e+08,1.669525e+06
7.450000e+01,7.390010e-01,4.245401e-02,8.103553e-02,1.375094e-01,1.000577e+08,1.721227e+06
7.466667e+01,7.378178e-01,4.248987e-02,8.153752e-02,1.381548e-01,1.002059e+08,1.774005e+06
7.483333e+01,7.366345e-01,4.266915e-02,8.207537e-02,1.386210e-01,1.003467e+08,1.828273e+06
7.500000e+01,7.351285e-01,4.295600e-02,8.279250e-02,1.391230e-01,1.003324e+08,1.883361e+06
7.516667e+01,7.338736e-01,4.299186e-02,8.336620e-02,1.397684e-01,1.003156e+08,1.938472e+06
7.533333e+01,7.322242e-01,4.370899e-02,8.379648e-02,1.402704e-01,1.002231e+08,1.994910e+06
7.550000e+01,7.311485e-01,4.360142e-02,8.444189e-02,1.408082e-01,1.000680e+08,2.051985e+06
7.566667e+01,7.298218e-01,4.360142e-02,8.533831e-02,1.412385e-01,9.993941e+07,2.111389e+06
7.583333e+01,7.288537e-01,4.335042e-02,8.605543e-02,1.417405e-01,9.983540e+07,2.172077e+06
7.600000e+01,7.276346e-01,4.360142e-02,8.659328e-02,1.421707e-01,9.976099e+07,2.234581e+06
7.616667e+01,7.263079e-01,4.335042e-02,8.766897e-02,1.426727e-01,9.969145e+07,2.299519e+06
7.633333e+01,7.247302e-01,4.370899e-02,8.820682e-02,1.433540e-01,9.963034e+07,2.365105e+06
7.650000e+01,7.237979e-01,4.327871e-02,8.885224e-02,1.440711e-01,9.957841e+07,2.430917e+06
7.666667e+01,7.223278e-01,4.370899e-02,8.939008e-02,1.445731e-01,9.942612e+07,2.498243e+06
7.683333e+01,7.211445e-01,4.331457e-02,9.035821e-02,1.451827e-01,9.906932e+07,2.568753e+06
7.700000e+01,7.199971e-01,4.284843e-02,9.136219e-02,1.457922e-01,9.872733e+07,2.640306e+06
7.716667e+01,7.188139e-01,4.299186e-02,9.197175e-02,1.462225e-01,9.839641e+07,2.713071e+06
7.733333e+01,7.177740e-01,4.270501e-02,9.279644e-02,1.467245e-01,9.799096e+07,2.787466e+06
7.750000e+01,7.164115e-01,4.274087e-02,9.376457e-02,1.470831e-01,9.761593e+07,2.864784e+06
7.766667e+01,7.151207e-01,4.284843e-02,9.448170e-02,1.475492e-01,9.724025e+07,2.943123e+06
7.783333e+01,7.139374e-01,4.274087e-02,9.548568e-02,1.478361e-01,9.699027e+07,3.023543e+06
7.800000e+01,7.127900e-01,4.256158e-02,9.631037e-02,1.483381e-01,9.671145e+07,3.107048e+06
7.816667e+01,7.111406e-01,4.313529e-02,9.688408e-02,1.488400e-01,9.655701e+07,3.192513e+06
7.833333e+01,7.103876e-01,4.227473e-02,9.799563e-02,1.493420e-01,9.642737e+07,3.279530e+06
7.850000e+01,7.090251e-01,4.241816e-02,9.856933e-02,1.499875e-01,9.629369e+07,3.368886e+06
7.866667e+01,7.080928e-01,4.173689e-02,9.968088e-02,1.504894e-01,9.619340e+07,3.459617e+06
7.883333e+01,7.068378e-01,4.180860e-02,1.003621e-01,1.509914e-01,9.595528e+07,3.553266e+06
7.900000e+01,7.054753e-01,4.205959e-02,1.010434e-01,1.514217e-01,9.564176e+07,3.645854e+06
7.916667e+01,7.042920e-01,4.227473e-02,1.015454e-01,1.518878e-01,9.543161e+07,3.741460e+06
7.933333e+01,7.032522e-01,4.202374e-02,1.023343e-01,1.523898e-01,9.516511e+07,3.840341e+06
7.950000e+01,7.017462e-01,4.263330e-02,1.029080e-01,1.527125e-01,9.483958e+07,3.941829e+06
7.966667e+01,7.003478e-01,4.299186e-02,1.035175e-01,1.531428e-01,9.451534e+07,4.045951e+06
7.983333e+01,6.990211e-01,4.327871e-02,1.040554e-01,1.536448e-01,9.423946e+07,4.152114e+06
