Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.201031e-02,9.873867e-01,9.313349e-01,7.018819e+00,3.503241e+00,1.167036e+02,1.190001e+01,3.112746e+00,2.674246e+00
5.766667e+01,1.225415e-02,9.870716e-01,9.310481e-01,7.257580e+00,3.635853e+00,1.197737e+02,1.225858e+01,3.221852e+00,2.771668e+00
5.783333e+01,1.235542e-02,9.869327e-01,9.305461e-01,7.513486e+00,3.784205e+00,1.222826e+02,1.257815e+01,3.317523e+00,2.861350e+00
5.800000e+01,1.234253e-02,9.868180e-01,9.300441e-01,7.762960e+00,3.915052e+00,1.253877e+02,1.295874e+01,3.436994e+00,2.967672e+00
5.816667e+01,1.240164e-02,9.866919e-01,9.294345e-01,8.036364e+00,4.073331e+00,1.271694e+02,1.319708e+01,3.519926e+00,3.045057e+00
5.833333e+01,1.232632e-02,9.867151e-01,9.287533e-01,8.272505e+00,4.173601e+00,1.293892e+02,1.348313e+01,3.604835e+00,3.131153e+00
5.850000e+01,1.228689e-02,9.866566e-01,9.281437e-01,8.506456e+00,4.275448e+00,1.317769e+02,1.380622e+01,3.703372e+00,3.232938e+00
5.866667e+01,1.218509e-02,9.866767e-01,9.274624e-01,8.764886e+00,4.399194e+00,1.343117e+02,1.416888e+01,3.822156e+00,3.348187e+00
5.883333e+01,1.196307e-02,9.867087e-01,9.267812e-01,9.054578e+00,4.530134e+00,1.373738e+02,1.456066e+01,3.941821e+00,3.465276e+00
5.900000e+01,1.175715e-02,9.869055e-01,9.259206e-01,9.360076e+00,4.708367e+00,1.395176e+02,1.490037e+01,4.046627e+00,3.576990e+00
5.916667e+01,1.182484e-02,9.867479e-01,9.254186e-01,9.662207e+00,4.840289e+00,1.427962e+02,1.533780e+01,4.187135e+00,3.710711e+00
5.933333e+01,1.192638e-02,9.865767e-01,9.249525e-01,1.000013e+01,5.032998e+00,1.461561e+02,1.578254e+01,4.330940e+00,3.845436e+00
5.950000e+01,1.185988e-02,9.864517e-01,9.244146e-01,1.035469e+01,5.240771e+00,1.494089e+02,1.622550e+01,4.476157e+00,3.983246e+00
5.966667e+01,1.165866e-02,9.865306e-01,9.236975e-01,1.072047e+01,5.438292e+00,1.525986e+02,1.668254e+01,4.629216e+00,4.129393e+00
5.983333e+01,1.175296e-02,9.863019e-01,9.233390e-01,1.110275e+01,5.634063e+00,1.561844e+02,1.716450e+01,4.785062e+00,4.279989e+00
6.000000e+01,1.168287e-02,9.862514e-01,9.226577e-01,1.150135e+01,5.857179e+00,1.582949e+02,1.742751e+01,4.857019e+00,4.361088e+00
6.016667e+01,1.175085e-02,9.860729e-01,9.221915e-01,1.179316e+01,6.015617e+00,1.616185e+02,1.789764e+01,5.013235e+00,4.513004e+00
6.033333e+01,1.171647e-02,9.859396e-01,9.216896e-01,1.215464e+01,6.218681e+00,1.650711e+02,1.840446e+01,5.185810e+00,4.679394e+00
6.050000e+01,1.141325e-02,9.861107e-01,9.208649e-01,1.256792e+01,6.444857e+00,1.676358e+02,1.886463e+01,5.341170e+00,4.844441e+00
6.066667e+01,1.148414e-02,9.859609e-01,9.203629e-01,1.299781e+01,6.641285e+00,1.709520e+02,1.932231e+01,5.485598e+00,4.989755e+00
6.083333e+01,1.155051e-02,9.858054e-01,9.199326e-01,1.340557e+01,6.875080e+00,1.748515e+02,1.988181e+01,5.665743e+00,5.169855e+00
6.100000e+01,1.143644e-02,9.857414e-01,9.193589e-01,1.385981e+01,7.147507e+00,1.783010e+02,2.041119e+01,5.846658e+00,5.352706e+00
6.116667e+01,1.144353e-02,9.856875e-01,9.187493e-01,1.433634e+01,7.399890e+00,1.812523e+02,2.087233e+01,6.007146e+00,5.518837e+00
6.133333e+01,1.167039e-02,9.854178e-01,9.184266e-01,1.479494e+01,7.629746e+00,1.854444e+02,2.147139e+01,6.205457e+00,5.714977e+00
6.150000e+01,1.152912e-02,9.852893e-01,9.179246e-01,1.529618e+01,7.921838e+00,1.899256e+02,2.210738e+01,6.430547e+00,5.924591e+00
6.166667e+01,1.150884e-02,9.851684e-01,9.174226e-01,1.583469e+01,8.229001e+00,1.938201e+02,2.269879e+01,6.640147e+00,6.128552e+00
6.183333e+01,1.144447e-02,9.851523e-01,9.168489e-01,1.637949e+01,8.506261e+00,1.976797e+02,2.329227e+01,6.839270e+00,6.330335e+00
6.200000e+01,1.156034e-02,9.848992e-01,9.165262e-01,1.692235e+01,8.793073e+00,2.020184e+02,2.393748e+01,7.066352e+00,6.551488e+00
6.216667e+01,1.177272e-02,9.846177e-01,9.162394e-01,1.749754e+01,9.111710e+00,2.064531e+02,2.459167e+01,7.297880e+00,6.775440e+00
6.233333e+01,1.169207e-02,9.845588e-01,9.156657e-01,1.809094e+01,9.401460e+00,2.102133e+02,2.514711e+01,7.484894e+00,6.952111e+00
6.250000e+01,1.141124e-02,9.846250e-01,9.149127e-01,1.861333e+01,9.683861e+00,2.136271e+02,2.572006e+01,7.692496e+00,7.164769e+00
6.266667e+01,1.142471e-02,9.844368e-01,9.144824e-01,1.916035e+01,9.957151e+00,2.178606e+02,2.635655e+01,7.925288e+00,7.392928e+00
6.283333e+01,1.145048e-02,9.842910e-01,9.140521e-01,1.974580e+01,1.027082e+01,2.222945e+02,2.705042e+01,8.174033e+00,7.641692e+00
6.300000e+01,1.156450e-02,9.840748e-01,9.136219e-01,2.037965e+01,1.059007e+01,2.259275e+02,2.760661e+01,8.376074e+00,7.848238e+00
6.316667e+01,1.168263e-02,9.838283e-01,9.132992e-01,2.096669e+01,1.091218e+01,2.308257e+02,2.834284e+01,8.644854e+00,8.107223e+00
6.333333e+01,1.155334e-02,9.837166e-01,9.127972e-01,2.161816e+01,1.128118e+01,2.355487e+02,2.906840e+01,8.912181e+00,8.369899e+00
6.350000e+01,1.162653e-02,9.834776e-01,9.124386e-01,2.229963e+01,1.164773e+01,2.401856e+02,2.979641e+01,9.177536e+00,8.641230e+00
6.366667e+01,1.170644e-02,9.831988e-01,9.121517e-01,2.300904e+01,1.202866e+01,2.454581e+02,3.059028e+01,9.462471e+00,8.925592e+00
6.383333e+01,1.161348e-02,9.831283e-01,9.116856e-01,2.375153e+01,1.245641e+01,2.506412e+02,3.143079e+01,9.766833e+00,9.232635e+00
6.400000e+01,1.165525e-02,9.828780e-01,9.113270e-01,2.454056e+01,1.290488e+01,2.557368e+02,3.221942e+01,1.005752e+01,9.522060e+00
6.416667e+01,1.165589e-02,9.827173e-01,9.109326e-01,2.532262e+01,1.334956e+01,2.607277e+02,3.303703e+01,1.035643e+01,9.830366e+00
6.433333e+01,1.170689e-02,9.824905e-01,9.106099e-01,2.613055e+01,1.379198e+01,2.661380e+02,3.387429e+01,1.066044e+01,1.013920e+01
6.450000e+01,1.157389e-02,9.823514e-01,9.101796e-01,2.695101e+01,1.428732e+01,2.719876e+02,3.478882e+01,1.099779e+01,1.047421e+01
6.466667e+01,1.147084e-02,9.822211e-01,9.096777e-01,2.781569e+01,1.482151e+01,2.773549e+02,3.566260e+01,1.132198e+01,1.080499e+01
6.483333e+01,1.131451e-02,9.821866e-01,9.090681e-01,2.869041e+01,1.531768e+01,2.817396e+02,3.646685e+01,1.162872e+01,1.113650e+01
6.500000e+01,1.115986e-02,9.821806e-01,9.084944e-01,2.956786e+01,1.578765e+01,2.868987e+02,3.736009e+01,1.195642e+01,1.148104e+01
6.516667e+01,1.123560e-02,9.819790e-01,9.081358e-01,3.046696e+01,1.626469e+01,2.924771e+02,3.823607e+01,1.227117e+01,1.180872e+01
6.533333e+01,1.112363e-02,9.819605e-01,9.075263e-01,3.135237e+01,1.677824e+01,2.972450e+02,3.909903e+01,1.259548e+01,1.216033e+01
6.550000e+01,1.104683e-02,9.817617e-01,9.072036e-01,3.226393e+01,1.725896e+01,3.037591e+02,4.014200e+01,1.298573e+01,1.255574e+01
6.566667e+01,1.097955e-02,9.816871e-01,9.067016e-01,3.326072e+01,1.786490e+01,3.089563e+02,4.106820e+01,1.332906e+01,1.293423e+01
6.583333e+01,1.099466e-02,9.815216e-01,9.063430e-01,3.426228e+01,1.840739e+01,3.149479e+02,4.209919e+01,1.371833e+01,1.334284e+01
6.600000e+01,1.099761e-02,9.813920e-01,9.059127e-01,3.531574e+01,1.900147e+01,3.205557e+02,4.310588e+01,1.409816e+01,1.375495e+01
6.616667e+01,1.082764e-02,9.813965e-01,9.053032e-01,3.639426e+01,1.955504e+01,3.260478e+02,4.411230e+01,1.448288e+01,1.417142e+01
6.633333e+01,1.076053e-02,9.813220e-01,9.048370e-01,3.748513e+01,2.016596e+01,3.319981e+02,4.518338e+01,1.488595e+01,1.460691e+01
6.650000e+01,1.082698e-02,9.811008e-01,9.044785e-01,3.861371e+01,2.073986e+01,3.379423e+02,4.625450e+01,1.530015e+01,1.504759e+01
6.666667e+01,1.078745e-02,9.809043e-01,9.041199e-01,3.976835e+01,2.136082e+01,3.445533e+02,4.737970e+01,1.573186e+01,1.549694e+01
6.683333e+01,1.048419e-02,9.810700e-01,9.034028e-01,4.094694e+01,2.200449e+01,3.507488e+02,4.854817e+01,1.618187e+01,1.598064e+01
6.700000e+01,1.051732e-02,9.808288e-01,9.031159e-01,4.217885e+01,2.270336e+01,3.574972e+02,4.971600e+01,1.662832e+01,1.645816e+01
6.716667e+01,1.049899e-02,9.807908e-01,9.025064e-01,4.343455e+01,2.343289e+01,3.626946e+02,5.071170e+01,1.702180e+01,1.689471e+01
6.733333e+01,1.043846e-02,9.806786e-01,9.020402e-01,4.462629e+01,2.404021e+01,3.690388e+02,5.187286e+01,1.746547e+01,1.738386e+01
6.750000e+01,1.030755e-02,9.806468e-01,9.014307e-01,4.587669e+01,2.475144e+01,3.743684e+02,5.294548e+01,1.789314e+01,1.786699e+01
6.766667e+01,1.035282e-02,9.804538e-01,9.010721e-01,4.713711e+01,2.536396e+01,3.813861e+02,5.418115e+01,1.836771e+01,1.837456e+01
6.783333e+01,1.032251e-02,9.803933e-01,9.005343e-01,4.844680e+01,2.608071e+01,3.876438e+02,5.533190e+01,1.881913e+01,1.886738e+01
6.800000e+01,1.020497e-02,9.803595e-01,8.999606e-01,4.974768e+01,2.679821e+01,3.936115e+02,5.651519e+01,1.928936e+01,1.939445e+01
6.816667e+01,1.015652e-02,9.802765e-01,8.995661e-01,5.109612e+01,2.748817e+01,4.014948e+02,5.795302e+01,1.984606e+01,1.999245e+01
6.833333e+01,1.004630e-02,9.802030e-01,8.991359e-01,5.258007e+01,2.834542e+01,4.090158e+02,5.939894e+01,2.041148e+01,2.060837e+01
6.850000e+01,9.554400e-03,9.804406e-01,8.982753e-01,5.414673e+01,2.923094e+01,4.149141e+02,6.069828e+01,2.094342e+01,2.120852e+01
6.866667e+01,9.478558e-03,9.803765e-01,8.978450e-01,5.570687e+01,3.006316e+01,4.225744e+02,6.215643e+01,2.151660e+01,2.183904e+01
6.883333e+01,9.431382e-03,9.802125e-01,8.974865e-01,5.732591e+01,3.097552e+01,4.302745e+02,6.364358e+01,2.211435e+01,2.248554e+01
6.900000e+01,9.383792e-03,9.801111e-01,8.970203e-01,5.899636e+01,3.192457e+01,4.376001e+02,6.511515e+01,2.270262e+01,2.313998e+01
6.916667e+01,9.454664e-03,9.797958e-01,8.968410e-01,6.069561e+01,3.288804e+01,4.463090e+02,6.673553e+01,2.335005e+01,2.383287e+01
6.933333e+01,9.574422e-03,9.794007e-01,8.967693e-01,6.247738e+01,3.395188e+01,4.555869e+02,6.841979e+01,2.402264e+01,2.454631e+01
6.950000e+01,9.413298e-03,9.794269e-01,8.961598e-01,6.432985e+01,3.508910e+01,4.626792e+02,6.993584e+01,2.463585e+01,2.524241e+01
6.966667e+01,9.283459e-03,9.794290e-01,8.956219e-01,6.616140e+01,3.601443e+01,4.704558e+02,7.150431e+01,2.526655e+01,2.594361e+01
6.983333e+01,9.175349e-03,9.793505e-01,8.951917e-01,6.799382e+01,3.706493e+01,4.788586e+02,7.320751e+01,2.595266e+01,2.670476e+01
7.000000e+01,9.039799e-03,9.793529e-01,8.945821e-01,6.992316e+01,3.817250e+01,4.860363e+02,7.473262e+01,2.657076e+01,2.741413e+01
7.016667e+01,9.012767e-03,9.792433e-01,8.941518e-01,7.180335e+01,3.921412e+01,4.941451e+02,7.639746e+01,2.724334e+01,2.817336e+01
7.033333e+01,8.900529e-03,9.792081e-01,8.936857e-01,7.374731e+01,4.032634e+01,5.029761e+02,7.820231e+01,2.797956e+01,2.898857e+01
7.050000e+01,8.908492e-03,9.791266e-01,8.932195e-01,7.580171e+01,4.154583e+01,5.110225e+02,7.990344e+01,2.867753e+01,2.977676e+01
7.066667e+01,8.926403e-03,9.789070e-01,8.929327e-01,7.785937e+01,4.266376e+01,5.203174e+02,8.178183e+01,2.945014e+01,3.062897e+01
7.083333e+01,8.897807e-03,9.787629e-01,8.925024e-01,8.002558e+01,4.390953e+01,5.284693e+02,8.348568e+01,3.015946e+01,3.142233e+01
7.100000e+01,8.937847e-03,9.785271e-01,8.921797e-01,8.213777e+01,4.516947e+01,5.372164e+02,8.527204e+01,3.089010e+01,3.224302e+01
7.116667e+01,8.909621e-03,9.784384e-01,8.917494e-01,8.427430e+01,4.641913e+01,5.460795e+02,8.716454e+01,3.167527e+01,3.313274e+01
7.133333e+01,8.801030e-03,9.783490e-01,8.913192e-01,8.652055e+01,4.769092e+01,5.551130e+02,8.913480e+01,3.249460e+01,3.406221e+01
7.150000e+01,8.783201e-03,9.781853e-01,8.909606e-01,8.887283e+01,4.907813e+01,5.641975e+02,9.107873e+01,3.330740e+01,3.497515e+01
7.166667e+01,8.678961e-03,9.781000e-01,8.905303e-01,9.124710e+01,5.045019e+01,5.733705e+02,9.311686e+01,3.416851e+01,3.594909e+01
7.183333e+01,8.683925e-03,9.779608e-01,8.902076e-01,9.371905e+01,5.182783e+01,5.834736e+02,9.526694e+01,3.507010e+01,3.695622e+01
7.200000e+01,8.619917e-03,9.778543e-01,8.897415e-01,9.628856e+01,5.338506e+01,5.920325e+02,9.712860e+01,3.584106e+01,3.784734e+01
7.216667e+01,8.561104e-03,9.777376e-01,8.893829e-01,9.870983e+01,5.475872e+01,6.023198e+02,9.933609e+01,3.676585e+01,3.888962e+01
7.233333e+01,8.625000e-03,9.776161e-01,8.890602e-01,1.013073e+02,5.633975e+01,6.128233e+02,1.016057e+02,3.771441e+01,3.996272e+01
7.250000e+01,8.437995e-03,9.776100e-01,8.885582e-01,1.040274e+02,5.795712e+01,6.228582e+02,1.038850e+02,3.868699e+01,4.106558e+01
7.266667e+01,8.455268e-03,9.774232e-01,8.882714e-01,1.068308e+02,5.963151e+01,6.331775e+02,1.061749e+02,3.966898e+01,4.217440e+01
7.283333e+01,8.319577e-03,9.773216e-01,8.879128e-01,1.096922e+02,6.131476e+01,6.440240e+02,1.085754e+02,4.069557e+01,4.333273e+01
7.300000e+01,8.257004e-03,9.771381e-01,8.875901e-01,1.126474e+02,6.315067e+01,6.546974e+02,1.109653e+02,4.173131e+01,4.450017e+01
7.316667e+01,8.244875e-03,9.769578e-01,8.872674e-01,1.156574e+02,6.502879e+01,6.654542e+02,1.133581e+02,4.276034e+01,4.567143e+01
7.333333e+01,8.158281e-03,9.768536e-01,8.869088e-01,1.186950e+02,6.691337e+01,6.761125e+02,1.158257e+02,4.383276e+01,4.689367e+01
7.350000e+01,8.194706e-03,9.766617e-01,8.866220e-01,1.218182e+02,6.876363e+01,6.868425e+02,1.183092e+02,4.491303e+01,4.812769e+01
7.366667e+01,8.196758e-03,9.765046e-01,8.862993e-01,1.249998e+02,7.067156e+01,6.979622e+02,1.208783e+02,4.603291e+01,4.940295e+01
7.383333e+01,8.124051e-03,9.765418e-01,8.857973e-01,1.282650e+02,7.266021e+01,7.085829e+02,1.234870e+02,4.716576e+01,5.071980e+01
7.400000e+01,7.937130e-03,9.766200e-01,8.852236e-01,1.316119e+02,7.463873e+01,7.188212e+02,1.260402e+02,4.828076e+01,5.203092e+01
7.416667e+01,7.951934e-03,9.764636e-01,8.849726e-01,1.349755e+02,7.654763e+01,7.309731e+02,1.288143e+02,4.949400e+01,5.340708e+01
7.433333e+01,7.998933e-03,9.761688e-01,8.848291e-01,1.384730e+02,7.872255e+01,7.428418e+02,1.315304e+02,5.068192e+01,5.476843e+01
7.450000e+01,7.924137e-03,9.760585e-01,8.844347e-01,1.420130e+02,8.093086e+01,7.543523e+02,1.343118e+02,5.191520e+01,5.619057e+01
7.466667e+01,7.880054e-03,9.759368e-01,8.841479e-01,1.456388e+02,8.320572e+01,7.665283e+02,1.372080e+02,5.318911e+01,5.765524e+01
7.483333e+01,7.850145e-03,9.757755e-01,8.838252e-01,1.493746e+02,8.553581e+01,7.778252e+02,1.399967e+02,5.443110e+01,5.910194e+01
7.500000e+01,7.847048e-03,9.756054e-01,8.834666e-01,1.531239e+02,8.772102e+01,7.887410e+02,1.427552e+02,5.567360e+01,6.056034e+01
7.516667e+01,7.884607e-03,9.754188e-01,8.832515e-01,1.568913e+02,8.997514e+01,8.015903e+02,1.457929e+02,5.702713e+01,6.211123e+01
7.533333e+01,7.823295e-03,9.752962e-01,8.828929e-01,1.608214e+02,9.240849e+01,8.133243e+02,1.487504e+02,5.835482e+01,6.366483e+01
7.550000e+01,7.810903e-03,9.750442e-01,8.826778e-01,1.648070e+02,9.484213e+01,8.261421e+02,1.518665e+02,5.975773e+01,6.527802e+01
7.566667e+01,7.847638e-03,9.747642e-01,8.824268e-01,1.689212e+02,9.745259e+01,8.382055e+02,1.548157e+02,6.109191e+01,6.682120e+01
7.583333e+01,7.804480e-03,9.746518e-01,8.820682e-01,1.729770e+02,1.000247e+02,8.504109e+02,1.579432e+02,6.251770e+01,6.848073e+01
7.600000e+01,7.755874e-03,9.745270e-01,8.817096e-01,1.771719e+02,1.025128e+02,8.625575e+02,1.611206e+02,6.397029e+01,7.018171e+01
7.616667e+01,7.746060e-03,9.744239e-01,8.813511e-01,1.814865e+02,1.050745e+02,8.751363e+02,1.643936e+02,6.546374e+01,7.192488e+01
7.633333e+01,7.824319e-03,9.740914e-01,8.812435e-01,1.859134e+02,1.077839e+02,8.880278e+02,1.676395e+02,6.694497e+01,7.365941e+01
7.650000e+01,7.776740e-03,9.739038e-01,8.809925e-01,1.904043e+02,1.105921e+02,9.010333e+02,1.709896e+02,6.848009e+01,7.545437e+01
7.666667e+01,7.563218e-03,9.738952e-01,8.805264e-01,1.949948e+02,1.134083e+02,9.136485e+02,1.743477e+02,7.002533e+01,7.727927e+01
7.683333e+01,7.564453e-03,9.736642e-01,8.803112e-01,1.996423e+02,1.162735e+02,9.266783e+02,1.777803e+02,7.160514e+01,7.914417e+01
7.700000e+01,7.414601e-03,9.735976e-01,8.799168e-01,2.044063e+02,1.191562e+02,9.392828e+02,1.812003e+02,7.318611e+01,8.102614e+01
7.716667e+01,7.346701e-03,9.734622e-01,8.795941e-01,2.092185e+02,1.221135e+02,9.518409e+02,1.846145e+02,7.476928e+01,8.291128e+01
7.733333e+01,7.375060e-03,9.732370e-01,8.794507e-01,2.140636e+02,1.250797e+02,9.659013e+02,1.882687e+02,7.645389e+01,8.489284e+01
7.750000e+01,7.277317e-03,9.731430e-01,8.790921e-01,2.190934e+02,1.282850e+02,9.787229e+02,1.918239e+02,7.811173e+01,8.686638e+01
7.766667e+01,7.147346e-03,9.731171e-01,8.786260e-01,2.241553e+02,1.314004e+02,9.908814e+02,1.953615e+02,7.977577e+01,8.887224e+01
7.783333e+01,7.180703e-03,9.728381e-01,8.785184e-01,2.292608e+02,1.345024e+02,1.004955e+03,1.991432e+02,8.153813e+01,9.096106e+01
7.800000e+01,7.188753e-03,9.726569e-01,8.783033e-01,2.345639e+02,1.378731e+02,1.018793e+03,2.029744e+02,8.332904e+01,9.309412e+01
7.816667e+01,7.098479e-03,9.727068e-01,8.778371e-01,2.399991e+02,1.412043e+02,1.032119e+03,2.068247e+02,8.512570e+01,9.526266e+01
7.833333e+01,7.097656e-03,9.725261e-01,8.775861e-01,2.455007e+02,1.444282e+02,1.046062e+03,2.107493e+02,8.697940e+01,9.746964e+01
7.850000e+01,7.017860e-03,9.723918e-01,8.773352e-01,2.511214e+02,1.479622e+02,1.060410e+03,2.147764e+02,8.887168e+01,9.973004e+01
7.866667e+01,6.992447e-03,9.722538e-01,8.770483e-01,2.568713e+02,1.515585e+02,1.074647e+03,2.188133e+02,9.078768e+01,1.020152e+02
7.883333e+01,6.952133e-03,9.720632e-01,8.768690e-01,2.627047e+02,1.552607e+02,1.089440e+03,2.229268e+02,9.272063e+01,1.043262e+02
7.900000e+01,6.866697e-03,9.719746e-01,8.765105e-01,2.686296e+02,1.590503e+02,1.103423e+03,2.270581e+02,9.469072e+01,1.067023e+02
7.916667e+01,6.823017e-03,9.718990e-01,8.762236e-01,2.746570e+02,1.628102e+02,1.118329e+03,2.313547e+02,9.672625e+01,1.091413e+02
7.933333e+01,6.788382e-03,9.718742e-01,8.758650e-01,2.808336e+02,1.665780e+02,1.133033e+03,2.356919e+02,9.878671e+01,1.116248e+02
7.950000e+01,6.807182e-03,9.716534e-01,8.757216e-01,2.871239e+02,1.703759e+02,1.148363e+03,2.400880e+02,1.008797e+02,1.141330e+02
7.966667e+01,6.810790e-03,9.714523e-01,8.755065e-01,2.935387e+02,1.744843e+02,1.163015e+03,2.444031e+02,1.029516e+02,1.166331e+02
7.983333e+01,6.693710e-03,9.714859e-01,8.750762e-01,2.999781e+02,1.785213e+02,1.178038e+03,2.488902e+02,1.050862e+02,1.192202e+02
