Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.713866e-01,2.294812e-03,2.621105e-02,1.075693e-04,2.298962e+04,4.326862e+08
4.166667e+01,9.713866e-01,2.258955e-03,2.624691e-02,1.075693e-04,2.220180e+04,4.423910e+08
4.183333e+01,9.713866e-01,2.151386e-03,2.635448e-02,1.075693e-04,2.144412e+04,4.522357e+08
4.200000e+01,9.713866e-01,2.115529e-03,2.639033e-02,1.075693e-04,2.071514e+04,4.622212e+08
4.216667e+01,9.713507e-01,2.115529e-03,2.642619e-02,1.075693e-04,2.001356e+04,4.723485e+08
4.233333e+01,9.713149e-01,2.115529e-03,2.646205e-02,1.075693e-04,1.933813e+04,4.826185e+08
4.250000e+01,9.712790e-01,2.043817e-03,2.656962e-02,1.075693e-04,1.868772e+04,4.930322e+08
4.266667e+01,9.712790e-01,2.043817e-03,2.656962e-02,1.075693e-04,1.806117e+04,5.035905e+08
4.283333e+01,9.712790e-01,2.007960e-03,2.660547e-02,1.075693e-04,1.745746e+04,5.142944e+08
4.300000e+01,9.712790e-01,1.972104e-03,2.664133e-02,1.075693e-04,1.687558e+04,5.251449e+08
4.316667e+01,9.712790e-01,1.900391e-03,2.671304e-02,1.075693e-04,1.631461e+04,5.361429e+08
4.333333e+01,9.712790e-01,1.792822e-03,2.682061e-02,1.075693e-04,1.577367e+04,5.472892e+08
4.350000e+01,9.712790e-01,1.685252e-03,2.692818e-02,1.075693e-04,1.525193e+04,5.585850e+08
4.366667e+01,9.712431e-01,1.613539e-03,2.703575e-02,1.075693e-04,1.474861e+04,5.700312e+08
4.383333e+01,9.712431e-01,1.577683e-03,2.707161e-02,1.075693e-04,1.426294e+04,5.816286e+08
4.400000e+01,9.712431e-01,1.577683e-03,2.707161e-02,1.075693e-04,1.379423e+04,5.933783e+08
4.416667e+01,9.712431e-01,1.470114e-03,2.717917e-02,1.075693e-04,1.334180e+04,6.052812e+08
4.433333e+01,9.712073e-01,1.434257e-03,2.725089e-02,1.075693e-04,1.290500e+04,6.173383e+08
4.450000e+01,9.711714e-01,1.470114e-03,2.725089e-02,1.075693e-04,1.248324e+04,6.295505e+08
4.466667e+01,9.711356e-01,1.505970e-03,2.725089e-02,1.075693e-04,1.207592e+04,6.419188e+08
4.483333e+01,9.711356e-01,1.434257e-03,2.732260e-02,1.075693e-04,1.168250e+04,6.544441e+08
4.500000e+01,9.711356e-01,1.434257e-03,2.732260e-02,1.075693e-04,1.130245e+04,6.671274e+08
4.516667e+01,9.711356e-01,1.398401e-03,2.735846e-02,1.075693e-04,1.093526e+04,6.799697e+08
4.533333e+01,9.711356e-01,1.398401e-03,2.735846e-02,1.075693e-04,1.058046e+04,6.929719e+08
4.550000e+01,9.711356e-01,1.398401e-03,2.735846e-02,1.075693e-04,1.023759e+04,7.061349e+08
4.566667e+01,9.711356e-01,1.362544e-03,2.739431e-02,1.075693e-04,9.906211e+03,7.194598e+08
4.583333e+01,9.711356e-01,1.362544e-03,2.739431e-02,1.075693e-04,9.585902e+03,7.329474e+08
4.600000e+01,9.711356e-01,1.326688e-03,2.743017e-02,1.075693e-04,9.276266e+03,7.465989e+08
4.616667e+01,9.710997e-01,1.290832e-03,2.750188e-02,1.075693e-04,8.976918e+03,7.604150e+08
4.633333e+01,9.710639e-01,1.326688e-03,2.750188e-02,1.075693e-04,8.687492e+03,7.743967e+08
4.650000e+01,9.710639e-01,1.290832e-03,2.753774e-02,1.075693e-04,8.407634e+03,7.885451e+08
4.666667e+01,9.710639e-01,1.254975e-03,2.757360e-02,1.075693e-04,8.137007e+03,8.028611e+08
4.683333e+01,9.710639e-01,1.147406e-03,2.768116e-02,1.075693e-04,7.875287e+03,8.173456e+08
4.700000e+01,9.710639e-01,1.111549e-03,2.771702e-02,1.075693e-04,7.622165e+03,8.319996e+08
4.716667e+01,9.710280e-01,1.111549e-03,2.775288e-02,1.075693e-04,7.377341e+03,8.468240e+08
4.733333e+01,9.710280e-01,1.111549e-03,2.775288e-02,1.075693e-04,7.140530e+03,8.618199e+08
4.750000e+01,9.710280e-01,1.111549e-03,2.775288e-02,1.075693e-04,6.911454e+03,8.769882e+08
4.766667e+01,9.709921e-01,1.111549e-03,2.778873e-02,1.075693e-04,6.689847e+03,8.923298e+08
4.783333e+01,9.709921e-01,1.075693e-03,2.782459e-02,1.075693e-04,6.475457e+03,9.078457e+08
4.800000e+01,9.709921e-01,1.039836e-03,2.786045e-02,1.075693e-04,6.268037e+03,9.235368e+08
4.816667e+01,9.709921e-01,1.039836e-03,2.786045e-02,1.075693e-04,6.067352e+03,9.394042e+08
4.833333e+01,9.709921e-01,1.039836e-03,2.786045e-02,1.075693e-04,5.873175e+03,9.554487e+08
4.850000e+01,9.709921e-01,1.003980e-03,2.789630e-02,1.075693e-04,5.685286e+03,9.716714e+08
4.866667e+01,9.709921e-01,1.003980e-03,2.789630e-02,1.075693e-04,5.503476e+03,9.880732e+08
4.883333e+01,9.709921e-01,1.003980e-03,2.789630e-02,1.075693e-04,5.327541e+03,1.004655e+09
4.900000e+01,9.709563e-01,1.003980e-03,2.793216e-02,1.075693e-04,5.157285e+03,1.021418e+09
4.916667e+01,9.709563e-01,1.003980e-03,2.793216e-02,1.075693e-04,4.992521e+03,1.038363e+09
4.933333e+01,9.709563e-01,1.003980e-03,2.793216e-02,1.075693e-04,4.833077e+03,1.055490e+09
4.950000e+01,9.709563e-01,9.681236e-04,2.796802e-02,1.075693e-04,4.678765e+03,1.072802e+09
4.966667e+01,9.709563e-01,9.322672e-04,2.800387e-02,1.075693e-04,4.529416e+03,1.090298e+09
4.983333e+01,9.709563e-01,9.322672e-04,2.800387e-02,1.075693e-04,4.384869e+03,1.107981e+09
5.000000e+01,9.709563e-01,9.322672e-04,2.800387e-02,1.075693e-04,4.244965e+03,1.125850e+09
5.016667e+01,9.709563e-01,8.964108e-04,2.803973e-02,1.075693e-04,4.109551e+03,1.143907e+09
5.033333e+01,9.709563e-01,8.605543e-04,2.807559e-02,1.075693e-04,3.978481e+03,1.162152e+09
5.050000e+01,9.709563e-01,8.246979e-04,2.811144e-02,1.075693e-04,3.851613e+03,1.180587e+09
5.066667e+01,9.709563e-01,7.888415e-04,2.814730e-02,1.075693e-04,3.728810e+03,1.199213e+09
5.083333e+01,9.709563e-01,7.888415e-04,2.814730e-02,1.075693e-04,3.609947e+03,1.218030e+09
5.100000e+01,9.709563e-01,7.888415e-04,2.814730e-02,1.075693e-04,3.494889e+03,1.237040e+09
5.116667e+01,9.709563e-01,7.888415e-04,2.814730e-02,1.075693e-04,3.383511e+03,1.256243e+09
5.133333e+01,9.709563e-01,7.171286e-04,2.821901e-02,1.075693e-04,3.275695e+03,1.275640e+09
5.150000e+01,9.709563e-01,6.812722e-04,2.825487e-02,1.075693e-04,3.171325e+03,1.295233e+09
5.166667e+01,9.709563e-01,6.812722e-04,2.825487e-02,1.075693e-04,3.070292e+03,1.315023e+09
5.183333e+01,9.709563e-01,6.812722e-04,2.825487e-02,1.075693e-04,2.972485e+03,1.335009e+09
5.200000e+01,9.709563e-01,6.812722e-04,2.825487e-02,1.075693e-04,2.877803e+03,1.355194e+09
5.216667e+01,9.709563e-01,6.454158e-04,2.829072e-02,1.075693e-04,2.786142e+03,1.375578e+09
5.233333e+01,9.709563e-01,6.454158e-04,2.829072e-02,1.075693e-04,2.697408e+03,1.396162e+09
5.250000e+01,9.709563e-01,6.095593e-04,2.832658e-02,1.075693e-04,2.611505e+03,1.416947e+09
5.266667e+01,9.709563e-01,6.095593e-04,2.832658e-02,1.075693e-04,2.528342e+03,1.437934e+09
5.283333e+01,9.709563e-01,6.095593e-04,2.832658e-02,1.075693e-04,2.447832e+03,1.459125e+09
5.300000e+01,9.709563e-01,5.737029e-04,2.836244e-02,1.075693e-04,2.369889e+03,1.480519e+09
5.316667e+01,9.709563e-01,5.378465e-04,2.839829e-02,1.075693e-04,2.294431e+03,1.502118e+09
5.333333e+01,9.709563e-01,5.378465e-04,2.839829e-02,1.075693e-04,2.221379e+03,1.523923e+09
5.350000e+01,9.709563e-01,5.378465e-04,2.839829e-02,1.075693e-04,2.150654e+03,1.545934e+09
5.366667e+01,9.709563e-01,5.378465e-04,2.839829e-02,1.075693e-04,2.082183e+03,1.568154e+09
5.383333e+01,9.709563e-01,5.378465e-04,2.839829e-02,1.075693e-04,2.015894e+03,1.590582e+09
5.400000e+01,9.709563e-01,5.378465e-04,2.839829e-02,1.075693e-04,1.951717e+03,1.613220e+09
5.416667e+01,9.709563e-01,5.378465e-04,2.839829e-02,1.075693e-04,1.889583e+03,1.636068e+09
5.433333e+01,9.709563e-01,5.378465e-04,2.839829e-02,1.075693e-04,1.829429e+03,1.659128e+09
5.450000e+01,9.709563e-01,5.378465e-04,2.839829e-02,1.075693e-04,1.771190e+03,1.682400e+09
5.466667e+01,9.709563e-01,5.378465e-04,2.839829e-02,1.075693e-04,1.714806e+03,1.705886e+09
5.483333e+01,9.709563e-01,5.378465e-04,2.839829e-02,1.075693e-04,1.660217e+03,1.729586e+09
5.500000e+01,9.709563e-01,5.019900e-04,2.843415e-02,1.075693e-04,1.607366e+03,1.753501e+09
5.516667e+01,9.709563e-01,4.661336e-04,2.847001e-02,1.075693e-04,1.556198e+03,1.777633e+09
5.533333e+01,9.709563e-01,4.661336e-04,2.847001e-02,1.075693e-04,1.506659e+03,1.801982e+09
5.550000e+01,9.709204e-01,5.019900e-04,2.847001e-02,1.075693e-04,1.458697e+03,1.826549e+09
5.566667e+01,9.709204e-01,4.661336e-04,2.850586e-02,1.075693e-04,1.412261e+03,1.851335e+09
5.583333e+01,9.709204e-01,4.302772e-04,2.854172e-02,1.075693e-04,1.367303e+03,1.876341e+09
5.600000e+01,9.709204e-01,4.302772e-04,2.854172e-02,1.075693e-04,1.323776e+03,1.901568e+09
5.616667e+01,9.709204e-01,3.944207e-04,2.857758e-02,1.075693e-04,1.281635e+03,1.927017e+09
5.633333e+01,9.709204e-01,3.944207e-04,2.857758e-02,1.075693e-04,1.240835e+03,1.952688e+09
5.650000e+01,9.709204e-01,3.944207e-04,2.857758e-02,1.075693e-04,1.201333e+03,1.978584e+09
5.666667e+01,9.709204e-01,3.944207e-04,2.857758e-02,1.075693e-04,1.163089e+03,2.004704e+09
5.683333e+01,9.709204e-01,3.944207e-04,2.857758e-02,1.075693e-04,1.126062e+03,2.031050e+09
5.700000e+01,9.709204e-01,3.944207e-04,2.857758e-02,1.075693e-04,1.090213e+03,2.057622e+09
5.716667e+01,9.709204e-01,3.585643e-04,2.861343e-02,1.075693e-04,1.055505e+03,2.084422e+09
5.733333e+01,9.709204e-01,3.227079e-04,2.864929e-02,1.075693e-04,1.021901e+03,2.111450e+09
5.750000e+01,9.709204e-01,3.227079e-04,2.864929e-02,1.075693e-04,9.893664e+02,2.138708e+09
5.766667e+01,9.709204e-01,3.227079e-04,2.864929e-02,1.075693e-04,9.579535e+02,2.166196e+09
5.783333e+01,9.709204e-01,3.227079e-04,2.864929e-02,1.075693e-04,9.275327e+02,2.193915e+09
5.800000e+01,9.709204e-01,3.227079e-04,2.864929e-02,1.075693e-04,8.980731e+02,2.221866e+09
5.816667e+01,9.708846e-01,3.585643e-04,2.864929e-02,1.075693e-04,8.695446e+02,2.250051e+09
5.833333e+01,9.708846e-01,3.585643e-04,2.864929e-02,1.075693e-04,8.419182e+02,2.278469e+09
5.850000e+01,9.708846e-01,3.585643e-04,2.864929e-02,1.075693e-04,8.151656e+02,2.307123e+09
5.866667e+01,9.708846e-01,3.585643e-04,2.864929e-02,1.075693e-04,7.892596e+02,2.336012e+09
5.883333e+01,9.708846e-01,3.585643e-04,2.864929e-02,1.075693e-04,7.641736e+02,2.365138e+09
5.900000e+01,9.708846e-01,3.585643e-04,2.864929e-02,1.075693e-04,7.398819e+02,2.394502e+09
5.916667e+01,9.708846e-01,3.585643e-04,2.864929e-02,1.075693e-04,7.163596e+02,2.424105e+09
5.933333e+01,9.708846e-01,3.585643e-04,2.864929e-02,1.075693e-04,6.935825e+02,2.453947e+09
5.950000e+01,9.708846e-01,3.585643e-04,2.864929e-02,1.075693e-04,6.715273e+02,2.484030e+09
5.966667e+01,9.708846e-01,3.585643e-04,2.864929e-02,1.075693e-04,6.501711e+02,2.514354e+09
5.983333e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,6.294921e+02,2.544920e+09
6.000000e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,6.094689e+02,2.575730e+09
6.016667e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,5.900811e+02,2.606784e+09
6.033333e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,5.713083e+02,2.638083e+09
6.050000e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,5.531313e+02,2.669628e+09
6.066667e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,5.355312e+02,2.701420e+09
6.083333e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,5.184897e+02,2.733460e+09
6.100000e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,5.019894e+02,2.765749e+09
6.116667e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,4.860130e+02,2.798287e+09
6.133333e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,4.705440e+02,2.831076e+09
6.150000e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,4.555664e+02,2.864117e+09
6.166667e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,4.410646e+02,2.897410e+09
6.183333e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,4.270236e+02,2.930956e+09
6.200000e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,4.134288e+02,2.964757e+09
6.216667e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,4.002661e+02,2.998812e+09
6.233333e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,3.875217e+02,3.033124e+09
6.250000e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,3.751825e+02,3.067693e+09
6.266667e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,3.632355e+02,3.102520e+09
6.283333e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,3.516684e+02,3.137606e+09
6.300000e+01,9.708846e-01,3.227079e-04,2.868514e-02,1.075693e-04,3.404692e+02,3.172951e+09
6.316667e+01,9.708846e-01,2.868514e-04,2.872100e-02,1.075693e-04,3.296261e+02,3.208557e+09
6.333333e+01,9.708846e-01,2.868514e-04,2.872100e-02,1.075693e-04,3.191278e+02,3.244424e+09
6.350000e+01,9.708846e-01,2.509950e-04,2.875686e-02,1.075693e-04,3.089635e+02,3.280554e+09
6.366667e+01,9.708846e-01,2.151386e-04,2.879271e-02,1.075693e-04,2.991226e+02,3.316947e+09
6.383333e+01,9.708846e-01,2.151386e-04,2.879271e-02,1.075693e-04,2.895951e+02,3.353605e+09
6.400000e+01,9.708846e-01,2.151386e-04,2.879271e-02,1.075693e-04,2.803708e+02,3.390528e+09
6.416667e+01,9.708846e-01,2.151386e-04,2.879271e-02,1.075693e-04,2.714399e+02,3.427716e+09
6.433333e+01,9.708846e-01,1.792822e-04,2.882857e-02,1.075693e-04,2.627932e+02,3.465172e+09
6.450000e+01,9.708846e-01,1.434257e-04,2.886443e-02,1.075693e-04,2.544216e+02,3.502895e+09
6.466667e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,2.463163e+02,3.540888e+09
6.483333e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,2.384697e+02,3.579149e+09
6.500000e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,2.308728e+02,3.617682e+09
6.516667e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,2.235176e+02,3.656485e+09
6.533333e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,2.163965e+02,3.695560e+09
6.550000e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,2.095020e+02,3.734908e+09
6.566667e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,2.028270e+02,3.774529e+09
6.583333e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,1.963643e+02,3.814424e+09
6.600000e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,1.901074e+02,3.854592e+09
6.616667e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,1.840497e+02,3.895033e+09
6.633333e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,1.781848e+02,3.935748e+09
6.650000e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,1.725066e+02,3.976735e+09
6.666667e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,1.670092e+02,4.017994e+09
6.683333e+01,9.708846e-01,1.075693e-04,2.890028e-02,1.075693e-04,1.616869e+02,4.059523e+09
6.700000e+01,9.708846e-01,7.171286e-05,2.893614e-02,1.075693e-04,1.565340e+02,4.101321e+09
6.716667e+01,9.708846e-01,7.171286e-05,2.893614e-02,1.075693e-04,1.515452e+02,4.143386e+09
6.733333e+01,9.708846e-01,7.171286e-05,2.893614e-02,1.075693e-04,1.467152e+02,4.185716e+09
6.750000e+01,9.708846e-01,7.171286e-05,2.893614e-02,1.075693e-04,1.420391e+02,4.228310e+09
6.766667e+01,9.708846e-01,3.585643e-05,2.897200e-02,1.075693e-04,1.375119e+02,4.271164e+09
6.783333e+01,9.708846e-01,3.585643e-05,2.897200e-02,1.075693e-04,1.331289e+02,4.314277e+09
6.800000e+01,9.708846e-01,0.000000e+00,2.900785e-02,1.075693e-04,1.288855e+02,4.357644e+09
6.816667e+01,9.708846e-01,0.000000e+00,2.900785e-02,1.075693e-04,1.247773e+02,4.401264e+09
6.833333e+01,9.708846e-01,0.000000e+00,2.900785e-02,1.075693e-04,1.208007e+02,4.445133e+09
6.850000e+01,9.708846e-01,0.000000e+00,2.900785e-02,1.075693e-04,1.169508e+02,4.489249e+09
6.866667e+01,9.708846e-01,0.000000e+00,2.900785e-02,1.075693e-04,1.132235e+02,4.533606e+09
6.883333e+01,9.708846e-01,0.000000e+00,2.900785e-02,1.075693e-04,1.096148e+02,4.578203e+09
6.900000e+01,9.708846e-01,0.000000e+00,2.900785e-02,1.075693e-04,1.061210e+02,4.623036e+09
6.916667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.027385e+02,4.668101e+09
6.933333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,9.946368e+01,4.713394e+09
6.950000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,9.629317e+01,4.758912e+09
6.966667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,9.322363e+01,4.804650e+09
6.983333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,9.025186e+01,4.850606e+09
7.000000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,8.737475e+01,4.896774e+09
7.016667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,8.458928e+01,4.943152e+09
7.033333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,8.189255e+01,4.989736e+09
7.050000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,7.928173e+01,5.036521e+09
7.066667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,7.675408e+01,5.083504e+09
7.083333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,7.430696e+01,5.130680e+09
7.100000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,7.193781e+01,5.178047e+09
7.116667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,6.964415e+01,5.225599e+09
7.133333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,6.742357e+01,5.273334e+09
7.150000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,6.527375e+01,5.321247e+09
7.166667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,6.319244e+01,5.369334e+09
7.183333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,6.117745e+01,5.417593e+09
7.200000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,5.922668e+01,5.466018e+09
7.216667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,5.733808e+01,5.514607e+09
7.233333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,5.550966e+01,5.563355e+09
7.250000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,5.373953e+01,5.612259e+09
7.266667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,5.202580e+01,5.661315e+09
7.283333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,5.036671e+01,5.710519e+09
7.300000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,4.876049e+01,5.759869e+09
7.316667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,4.720547e+01,5.809360e+09
7.333333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,4.570002e+01,5.858989e+09
7.350000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,4.424256e+01,5.908753e+09
7.366667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,4.283156e+01,5.958647e+09
7.383333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,4.146554e+01,6.008669e+09
7.400000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,4.014307e+01,6.058815e+09
7.416667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,3.886276e+01,6.109081e+09
7.433333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,3.762326e+01,6.159465e+09
7.450000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,3.642329e+01,6.209964e+09
7.466667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,3.526157e+01,6.260573e+09
7.483333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,3.413689e+01,6.311290e+09
7.500000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,3.304807e+01,6.362111e+09
7.516667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,3.199396e+01,6.413033e+09
7.533333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,3.097346e+01,6.464054e+09
7.550000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.998551e+01,6.515170e+09
7.566667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.902905e+01,6.566378e+09
7.583333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.810310e+01,6.617675e+09
7.600000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.720667e+01,6.669058e+09
7.616667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.633882e+01,6.720524e+09
7.633333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.549865e+01,6.772070e+09
7.650000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.468527e+01,6.823693e+09
7.666667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.389783e+01,6.875390e+09
7.683333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.313551e+01,6.927159e+09
7.700000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.239749e+01,6.978997e+09
7.716667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.168301e+01,7.030901e+09
7.733333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.099131e+01,7.082867e+09
7.750000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,2.032168e+01,7.134894e+09
7.766667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.967340e+01,7.186979e+09
7.783333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.904580e+01,7.239118e+09
7.800000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.843821e+01,7.291310e+09
7.816667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.785000e+01,7.343552e+09
7.833333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.728056e+01,7.395841e+09
7.850000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.672927e+01,7.448174e+09
7.866667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.619557e+01,7.500549e+09
7.883333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.567889e+01,7.552963e+09
7.900000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.517870e+01,7.605414e+09
7.916667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.469445e+01,7.657900e+09
7.933333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.422566e+01,7.710417e+09
7.950000e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.377181e+01,7.762965e+09
7.966667e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.333245e+01,7.815539e+09
7.983333e+01,9.708487e-01,3.585643e-05,2.900785e-02,1.075693e-04,1.290710e+01,7.868137e+09
