Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.812112e-01,6.095593e-04,1.814335e-02,3.585643e-05,1.101452e+03,1.928416e+09
4.166667e+01,9.812112e-01,5.737029e-04,1.817921e-02,3.585643e-05,1.066107e+03,1.964976e+09
4.183333e+01,9.812112e-01,5.737029e-04,1.817921e-02,3.585643e-05,1.031893e+03,2.001984e+09
4.200000e+01,9.812112e-01,5.378465e-04,1.821507e-02,3.585643e-05,9.987757e+02,2.039443e+09
4.216667e+01,9.812112e-01,5.378465e-04,1.821507e-02,3.585643e-05,9.667189e+02,2.077356e+09
4.233333e+01,9.812112e-01,4.661336e-04,1.828678e-02,3.585643e-05,9.356903e+02,2.115725e+09
4.250000e+01,9.812112e-01,4.302772e-04,1.832264e-02,3.585643e-05,9.056557e+02,2.154553e+09
4.266667e+01,9.812112e-01,4.302772e-04,1.832264e-02,3.585643e-05,8.765836e+02,2.193843e+09
4.283333e+01,9.812112e-01,4.302772e-04,1.832264e-02,3.585643e-05,8.484432e+02,2.233598e+09
4.300000e+01,9.812112e-01,4.302772e-04,1.832264e-02,3.585643e-05,8.212047e+02,2.273820e+09
4.316667e+01,9.812112e-01,4.302772e-04,1.832264e-02,3.585643e-05,7.948392e+02,2.314513e+09
4.333333e+01,9.812112e-01,4.302772e-04,1.832264e-02,3.585643e-05,7.693188e+02,2.355678e+09
4.350000e+01,9.812112e-01,4.302772e-04,1.832264e-02,3.585643e-05,7.446166e+02,2.397318e+09
4.366667e+01,9.812112e-01,3.585643e-04,1.839435e-02,3.585643e-05,7.207063e+02,2.439438e+09
4.383333e+01,9.812112e-01,3.227079e-04,1.843021e-02,3.585643e-05,6.975627e+02,2.482038e+09
4.400000e+01,9.812112e-01,3.227079e-04,1.843021e-02,3.585643e-05,6.751613e+02,2.525122e+09
4.416667e+01,9.812112e-01,3.227079e-04,1.843021e-02,3.585643e-05,6.534784e+02,2.568692e+09
4.433333e+01,9.812112e-01,3.227079e-04,1.843021e-02,3.585643e-05,6.324908e+02,2.612752e+09
4.450000e+01,9.812112e-01,2.868514e-04,1.846606e-02,3.585643e-05,6.121765e+02,2.657304e+09
4.466667e+01,9.812112e-01,2.868514e-04,1.846606e-02,3.585643e-05,5.925138e+02,2.702351e+09
4.483333e+01,9.812112e-01,2.868514e-04,1.846606e-02,3.585643e-05,5.734820e+02,2.747895e+09
4.500000e+01,9.812112e-01,2.509950e-04,1.850192e-02,3.585643e-05,5.550607e+02,2.793939e+09
4.516667e+01,9.812112e-01,2.509950e-04,1.850192e-02,3.585643e-05,5.372305e+02,2.840487e+09
4.533333e+01,9.812112e-01,2.509950e-04,1.850192e-02,3.585643e-05,5.199731e+02,2.887540e+09
4.550000e+01,9.812112e-01,2.151386e-04,1.853777e-02,3.585643e-05,5.032694e+02,2.935102e+09
4.566667e+01,9.812112e-01,2.151386e-04,1.853777e-02,3.585643e-05,4.871017e+02,2.983175e+09
4.583333e+01,9.812112e-01,1.792822e-04,1.857363e-02,3.585643e-05,4.714530e+02,3.031762e+09
4.600000e+01,9.812112e-01,1.792822e-04,1.857363e-02,3.585643e-05,4.563065e+02,3.080865e+09
4.616667e+01,9.812112e-01,1.792822e-04,1.857363e-02,3.585643e-05,4.416467e+02,3.130489e+09
4.633333e+01,9.812112e-01,1.792822e-04,1.857363e-02,3.585643e-05,4.274574e+02,3.180634e+09
4.650000e+01,9.812112e-01,1.792822e-04,1.857363e-02,3.585643e-05,4.137234e+02,3.231304e+09
4.666667e+01,9.812112e-01,1.792822e-04,1.857363e-02,3.585643e-05,4.004303e+02,3.282502e+09
4.683333e+01,9.812112e-01,1.792822e-04,1.857363e-02,3.585643e-05,3.875638e+02,3.334230e+09
4.700000e+01,9.812112e-01,1.792822e-04,1.857363e-02,3.585643e-05,3.751103e+02,3.386492e+09
4.716667e+01,9.812112e-01,1.792822e-04,1.857363e-02,3.585643e-05,3.630566e+02,3.439289e+09
4.733333e+01,9.812112e-01,1.792822e-04,1.857363e-02,3.585643e-05,3.513898e+02,3.492625e+09
4.750000e+01,9.812112e-01,1.434257e-04,1.860949e-02,3.585643e-05,3.400977e+02,3.546502e+09
4.766667e+01,9.812112e-01,1.434257e-04,1.860949e-02,3.585643e-05,3.291680e+02,3.600923e+09
4.783333e+01,9.812112e-01,1.434257e-04,1.860949e-02,3.585643e-05,3.185893e+02,3.655891e+09
4.800000e+01,9.812112e-01,1.434257e-04,1.860949e-02,3.585643e-05,3.083503e+02,3.711408e+09
4.816667e+01,9.812112e-01,1.434257e-04,1.860949e-02,3.585643e-05,2.984401e+02,3.767478e+09
4.833333e+01,9.812112e-01,1.434257e-04,1.860949e-02,3.585643e-05,2.888481e+02,3.824103e+09
4.850000e+01,9.812112e-01,1.434257e-04,1.860949e-02,3.585643e-05,2.795642e+02,3.881285e+09
4.866667e+01,9.812112e-01,1.434257e-04,1.860949e-02,3.585643e-05,2.705784e+02,3.939028e+09
4.883333e+01,9.812112e-01,1.434257e-04,1.860949e-02,3.585643e-05,2.618812e+02,3.997333e+09
4.900000e+01,9.812112e-01,1.434257e-04,1.860949e-02,3.585643e-05,2.534634e+02,4.056205e+09
4.916667e+01,9.812112e-01,1.434257e-04,1.860949e-02,3.585643e-05,2.453159e+02,4.115645e+09
4.933333e+01,9.812112e-01,1.075693e-04,1.864534e-02,3.585643e-05,2.374302e+02,4.175657e+09
4.950000e+01,9.812112e-01,1.075693e-04,1.864534e-02,3.585643e-05,2.297977e+02,4.236242e+09
4.966667e+01,9.812112e-01,1.075693e-04,1.864534e-02,3.585643e-05,2.224104e+02,4.297404e+09
4.983333e+01,9.812112e-01,1.075693e-04,1.864534e-02,3.585643e-05,2.152605e+02,4.359146e+09
5.000000e+01,9.812112e-01,1.075693e-04,1.864534e-02,3.585643e-05,2.083403e+02,4.421470e+09
5.016667e+01,9.812112e-01,1.075693e-04,1.864534e-02,3.585643e-05,2.016423e+02,4.484378e+09
5.033333e+01,9.812112e-01,1.075693e-04,1.864534e-02,3.585643e-05,1.951596e+02,4.547874e+09
5.050000e+01,9.812112e-01,1.075693e-04,1.864534e-02,3.585643e-05,1.888852e+02,4.611961e+09
5.066667e+01,9.812112e-01,1.075693e-04,1.864534e-02,3.585643e-05,1.828124e+02,4.676640e+09
5.083333e+01,9.812112e-01,1.075693e-04,1.864534e-02,3.585643e-05,1.769346e+02,4.741915e+09
5.100000e+01,9.812112e-01,1.075693e-04,1.864534e-02,3.585643e-05,1.712458e+02,4.807789e+09
5.116667e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.657398e+02,4.874263e+09
5.133333e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.604107e+02,4.941341e+09
5.150000e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.552530e+02,5.009026e+09
5.166667e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.502610e+02,5.077320e+09
5.183333e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.454295e+02,5.146226e+09
5.200000e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.407532e+02,5.215746e+09
5.216667e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.362272e+02,5.285884e+09
5.233333e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.318466e+02,5.356642e+09
5.250000e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.276069e+02,5.428022e+09
5.266667e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.235034e+02,5.500028e+09
5.283333e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.195318e+02,5.572661e+09
5.300000e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.156878e+02,5.645926e+09
5.316667e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.119674e+02,5.719823e+09
5.333333e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.083666e+02,5.794357e+09
5.350000e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.048816e+02,5.869529e+09
5.366667e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,1.015085e+02,5.945343e+09
5.383333e+01,9.812112e-01,7.171286e-05,1.868120e-02,3.585643e-05,9.824392e+01,6.021801e+09
5.400000e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,9.508425e+01,6.098905e+09
5.416667e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,9.202616e+01,6.176658e+09
5.433333e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,8.906638e+01,6.255062e+09
5.450000e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,8.620175e+01,6.334118e+09
5.466667e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,8.342922e+01,6.413829e+09
5.483333e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,8.074582e+01,6.494194e+09
5.500000e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,7.814869e+01,6.575214e+09
5.516667e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,7.563507e+01,6.656888e+09
5.533333e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,7.320227e+01,6.739215e+09
5.550000e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,7.084768e+01,6.822193e+09
5.566667e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,6.856880e+01,6.905819e+09
5.583333e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,6.636320e+01,6.990090e+09
5.600000e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,6.422851e+01,7.075001e+09
5.616667e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,6.216247e+01,7.160547e+09
5.633333e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,6.016287e+01,7.246723e+09
5.650000e+01,9.811754e-01,1.075693e-04,1.868120e-02,3.585643e-05,5.822756e+01,7.333523e+09
5.666667e+01,9.811754e-01,7.171286e-05,1.871706e-02,3.585643e-05,5.635448e+01,7.420940e+09
5.683333e+01,9.811754e-01,7.171286e-05,1.871706e-02,3.585643e-05,5.454164e+01,7.508967e+09
5.700000e+01,9.811754e-01,7.171286e-05,1.871706e-02,3.585643e-05,5.278839e+01,7.597598e+09
5.716667e+01,9.811754e-01,7.171286e-05,1.871706e-02,3.585643e-05,5.109141e+01,7.686823e+09
5.733333e+01,9.811754e-01,7.171286e-05,1.871706e-02,3.585643e-05,4.944890e+01,7.776636e+09
5.750000e+01,9.811754e-01,7.171286e-05,1.871706e-02,3.585643e-05,4.785912e+01,7.867027e+09
5.766667e+01,9.811754e-01,7.171286e-05,1.871706e-02,3.585643e-05,4.632038e+01,7.957988e+09
5.783333e+01,9.811754e-01,7.171286e-05,1.871706e-02,3.585643e-05,4.483105e+01,8.049510e+09
5.800000e+01,9.811754e-01,7.171286e-05,1.871706e-02,3.585643e-05,4.338954e+01,8.141585e+09
5.816667e+01,9.811754e-01,7.171286e-05,1.871706e-02,3.585643e-05,4.199433e+01,8.234202e+09
5.833333e+01,9.811754e-01,7.171286e-05,1.871706e-02,3.585643e-05,4.064393e+01,8.327353e+09
5.850000e+01,9.811754e-01,3.585643e-05,1.875291e-02,3.585643e-05,3.933691e+01,8.421028e+09
5.866667e+01,9.811754e-01,3.585643e-05,1.875291e-02,3.585643e-05,3.807188e+01,8.515217e+09
5.883333e+01,9.811754e-01,3.585643e-05,1.875291e-02,3.585643e-05,3.684752e+01,8.609912e+09
5.900000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.566250e+01,8.705102e+09
5.916667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.451555e+01,8.800777e+09
5.933333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.340546e+01,8.896929e+09
5.950000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.233104e+01,8.993547e+09
5.966667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.129115e+01,9.090621e+09
5.983333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.028468e+01,9.188143e+09
6.000000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.931056e+01,9.286102e+09
6.016667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.836775e+01,9.384489e+09
6.033333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.745524e+01,9.483294e+09
6.050000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.657207e+01,9.582508e+09
6.066667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.571729e+01,9.682122e+09
6.083333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.488999e+01,9.782125e+09
6.100000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.408929e+01,9.882508e+09
6.116667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.331433e+01,9.983264e+09
6.133333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.256429e+01,1.008438e+10
6.150000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.183837e+01,1.018585e+10
6.166667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.113579e+01,1.028767e+10
6.183333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.045580e+01,1.038981e+10
6.200000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.979768e+01,1.049229e+10
6.216667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.916072e+01,1.059508e+10
6.233333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.854425e+01,1.069818e+10
6.250000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.794760e+01,1.080159e+10
6.266667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.737015e+01,1.090528e+10
6.283333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.681126e+01,1.100925e+10
6.300000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.627036e+01,1.111351e+10
6.316667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.574685e+01,1.121802e+10
6.333333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.524018e+01,1.132280e+10
6.350000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.474980e+01,1.142782e+10
6.366667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.427521e+01,1.153309e+10
6.383333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.381587e+01,1.163859e+10
6.400000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.337132e+01,1.174431e+10
6.416667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.294106e+01,1.185026e+10
6.433333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.252465e+01,1.195641e+10
6.450000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.212163e+01,1.206277e+10
6.466667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.173158e+01,1.216932e+10
6.483333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.135407e+01,1.227606e+10
6.500000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.098871e+01,1.238298e+10
6.516667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.063511e+01,1.249007e+10
6.533333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.029288e+01,1.259732e+10
6.550000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,9.961663e+00,1.270474e+10
6.566667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,9.641102e+00,1.281230e+10
6.583333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,9.330855e+00,1.292001e+10
6.600000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,9.030590e+00,1.302786e+10
6.616667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,8.739986e+00,1.313583e+10
6.633333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,8.458732e+00,1.324393e+10
6.650000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,8.186529e+00,1.335214e+10
6.666667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,7.923083e+00,1.346046e+10
6.683333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,7.668115e+00,1.356889e+10
6.700000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,7.421351e+00,1.367741e+10
6.716667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,7.182527e+00,1.378602e+10
6.733333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,6.951388e+00,1.389471e+10
6.750000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,6.727686e+00,1.400348e+10
6.766667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,6.511183e+00,1.411231e+10
6.783333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,6.301647e+00,1.422121e+10
6.800000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,6.098853e+00,1.433017e+10
6.816667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,5.902586e+00,1.443918e+10
6.833333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,5.712633e+00,1.454823e+10
6.850000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,5.528794e+00,1.465732e+10
6.866667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,5.350871e+00,1.476644e+10
6.883333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,5.178673e+00,1.487559e+10
6.900000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,5.012016e+00,1.498476e+10
6.916667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,4.850723e+00,1.509394e+10
6.933333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,4.694620e+00,1.520313e+10
6.950000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,4.543541e+00,1.531232e+10
6.966667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,4.397324e+00,1.542151e+10
6.983333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,4.255812e+00,1.553069e+10
7.000000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,4.118855e+00,1.563985e+10
7.016667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.986305e+00,1.574899e+10
7.033333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.858021e+00,1.585810e+10
7.050000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.733865e+00,1.596718e+10
7.066667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.613705e+00,1.607623e+10
7.083333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.497412e+00,1.618523e+10
7.100000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.384862e+00,1.629418e+10
7.116667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.275934e+00,1.640307e+10
7.133333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.170512e+00,1.651191e+10
7.150000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,3.068483e+00,1.662068e+10
7.166667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.969738e+00,1.672938e+10
7.183333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.874170e+00,1.683800e+10
7.200000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.781679e+00,1.694654e+10
7.216667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.692164e+00,1.705499e+10
7.233333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.605530e+00,1.716336e+10
7.250000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.521684e+00,1.727162e+10
7.266667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.440537e+00,1.737979e+10
7.283333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.362002e+00,1.748785e+10
7.300000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.285994e+00,1.759580e+10
7.316667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.212433e+00,1.770363e+10
7.333333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.141239e+00,1.781135e+10
7.350000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.072336e+00,1.791894e+10
7.366667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,2.005652e+00,1.802640e+10
7.383333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.941113e+00,1.813374e+10
7.400000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.878651e+00,1.824094e+10
7.416667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.818200e+00,1.834801e+10
7.433333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.759695e+00,1.845493e+10
7.450000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.703072e+00,1.856171e+10
7.466667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.648272e+00,1.866835e+10
7.483333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.595236e+00,1.877483e+10
7.500000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.543906e+00,1.888117e+10
7.516667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.494229e+00,1.898735e+10
7.533333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.446151e+00,1.909337e+10
7.550000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.399620e+00,1.919924e+10
7.566667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.354587e+00,1.930494e+10
7.583333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.311003e+00,1.941048e+10
7.600000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.268822e+00,1.951586e+10
7.616667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.227999e+00,1.962107e+10
7.633333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.188489e+00,1.972612e+10
7.650000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.150251e+00,1.983099e+10
7.666667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.113244e+00,1.993569e+10
7.683333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.077428e+00,2.004022e+10
7.700000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.042765e+00,2.014458e+10
7.716667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,1.009217e+00,2.024876e+10
7.733333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,9.767493e-01,2.035277e+10
7.750000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,9.453264e-01,2.045659e+10
7.766667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,9.149149e-01,2.056024e+10
7.783333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,8.854821e-01,2.066372e+10
7.800000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,8.569967e-01,2.076701e+10
7.816667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,8.294281e-01,2.087012e+10
7.833333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,8.027468e-01,2.097305e+10
7.850000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,7.769242e-01,2.107579e+10
7.866667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,7.519327e-01,2.117836e+10
7.883333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,7.277455e-01,2.128074e+10
7.900000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,7.043368e-01,2.138293e+10
7.916667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,6.816816e-01,2.148494e+10
7.933333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,6.597554e-01,2.158677e+10
7.950000e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,6.385350e-01,2.168841e+10
7.966667e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,6.179975e-01,2.178987e+10
7.983333e+01,9.811754e-01,0.000000e+00,1.878877e-02,3.585643e-05,5.981210e-01,2.189114e+10
