Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.587845e-04,9.911820e-01,9.762630e-01,1.083526e+03,2.868064e+03,9.556545e+02,4.717350e+02,5.925227e+02
6.450000e+01,1.552557e-04,9.911732e-01,9.762630e-01,1.102425e+03,2.896690e+03,9.697318e+02,4.794779e+02,6.024824e+02
6.466667e+01,1.518057e-04,9.911646e-01,9.762630e-01,1.121539e+03,2.925454e+03,9.839440e+02,4.873044e+02,6.125516e+02
6.483333e+01,1.484329e-04,9.911562e-01,9.762630e-01,1.140870e+03,2.954355e+03,9.982915e+02,4.952147e+02,6.227307e+02
6.500000e+01,1.451358e-04,9.911480e-01,9.762630e-01,1.160418e+03,2.983395e+03,1.012775e+03,5.032094e+02,6.330202e+02
6.516667e+01,1.419129e-04,9.911401e-01,9.762630e-01,1.180183e+03,3.012574e+03,1.027395e+03,5.112888e+02,6.434206e+02
6.533333e+01,1.383493e-04,9.911588e-01,9.762272e-01,1.200167e+03,3.041773e+03,1.042180e+03,5.194695e+02,6.539555e+02
6.550000e+01,1.352824e-04,9.911513e-01,9.762272e-01,1.220217e+03,3.071231e+03,1.057075e+03,5.277199e+02,6.645798e+02
6.566667e+01,1.319771e-04,9.911796e-01,9.761913e-01,1.240639e+03,3.100924e+03,1.072148e+03,5.360758e+02,6.753414e+02
6.583333e+01,1.283222e-04,9.911946e-01,9.761555e-01,1.261172e+03,3.130463e+03,1.087337e+03,5.445099e+02,6.862122e+02
6.600000e+01,1.217985e-04,9.912210e-01,9.761196e-01,1.282014e+03,3.160427e+03,1.102690e+03,5.530398e+02,6.972019e+02
6.616667e+01,1.190709e-04,9.912142e-01,9.761196e-01,1.303101e+03,3.190448e+03,1.118144e+03,5.616370e+02,7.082804e+02
6.633333e+01,1.164082e-04,9.912076e-01,9.761196e-01,1.324414e+03,3.220611e+03,1.133739e+03,5.703218e+02,7.194733e+02
6.650000e+01,1.138092e-04,9.912012e-01,9.761196e-01,1.345952e+03,3.250914e+03,1.149475e+03,5.790944e+02,7.307813e+02
6.666667e+01,1.112727e-04,9.911949e-01,9.761196e-01,1.367718e+03,3.281359e+03,1.165353e+03,5.879552e+02,7.422048e+02
6.683333e+01,1.087976e-04,9.911887e-01,9.761196e-01,1.389710e+03,3.311945e+03,1.181373e+03,5.969046e+02,7.537444e+02
6.700000e+01,1.057097e-04,9.912103e-01,9.760838e-01,1.411932e+03,3.342610e+03,1.197572e+03,6.059635e+02,7.654280e+02
6.716667e+01,1.033616e-04,9.912045e-01,9.760838e-01,1.434363e+03,3.373482e+03,1.213880e+03,6.150917e+02,7.772015e+02
6.733333e+01,1.010712e-04,9.911988e-01,9.760838e-01,1.457044e+03,3.404496e+03,1.230331e+03,6.243097e+02,7.890925e+02
6.750000e+01,9.883750e-05,9.911933e-01,9.760838e-01,1.479956e+03,3.435654e+03,1.246927e+03,6.336178e+02,8.011016e+02
6.766667e+01,9.665936e-05,9.911879e-01,9.760838e-01,1.503101e+03,3.466955e+03,1.263668e+03,6.430165e+02,8.132292e+02
6.783333e+01,9.453563e-05,9.911826e-01,9.760838e-01,1.526478e+03,3.498400e+03,1.280556e+03,6.525061e+02,8.254758e+02
6.800000e+01,9.246516e-05,9.911774e-01,9.760838e-01,1.550091e+03,3.529989e+03,1.297589e+03,6.620870e+02,8.378420e+02
6.816667e+01,9.044684e-05,9.911724e-01,9.760838e-01,1.573938e+03,3.561723e+03,1.314770e+03,6.717597e+02,8.503282e+02
6.833333e+01,8.847952e-05,9.911675e-01,9.760838e-01,1.598022e+03,3.593602e+03,1.332098e+03,6.815245e+02,8.629349e+02
6.850000e+01,8.656205e-05,9.911628e-01,9.760838e-01,1.622343e+03,3.625627e+03,1.349575e+03,6.913818e+02,8.756627e+02
6.866667e+01,8.469333e-05,9.911581e-01,9.760838e-01,1.646902e+03,3.657797e+03,1.367200e+03,7.013320e+02,8.885121e+02
6.883333e+01,8.287221e-05,9.911536e-01,9.760838e-01,1.671700e+03,3.690114e+03,1.384975e+03,7.113754e+02,9.014835e+02
6.900000e+01,8.109756e-05,9.911491e-01,9.760838e-01,1.696739e+03,3.722578e+03,1.402900e+03,7.215126e+02,9.145775e+02
6.916667e+01,7.830849e-05,9.911777e-01,9.760479e-01,1.722018e+03,3.755273e+03,1.421027e+03,7.317705e+02,9.278285e+02
6.933333e+01,7.663974e-05,9.911735e-01,9.760479e-01,1.747536e+03,3.788034e+03,1.439254e+03,7.420965e+02,9.411696e+02
6.950000e+01,7.501396e-05,9.911694e-01,9.760479e-01,1.773301e+03,3.820943e+03,1.457633e+03,7.525174e+02,9.546347e+02
6.966667e+01,7.324015e-05,9.911968e-01,9.760120e-01,1.799311e+03,3.854037e+03,1.476217e+03,7.630612e+02,9.682600e+02
6.983333e+01,7.170177e-05,9.911929e-01,9.760120e-01,1.825531e+03,3.887245e+03,1.494902e+03,7.736733e+02,9.819753e+02
7.000000e+01,7.020314e-05,9.911891e-01,9.760120e-01,1.852031e+03,3.920603e+03,1.513741e+03,7.843814e+02,9.958162e+02
7.016667e+01,6.874327e-05,9.911854e-01,9.760120e-01,1.878779e+03,3.954111e+03,1.532734e+03,7.951860e+02,1.009783e+03
7.033333e+01,6.732119e-05,9.911817e-01,9.760120e-01,1.905775e+03,3.987771e+03,1.551882e+03,8.060873e+02,1.023877e+03
7.050000e+01,6.593600e-05,9.911782e-01,9.760120e-01,1.933021e+03,4.021581e+03,1.571186e+03,8.170858e+02,1.038097e+03
7.066667e+01,6.458677e-05,9.911747e-01,9.760120e-01,1.960516e+03,4.055543e+03,1.590645e+03,8.281819e+02,1.052446e+03
7.083333e+01,6.113655e-05,9.912013e-01,9.759762e-01,1.988262e+03,4.089687e+03,1.610316e+03,8.394059e+02,1.066961e+03
7.100000e+01,5.986754e-05,9.911981e-01,9.759762e-01,2.016255e+03,4.123957e+03,1.630090e+03,8.506988e+02,1.081567e+03
7.116667e+01,5.863217e-05,9.911949e-01,9.759762e-01,2.044507e+03,4.158379e+03,1.650022e+03,8.620904e+02,1.096302e+03
7.133333e+01,5.742958e-05,9.911918e-01,9.759762e-01,2.073013e+03,4.192956e+03,1.670113e+03,8.735812e+02,1.111166e+03
7.150000e+01,5.625900e-05,9.911887e-01,9.759762e-01,2.101774e+03,4.227687e+03,1.690363e+03,8.851716e+02,1.126161e+03
7.166667e+01,5.511963e-05,9.911858e-01,9.759762e-01,2.130791e+03,4.262573e+03,1.710772e+03,8.968620e+02,1.141286e+03
7.183333e+01,5.401070e-05,9.911829e-01,9.759762e-01,2.160066e+03,4.297614e+03,1.731342e+03,9.086527e+02,1.156543e+03
7.200000e+01,5.293145e-05,9.911800e-01,9.759762e-01,2.189599e+03,4.332811e+03,1.752072e+03,9.205441e+02,1.171931e+03
7.216667e+01,5.188116e-05,9.911773e-01,9.759762e-01,2.219391e+03,4.368164e+03,1.772965e+03,9.325368e+02,1.187451e+03
7.233333e+01,5.085909e-05,9.911746e-01,9.759762e-01,2.249443e+03,4.403675e+03,1.794019e+03,9.446309e+02,1.203104e+03
7.250000e+01,4.986457e-05,9.911719e-01,9.759762e-01,2.279757e+03,4.439343e+03,1.815236e+03,9.568271e+02,1.218891e+03
7.266667e+01,4.889691e-05,9.911693e-01,9.759762e-01,2.310333e+03,4.475169e+03,1.836617e+03,9.691255e+02,1.234811e+03
7.283333e+01,4.795542e-05,9.911668e-01,9.759762e-01,2.341172e+03,4.511153e+03,1.858162e+03,9.815268e+02,1.250866e+03
7.300000e+01,4.703946e-05,9.911644e-01,9.759762e-01,2.372275e+03,4.547297e+03,1.879871e+03,9.940312e+02,1.267055e+03
7.316667e+01,4.614840e-05,9.911620e-01,9.759762e-01,2.403644e+03,4.583600e+03,1.901746e+03,1.006639e+03,1.283380e+03
7.333333e+01,4.528159e-05,9.911596e-01,9.759762e-01,2.435279e+03,4.620063e+03,1.923787e+03,1.019351e+03,1.299841e+03
7.350000e+01,4.443846e-05,9.911573e-01,9.759762e-01,2.467181e+03,4.656687e+03,1.945995e+03,1.032167e+03,1.316438e+03
7.366667e+01,4.361839e-05,9.911550e-01,9.759762e-01,2.499352e+03,4.693472e+03,1.968369e+03,1.045089e+03,1.333171e+03
7.383333e+01,4.282079e-05,9.911528e-01,9.759762e-01,2.531792e+03,4.730419e+03,1.990912e+03,1.058115e+03,1.350043e+03
7.400000e+01,4.204511e-05,9.911507e-01,9.759762e-01,2.564503e+03,4.767527e+03,2.013623e+03,1.071247e+03,1.367052e+03
7.416667e+01,4.129079e-05,9.911486e-01,9.759762e-01,2.597486e+03,4.804798e+03,2.036503e+03,1.084485e+03,1.384200e+03
7.433333e+01,4.055732e-05,9.911465e-01,9.759762e-01,2.630740e+03,4.842232e+03,2.059553e+03,1.097829e+03,1.401487e+03
7.450000e+01,3.984414e-05,9.911445e-01,9.759762e-01,2.664269e+03,4.879830e+03,2.082774e+03,1.111280e+03,1.418913e+03
7.466667e+01,3.915076e-05,9.911425e-01,9.759762e-01,2.698072e+03,4.917592e+03,2.106165e+03,1.124838e+03,1.436480e+03
7.483333e+01,3.847667e-05,9.911406e-01,9.759762e-01,2.732151e+03,4.955518e+03,2.129728e+03,1.138504e+03,1.454187e+03
7.500000e+01,3.775422e-05,9.911614e-01,9.759403e-01,2.766506e+03,4.993485e+03,2.153522e+03,1.152315e+03,1.472087e+03
7.516667e+01,3.711917e-05,9.911596e-01,9.759403e-01,2.800925e+03,5.031743e+03,2.177432e+03,1.166198e+03,1.490077e+03
7.533333e+01,3.650194e-05,9.911578e-01,9.759403e-01,2.835835e+03,5.070166e+03,2.201514e+03,1.180190e+03,1.508210e+03
7.550000e+01,3.590208e-05,9.911560e-01,9.759403e-01,2.871026e+03,5.108756e+03,2.225772e+03,1.194292e+03,1.526486e+03
7.566667e+01,3.531914e-05,9.911542e-01,9.759403e-01,2.906498e+03,5.147513e+03,2.250204e+03,1.208503e+03,1.544905e+03
7.583333e+01,3.475271e-05,9.911525e-01,9.759403e-01,2.942252e+03,5.186436e+03,2.274811e+03,1.222824e+03,1.563468e+03
7.600000e+01,3.420237e-05,9.911509e-01,9.759403e-01,2.978290e+03,5.225527e+03,2.299595e+03,1.237255e+03,1.582175e+03
7.616667e+01,3.366771e-05,9.911492e-01,9.759403e-01,3.014612e+03,5.264786e+03,2.324555e+03,1.251798e+03,1.601027e+03
7.633333e+01,3.314834e-05,9.911476e-01,9.759403e-01,3.051219e+03,5.304213e+03,2.349693e+03,1.266452e+03,1.620025e+03
7.650000e+01,3.264387e-05,9.911461e-01,9.759403e-01,3.088112e+03,5.343809e+03,2.375009e+03,1.281218e+03,1.639168e+03
7.666667e+01,3.215394e-05,9.911445e-01,9.759403e-01,3.125292e+03,5.383574e+03,2.400504e+03,1.296096e+03,1.658459e+03
7.683333e+01,3.167817e-05,9.911430e-01,9.759403e-01,3.162761e+03,5.423508e+03,2.426178e+03,1.311086e+03,1.677896e+03
7.700000e+01,3.121621e-05,9.911415e-01,9.759403e-01,3.200520e+03,5.463611e+03,2.452032e+03,1.326190e+03,1.697481e+03
7.716667e+01,3.076772e-05,9.911401e-01,9.759403e-01,3.238568e+03,5.503885e+03,2.478067e+03,1.341407e+03,1.717214e+03
7.733333e+01,3.033235e-05,9.911386e-01,9.759403e-01,3.276909e+03,5.544329e+03,2.504283e+03,1.356738e+03,1.737095e+03
7.750000e+01,2.990977e-05,9.911372e-01,9.759403e-01,3.315542e+03,5.584943e+03,2.530681e+03,1.372183e+03,1.757126e+03
7.766667e+01,2.949969e-05,9.911359e-01,9.759403e-01,3.354469e+03,5.625728e+03,2.557261e+03,1.387744e+03,1.777307e+03
7.783333e+01,2.910177e-05,9.911345e-01,9.759403e-01,3.393691e+03,5.666685e+03,2.584025e+03,1.403419e+03,1.797638e+03
7.800000e+01,2.871571e-05,9.911332e-01,9.759403e-01,3.433208e+03,5.707812e+03,2.610972e+03,1.419210e+03,1.818120e+03
7.816667e+01,2.834123e-05,9.911319e-01,9.759403e-01,3.473023e+03,5.749112e+03,2.638104e+03,1.435116e+03,1.838754e+03
7.833333e+01,2.797803e-05,9.911306e-01,9.759403e-01,3.513136e+03,5.790583e+03,2.665421e+03,1.451139e+03,1.859539e+03
7.850000e+01,2.762582e-05,9.911293e-01,9.759403e-01,3.553547e+03,5.832227e+03,2.692924e+03,1.467280e+03,1.880477e+03
7.866667e+01,2.728435e-05,9.911281e-01,9.759403e-01,3.594259e+03,5.874042e+03,2.720613e+03,1.483537e+03,1.901569e+03
7.883333e+01,2.695333e-05,9.911269e-01,9.759403e-01,3.635273e+03,5.916031e+03,2.748489e+03,1.499912e+03,1.922813e+03
7.900000e+01,2.663251e-05,9.911257e-01,9.759403e-01,3.676588e+03,5.958192e+03,2.776552e+03,1.516405e+03,1.944212e+03
7.916667e+01,2.632165e-05,9.911245e-01,9.759403e-01,3.718208e+03,6.000526e+03,2.804804e+03,1.533016e+03,1.965766e+03
7.933333e+01,2.602048e-05,9.911234e-01,9.759403e-01,3.760131e+03,6.043033e+03,2.833245e+03,1.549747e+03,1.987475e+03
7.950000e+01,2.572877e-05,9.911222e-01,9.759403e-01,3.802360e+03,6.085714e+03,2.861875e+03,1.566597e+03,2.009340e+03
7.966667e+01,2.544629e-05,9.911211e-01,9.759403e-01,3.844896e+03,6.128567e+03,2.890695e+03,1.583566e+03,2.031361e+03
7.983333e+01,2.517281e-05,9.911200e-01,9.759403e-01,3.887740e+03,6.171595e+03,2.919706e+03,1.600656e+03,2.053539e+03
