Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.815339e-01,6.812722e-04,1.771308e-02,7.171286e-05,3.659899e+03,1.926454e+09
4.166667e+01,9.815339e-01,6.095593e-04,1.778479e-02,7.171286e-05,3.542581e+03,1.963001e+09
4.183333e+01,9.814622e-01,6.812722e-04,1.778479e-02,7.171286e-05,3.429015e+03,1.999997e+09
4.200000e+01,9.814622e-01,6.812722e-04,1.778479e-02,7.171286e-05,3.319083e+03,2.037443e+09
4.216667e+01,9.814622e-01,6.812722e-04,1.778479e-02,7.171286e-05,3.212669e+03,2.075343e+09
4.233333e+01,9.814622e-01,6.812722e-04,1.778479e-02,7.171286e-05,3.109659e+03,2.113700e+09
4.250000e+01,9.814264e-01,7.171286e-04,1.778479e-02,7.171286e-05,3.009945e+03,2.152516e+09
4.266667e+01,9.814264e-01,7.171286e-04,1.778479e-02,7.171286e-05,2.913423e+03,2.191793e+09
4.283333e+01,9.814264e-01,6.454158e-04,1.785650e-02,7.171286e-05,2.819990e+03,2.231536e+09
4.300000e+01,9.814264e-01,6.095593e-04,1.789236e-02,7.171286e-05,2.729549e+03,2.271745e+09
4.316667e+01,9.813905e-01,6.095593e-04,1.792822e-02,7.171286e-05,2.642003e+03,2.312425e+09
4.333333e+01,9.813905e-01,5.737029e-04,1.796407e-02,7.171286e-05,2.557262e+03,2.353578e+09
4.350000e+01,9.813905e-01,5.378465e-04,1.799993e-02,7.171286e-05,2.475233e+03,2.395206e+09
4.366667e+01,9.813905e-01,5.378465e-04,1.799993e-02,7.171286e-05,2.395833e+03,2.437313e+09
4.383333e+01,9.813905e-01,5.378465e-04,1.799993e-02,7.171286e-05,2.318975e+03,2.479901e+09
4.400000e+01,9.813905e-01,5.019900e-04,1.803578e-02,7.171286e-05,2.244580e+03,2.522973e+09
4.416667e+01,9.813905e-01,5.019900e-04,1.803578e-02,7.171286e-05,2.172567e+03,2.566531e+09
4.433333e+01,9.813905e-01,5.019900e-04,1.803578e-02,7.171286e-05,2.102863e+03,2.610579e+09
4.450000e+01,9.813905e-01,4.661336e-04,1.807164e-02,7.171286e-05,2.035393e+03,2.655119e+09
4.466667e+01,9.813905e-01,4.661336e-04,1.807164e-02,7.171286e-05,1.970084e+03,2.700153e+09
4.483333e+01,9.813905e-01,4.661336e-04,1.807164e-02,7.171286e-05,1.906868e+03,2.745685e+09
4.500000e+01,9.813905e-01,4.302772e-04,1.810750e-02,7.171286e-05,1.845679e+03,2.791718e+09
4.516667e+01,9.813905e-01,4.302772e-04,1.810750e-02,7.171286e-05,1.786450e+03,2.838253e+09
4.533333e+01,9.813905e-01,4.302772e-04,1.810750e-02,7.171286e-05,1.729119e+03,2.885295e+09
4.550000e+01,9.813905e-01,3.944207e-04,1.814335e-02,7.171286e-05,1.673626e+03,2.932845e+09
4.566667e+01,9.813905e-01,3.944207e-04,1.814335e-02,7.171286e-05,1.619912e+03,2.980906e+09
4.583333e+01,9.813905e-01,3.944207e-04,1.814335e-02,7.171286e-05,1.567919e+03,3.029481e+09
4.600000e+01,9.813905e-01,3.944207e-04,1.814335e-02,7.171286e-05,1.517593e+03,3.078573e+09
4.616667e+01,9.813905e-01,3.585643e-04,1.817921e-02,7.171286e-05,1.468880e+03,3.128184e+09
4.633333e+01,9.813905e-01,3.585643e-04,1.817921e-02,7.171286e-05,1.421730e+03,3.178318e+09
4.650000e+01,9.813905e-01,3.585643e-04,1.817921e-02,7.171286e-05,1.376092e+03,3.228976e+09
4.666667e+01,9.813905e-01,3.585643e-04,1.817921e-02,7.171286e-05,1.331917e+03,3.280163e+09
4.683333e+01,9.813905e-01,3.585643e-04,1.817921e-02,7.171286e-05,1.289159e+03,3.331879e+09
4.700000e+01,9.813905e-01,3.227079e-04,1.821507e-02,7.171286e-05,1.247772e+03,3.384129e+09
4.716667e+01,9.813905e-01,3.227079e-04,1.821507e-02,7.171286e-05,1.207712e+03,3.436915e+09
4.733333e+01,9.813905e-01,3.227079e-04,1.821507e-02,7.171286e-05,1.168937e+03,3.490239e+09
4.750000e+01,9.813905e-01,3.227079e-04,1.821507e-02,7.171286e-05,1.131406e+03,3.544105e+09
4.766667e+01,9.813905e-01,2.868514e-04,1.825092e-02,7.171286e-05,1.095078e+03,3.598515e+09
4.783333e+01,9.813905e-01,2.868514e-04,1.825092e-02,7.171286e-05,1.059916e+03,3.653471e+09
4.800000e+01,9.813905e-01,2.868514e-04,1.825092e-02,7.171286e-05,1.025882e+03,3.708977e+09
4.816667e+01,9.813905e-01,2.868514e-04,1.825092e-02,7.171286e-05,9.929399e+02,3.765036e+09
4.833333e+01,9.813905e-01,2.868514e-04,1.825092e-02,7.171286e-05,9.610544e+02,3.821649e+09
4.850000e+01,9.813905e-01,2.868514e-04,1.825092e-02,7.171286e-05,9.301919e+02,3.878820e+09
4.866667e+01,9.813905e-01,2.868514e-04,1.825092e-02,7.171286e-05,9.003195e+02,3.936552e+09
4.883333e+01,9.813547e-01,2.868514e-04,1.828678e-02,7.171286e-05,8.714057e+02,3.994846e+09
4.900000e+01,9.813547e-01,2.868514e-04,1.828678e-02,7.171286e-05,8.434196e+02,4.053707e+09
4.916667e+01,9.813547e-01,2.868514e-04,1.828678e-02,7.171286e-05,8.163316e+02,4.113136e+09
4.933333e+01,9.813547e-01,2.868514e-04,1.828678e-02,7.171286e-05,7.901129e+02,4.173136e+09
4.950000e+01,9.813547e-01,2.868514e-04,1.828678e-02,7.171286e-05,7.647356e+02,4.233711e+09
4.966667e+01,9.813547e-01,2.868514e-04,1.828678e-02,7.171286e-05,7.401727e+02,4.294862e+09
4.983333e+01,9.813547e-01,2.868514e-04,1.828678e-02,7.171286e-05,7.163981e+02,4.356592e+09
5.000000e+01,9.813547e-01,2.868514e-04,1.828678e-02,7.171286e-05,6.933866e+02,4.418905e+09
5.016667e+01,9.813547e-01,2.509950e-04,1.832264e-02,7.171286e-05,6.711136e+02,4.481803e+09
5.033333e+01,9.813547e-01,2.509950e-04,1.832264e-02,7.171286e-05,6.495556e+02,4.545288e+09
5.050000e+01,9.813547e-01,2.509950e-04,1.832264e-02,7.171286e-05,6.286896e+02,4.609364e+09
5.066667e+01,9.813547e-01,2.509950e-04,1.832264e-02,7.171286e-05,6.084934e+02,4.674032e+09
5.083333e+01,9.813547e-01,2.509950e-04,1.832264e-02,7.171286e-05,5.889454e+02,4.739296e+09
5.100000e+01,9.813547e-01,2.151386e-04,1.835849e-02,7.171286e-05,5.700251e+02,4.805159e+09
5.116667e+01,9.813547e-01,2.151386e-04,1.835849e-02,7.171286e-05,5.517121e+02,4.871623e+09
5.133333e+01,9.813547e-01,2.151386e-04,1.835849e-02,7.171286e-05,5.339872e+02,4.938691e+09
5.150000e+01,9.813547e-01,2.151386e-04,1.835849e-02,7.171286e-05,5.168313e+02,5.006365e+09
5.166667e+01,9.813547e-01,2.151386e-04,1.835849e-02,7.171286e-05,5.002262e+02,5.074648e+09
5.183333e+01,9.813547e-01,2.151386e-04,1.835849e-02,7.171286e-05,4.841543e+02,5.143543e+09
5.200000e+01,9.813547e-01,2.151386e-04,1.835849e-02,7.171286e-05,4.685985e+02,5.213053e+09
5.216667e+01,9.813547e-01,2.151386e-04,1.835849e-02,7.171286e-05,4.535421e+02,5.283180e+09
5.233333e+01,9.813547e-01,2.151386e-04,1.835849e-02,7.171286e-05,4.389692e+02,5.353927e+09
5.250000e+01,9.813547e-01,2.151386e-04,1.835849e-02,7.171286e-05,4.248642e+02,5.425297e+09
5.266667e+01,9.813547e-01,1.792822e-04,1.839435e-02,7.171286e-05,4.112122e+02,5.497292e+09
5.283333e+01,9.813547e-01,1.792822e-04,1.839435e-02,7.171286e-05,3.979986e+02,5.569916e+09
5.300000e+01,9.813547e-01,1.792822e-04,1.839435e-02,7.171286e-05,3.852104e+02,5.643170e+09
5.316667e+01,9.813188e-01,2.151386e-04,1.839435e-02,7.171286e-05,3.728328e+02,5.717057e+09
5.333333e+01,9.813188e-01,2.151386e-04,1.839435e-02,7.171286e-05,3.608526e+02,5.791580e+09
5.350000e+01,9.813188e-01,2.151386e-04,1.839435e-02,7.171286e-05,3.492571e+02,5.866743e+09
5.366667e+01,9.813188e-01,2.151386e-04,1.839435e-02,7.171286e-05,3.380340e+02,5.942546e+09
5.383333e+01,9.813188e-01,2.151386e-04,1.839435e-02,7.171286e-05,3.271713e+02,6.018994e+09
5.400000e+01,9.813188e-01,2.151386e-04,1.839435e-02,7.171286e-05,3.166574e+02,6.096088e+09
5.416667e+01,9.813188e-01,2.151386e-04,1.839435e-02,7.171286e-05,3.064812e+02,6.173830e+09
5.433333e+01,9.813188e-01,2.151386e-04,1.839435e-02,7.171286e-05,2.966318e+02,6.252224e+09
5.450000e+01,9.813188e-01,2.151386e-04,1.839435e-02,7.171286e-05,2.870987e+02,6.331270e+09
5.466667e+01,9.813188e-01,2.151386e-04,1.839435e-02,7.171286e-05,2.778719e+02,6.410971e+09
5.483333e+01,9.813188e-01,2.151386e-04,1.839435e-02,7.171286e-05,2.689413e+02,6.491326e+09
5.500000e+01,9.813188e-01,2.151386e-04,1.839435e-02,7.171286e-05,2.602977e+02,6.572336e+09
5.516667e+01,9.813188e-01,1.792822e-04,1.843021e-02,7.171286e-05,2.519317e+02,6.654000e+09
5.533333e+01,9.813188e-01,1.792822e-04,1.843021e-02,7.171286e-05,2.438344e+02,6.736317e+09
5.550000e+01,9.813188e-01,1.792822e-04,1.843021e-02,7.171286e-05,2.359974e+02,6.819285e+09
5.566667e+01,9.813188e-01,1.792822e-04,1.843021e-02,7.171286e-05,2.284121e+02,6.902902e+09
5.583333e+01,9.813188e-01,1.792822e-04,1.843021e-02,7.171286e-05,2.210706e+02,6.987162e+09
5.600000e+01,9.813188e-01,1.792822e-04,1.843021e-02,7.171286e-05,2.139648e+02,7.072063e+09
5.616667e+01,9.813188e-01,1.792822e-04,1.843021e-02,7.171286e-05,2.070873e+02,7.157599e+09
5.633333e+01,9.813188e-01,1.792822e-04,1.843021e-02,7.171286e-05,2.004308e+02,7.243765e+09
5.650000e+01,9.813188e-01,1.434257e-04,1.846606e-02,7.171286e-05,1.939881e+02,7.330556e+09
5.666667e+01,9.813188e-01,1.434257e-04,1.846606e-02,7.171286e-05,1.877524e+02,7.417963e+09
5.683333e+01,9.813188e-01,1.434257e-04,1.846606e-02,7.171286e-05,1.817171e+02,7.505981e+09
5.700000e+01,9.813188e-01,1.434257e-04,1.846606e-02,7.171286e-05,1.758757e+02,7.594602e+09
5.716667e+01,9.813188e-01,1.075693e-04,1.850192e-02,7.171286e-05,1.702219e+02,7.683817e+09
5.733333e+01,9.813188e-01,7.171286e-05,1.853777e-02,7.171286e-05,1.647499e+02,7.773620e+09
5.750000e+01,9.813188e-01,7.171286e-05,1.853777e-02,7.171286e-05,1.594536e+02,7.864002e+09
5.766667e+01,9.813188e-01,7.171286e-05,1.853777e-02,7.171286e-05,1.543276e+02,7.954953e+09
5.783333e+01,9.813188e-01,7.171286e-05,1.853777e-02,7.171286e-05,1.493662e+02,8.046466e+09
5.800000e+01,9.813188e-01,7.171286e-05,1.853777e-02,7.171286e-05,1.445643e+02,8.138531e+09
5.816667e+01,9.813188e-01,3.585643e-05,1.857363e-02,7.171286e-05,1.399167e+02,8.231139e+09
5.833333e+01,9.813188e-01,3.585643e-05,1.857363e-02,7.171286e-05,1.354185e+02,8.324280e+09
5.850000e+01,9.813188e-01,3.585643e-05,1.857363e-02,7.171286e-05,1.310648e+02,8.417945e+09
5.866667e+01,9.813188e-01,3.585643e-05,1.857363e-02,7.171286e-05,1.268510e+02,8.512126e+09
5.883333e+01,9.813188e-01,3.585643e-05,1.857363e-02,7.171286e-05,1.227727e+02,8.606811e+09
5.900000e+01,9.813188e-01,3.585643e-05,1.857363e-02,7.171286e-05,1.188254e+02,8.701991e+09
5.916667e+01,9.813188e-01,3.585643e-05,1.857363e-02,7.171286e-05,1.150050e+02,8.797657e+09
5.933333e+01,9.813188e-01,3.585643e-05,1.857363e-02,7.171286e-05,1.113074e+02,8.893800e+09
5.950000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.077286e+02,8.990408e+09
5.966667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.042648e+02,9.087474e+09
5.983333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.009130e+02,9.184986e+09
6.000000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,9.766884e+01,9.282936e+09
6.016667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,9.452892e+01,9.381314e+09
6.033333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,9.148988e+01,9.480110e+09
6.050000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,8.854847e+01,9.579315e+09
6.066667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,8.570157e+01,9.678919e+09
6.083333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,8.294615e+01,9.778913e+09
6.100000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,8.027927e+01,9.879288e+09
6.116667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,7.769808e+01,9.980034e+09
6.133333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,7.519984e+01,1.008114e+10
6.150000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,7.278188e+01,1.018260e+10
6.166667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,7.044164e+01,1.028441e+10
6.183333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,6.817660e+01,1.038655e+10
6.200000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,6.598436e+01,1.048902e+10
6.216667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,6.386257e+01,1.059180e+10
6.233333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,6.180899e+01,1.069489e+10
6.250000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,5.982141e+01,1.079829e+10
6.266667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,5.789772e+01,1.090197e+10
6.283333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,5.603586e+01,1.100594e+10
6.300000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,5.423385e+01,1.111018e+10
6.316667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,5.248976e+01,1.121469e+10
6.333333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,5.080174e+01,1.131945e+10
6.350000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.916799e+01,1.142447e+10
6.366667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.758676e+01,1.152972e+10
6.383333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.605636e+01,1.163522e+10
6.400000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.457516e+01,1.174093e+10
6.416667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.314158e+01,1.184687e+10
6.433333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.175409e+01,1.195301e+10
6.450000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.041121e+01,1.205936e+10
6.466667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.911151e+01,1.216590e+10
6.483333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.785359e+01,1.227263e+10
6.500000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.663612e+01,1.237954e+10
6.516667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.545779e+01,1.248663e+10
6.533333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.431735e+01,1.259387e+10
6.550000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.321358e+01,1.270128e+10
6.566667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.214531e+01,1.280884e+10
6.583333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.111138e+01,1.291654e+10
6.600000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.011070e+01,1.302437e+10
6.616667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.914219e+01,1.313234e+10
6.633333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.820483e+01,1.324043e+10
6.650000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.729761e+01,1.334863e+10
6.666667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.641957e+01,1.345695e+10
6.683333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.556976e+01,1.356537e+10
6.700000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.474728e+01,1.367388e+10
6.716667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.395125e+01,1.378248e+10
6.733333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.318082e+01,1.389116e+10
6.750000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.243516e+01,1.399992e+10
6.766667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.171349e+01,1.410875e+10
6.783333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.101502e+01,1.421764e+10
6.800000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.033902e+01,1.432659e+10
6.816667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.968476e+01,1.443559e+10
6.833333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.905154e+01,1.454463e+10
6.850000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.843868e+01,1.465372e+10
6.866667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.784554e+01,1.476283e+10
6.883333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.727147e+01,1.487197e+10
6.900000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.671586e+01,1.498113e+10
6.916667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.617813e+01,1.509030e+10
6.933333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.565769e+01,1.519948e+10
6.950000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.515399e+01,1.530867e+10
6.966667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.466649e+01,1.541785e+10
6.983333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.419467e+01,1.552702e+10
7.000000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.373803e+01,1.563617e+10
7.016667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.329607e+01,1.574530e+10
7.033333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.286833e+01,1.585441e+10
7.050000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.245435e+01,1.596348e+10
7.066667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.205369e+01,1.607252e+10
7.083333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.166591e+01,1.618151e+10
7.100000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.129060e+01,1.629045e+10
7.116667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.092737e+01,1.639934e+10
7.133333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.057582e+01,1.650817e+10
7.150000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.023558e+01,1.661693e+10
7.166667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,9.906288e+00,1.672562e+10
7.183333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,9.587584e+00,1.683424e+10
7.200000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,9.279134e+00,1.694277e+10
7.216667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,8.980605e+00,1.705122e+10
7.233333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,8.691680e+00,1.715957e+10
7.250000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,8.412049e+00,1.726783e+10
7.266667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,8.141413e+00,1.737599e+10
7.283333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,7.879483e+00,1.748404e+10
7.300000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,7.625980e+00,1.759198e+10
7.316667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,7.380632e+00,1.769981e+10
7.333333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,7.143176e+00,1.780752e+10
7.350000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,6.913359e+00,1.791510e+10
7.366667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,6.690936e+00,1.802256e+10
7.383333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,6.475668e+00,1.812989e+10
7.400000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,6.267325e+00,1.823708e+10
7.416667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,6.065685e+00,1.834414e+10
7.433333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,5.870532e+00,1.845106e+10
7.450000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,5.681657e+00,1.855783e+10
7.466667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,5.498859e+00,1.866446e+10
7.483333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,5.321941e+00,1.877094e+10
7.500000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,5.150716e+00,1.887726e+10
7.516667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.984999e+00,1.898344e+10
7.533333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.824613e+00,1.908945e+10
7.550000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.669388e+00,1.919531e+10
7.566667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.519156e+00,1.930101e+10
7.583333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.373758e+00,1.940654e+10
7.600000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.233037e+00,1.951191e+10
7.616667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,4.096844e+00,1.961712e+10
7.633333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.965033e+00,1.972215e+10
7.650000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.837463e+00,1.982702e+10
7.666667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.713997e+00,1.993172e+10
7.683333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.594503e+00,2.003624e+10
7.700000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.478854e+00,2.014059e+10
7.716667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.366926e+00,2.024476e+10
7.733333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.258599e+00,2.034876e+10
7.750000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.153757e+00,2.045258e+10
7.766667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,3.052289e+00,2.055623e+10
7.783333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.954085e+00,2.065969e+10
7.800000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.859041e+00,2.076297e+10
7.816667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.767055e+00,2.086608e+10
7.833333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.678029e+00,2.096900e+10
7.850000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.591867e+00,2.107174e+10
7.866667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.508477e+00,2.117430e+10
7.883333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.427771e+00,2.127667e+10
7.900000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.349661e+00,2.137886e+10
7.916667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.274064e+00,2.148086e+10
7.933333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.200900e+00,2.158268e+10
7.950000e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.130090e+00,2.168432e+10
7.966667e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,2.061558e+00,2.178577e+10
7.983333e+01,9.813188e-01,0.000000e+00,1.860949e-02,7.171286e-05,1.995232e+00,2.188703e+10
