Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.914530e-08,9.997800e-01,9.997849e-01,9.570781e+04,6.394235e+04,1.011263e+05,4.672738e+04,2.528021e+04,3.277250e+04
5.766667e+01,3.789167e-08,9.997800e-01,9.997849e-01,9.689286e+04,6.473911e+04,1.019799e+05,4.726158e+04,2.559015e+04,3.317537e+04
5.783333e+01,3.667817e-08,9.997800e-01,9.997849e-01,9.808753e+04,6.554238e+04,1.028374e+05,4.779976e+04,2.590258e+04,3.358148e+04
5.800000e+01,3.550351e-08,9.997799e-01,9.997849e-01,9.929186e+04,6.635218e+04,1.036988e+05,4.834194e+04,2.621751e+04,3.399085e+04
5.816667e+01,3.436644e-08,9.997799e-01,9.997849e-01,1.005059e+05,6.716854e+04,1.045641e+05,4.888813e+04,2.653496e+04,3.440350e+04
5.833333e+01,3.326578e-08,9.997799e-01,9.997849e-01,1.017296e+05,6.799148e+04,1.054334e+05,4.943835e+04,2.685492e+04,3.481942e+04
5.850000e+01,3.220034e-08,9.997799e-01,9.997849e-01,1.029631e+05,6.882103e+04,1.063066e+05,4.999261e+04,2.717742e+04,3.523865e+04
5.866667e+01,3.116901e-08,9.997799e-01,9.997849e-01,1.042065e+05,6.965721e+04,1.071836e+05,5.055092e+04,2.750245e+04,3.566118e+04
5.883333e+01,3.017069e-08,9.997799e-01,9.997849e-01,1.054596e+05,7.050006e+04,1.080647e+05,5.111331e+04,2.783003e+04,3.608703e+04
5.900000e+01,2.920433e-08,9.997799e-01,9.997849e-01,1.067227e+05,7.134958e+04,1.089496e+05,5.167978e+04,2.816017e+04,3.651622e+04
5.916667e+01,2.826890e-08,9.997799e-01,9.997849e-01,1.079956e+05,7.220582e+04,1.098385e+05,5.225034e+04,2.849288e+04,3.694876e+04
5.933333e+01,2.736343e-08,9.997799e-01,9.997849e-01,1.092785e+05,7.306880e+04,1.107313e+05,5.282501e+04,2.882816e+04,3.738465e+04
5.950000e+01,2.648694e-08,9.997799e-01,9.997849e-01,1.105715e+05,7.393853e+04,1.116280e+05,5.340381e+04,2.916604e+04,3.782391e+04
5.966667e+01,2.563850e-08,9.997799e-01,9.997849e-01,1.118744e+05,7.481506e+04,1.125287e+05,5.398675e+04,2.950650e+04,3.826656e+04
5.983333e+01,2.481724e-08,9.997799e-01,9.997849e-01,1.131874e+05,7.569839e+04,1.134333e+05,5.457384e+04,2.984958e+04,3.871260e+04
6.000000e+01,2.402226e-08,9.997799e-01,9.997849e-01,1.145105e+05,7.658856e+04,1.143417e+05,5.516510e+04,3.019527e+04,3.916206e+04
6.016667e+01,2.325274e-08,9.997799e-01,9.997849e-01,1.158437e+05,7.748559e+04,1.152540e+05,5.576053e+04,3.054358e+04,3.961493e+04
6.033333e+01,2.250786e-08,9.997799e-01,9.997849e-01,1.171871e+05,7.838951e+04,1.161700e+05,5.636015e+04,3.089453e+04,4.007124e+04
6.050000e+01,2.178682e-08,9.997799e-01,9.997849e-01,1.185408e+05,7.930034e+04,1.170894e+05,5.696396e+04,3.124813e+04,4.053099e+04
6.066667e+01,2.108887e-08,9.997799e-01,9.997849e-01,1.199047e+05,8.021811e+04,1.180118e+05,5.757197e+04,3.160437e+04,4.099419e+04
6.083333e+01,2.041327e-08,9.997799e-01,9.997849e-01,1.212788e+05,8.114284e+04,1.189365e+05,5.818417e+04,3.196327e+04,4.146087e+04
6.100000e+01,1.975931e-08,9.997799e-01,9.997849e-01,1.226633e+05,8.207456e+04,1.198628e+05,5.880055e+04,3.232485e+04,4.193103e+04
6.116667e+01,1.912628e-08,9.997799e-01,9.997849e-01,1.240582e+05,8.301329e+04,1.207895e+05,5.942106e+04,3.268910e+04,4.240467e+04
6.133333e+01,1.851353e-08,9.997799e-01,9.997849e-01,1.254634e+05,8.395905e+04,1.217155e+05,6.004566e+04,3.305602e+04,4.288181e+04
6.150000e+01,1.792039e-08,9.997799e-01,9.997849e-01,1.268790e+05,8.491186e+04,1.226396e+05,6.067430e+04,3.342563e+04,4.336245e+04
6.166667e+01,1.734625e-08,9.997799e-01,9.997849e-01,1.283051e+05,8.587175e+04,1.235606e+05,6.130689e+04,3.379792e+04,4.384659e+04
6.183333e+01,1.679050e-08,9.997799e-01,9.997849e-01,1.297416e+05,8.683872e+04,1.244775e+05,6.194334e+04,3.417289e+04,4.433423e+04
6.200000e+01,1.625254e-08,9.997799e-01,9.997849e-01,1.311885e+05,8.781279e+04,1.253894e+05,6.258357e+04,3.455054e+04,4.482537e+04
6.216667e+01,1.573181e-08,9.997799e-01,9.997849e-01,1.326459e+05,8.879396e+04,1.262956e+05,6.322746e+04,3.493085e+04,4.532000e+04
6.233333e+01,1.522776e-08,9.997799e-01,9.997849e-01,1.341136e+05,8.978223e+04,1.271953e+05,6.387493e+04,3.531382e+04,4.581810e+04
6.250000e+01,1.473985e-08,9.997799e-01,9.997849e-01,1.355918e+05,9.077758e+04,1.280880e+05,6.452586e+04,3.569943e+04,4.631967e+04
6.266667e+01,1.426757e-08,9.997799e-01,9.997849e-01,1.370803e+05,9.178001e+04,1.289731e+05,6.518016e+04,3.608766e+04,4.682467e+04
6.283333e+01,1.381041e-08,9.997799e-01,9.997849e-01,1.385792e+05,9.278949e+04,1.298504e+05,6.583771e+04,3.647850e+04,4.733309e+04
6.300000e+01,1.336789e-08,9.997799e-01,9.997849e-01,1.400882e+05,9.380599e+04,1.307194e+05,6.649842e+04,3.687192e+04,4.784490e+04
6.316667e+01,1.293955e-08,9.997799e-01,9.997849e-01,1.416074e+05,9.482946e+04,1.315798e+05,6.716219e+04,3.726791e+04,4.836007e+04
6.333333e+01,1.252493e-08,9.997799e-01,9.997849e-01,1.431367e+05,9.585987e+04,1.324314e+05,6.782893e+04,3.766642e+04,4.887857e+04
6.350000e+01,1.212358e-08,9.997799e-01,9.997849e-01,1.446760e+05,9.689716e+04,1.332740e+05,6.849853e+04,3.806744e+04,4.940037e+04
6.366667e+01,1.173509e-08,9.997799e-01,9.997849e-01,1.462252e+05,9.794127e+04,1.341073e+05,6.917091e+04,3.847094e+04,4.992541e+04
6.383333e+01,1.135905e-08,9.997799e-01,9.997849e-01,1.477842e+05,9.899214e+04,1.349314e+05,6.984599e+04,3.887688e+04,5.045368e+04
6.400000e+01,1.099505e-08,9.997799e-01,9.997849e-01,1.493529e+05,1.000497e+05,1.357461e+05,7.052367e+04,3.928524e+04,5.098512e+04
6.416667e+01,1.064271e-08,9.997799e-01,9.997849e-01,1.509311e+05,1.011139e+05,1.365512e+05,7.120388e+04,3.969597e+04,5.151970e+04
6.433333e+01,1.030165e-08,9.997799e-01,9.997849e-01,1.525187e+05,1.021846e+05,1.373468e+05,7.188654e+04,4.010905e+04,5.205736e+04
6.450000e+01,9.971526e-09,9.997799e-01,9.997849e-01,1.541157e+05,1.032617e+05,1.381327e+05,7.257156e+04,4.052445e+04,5.259806e+04
6.466667e+01,9.651972e-09,9.997799e-01,9.997849e-01,1.557218e+05,1.043453e+05,1.389090e+05,7.325889e+04,4.094211e+04,5.314177e+04
6.483333e+01,9.342655e-09,9.997799e-01,9.997849e-01,1.573370e+05,1.054351e+05,1.396757e+05,7.394843e+04,4.136201e+04,5.368842e+04
6.500000e+01,9.043246e-09,9.997799e-01,9.997849e-01,1.589610e+05,1.065311e+05,1.404326e+05,7.464014e+04,4.178411e+04,5.423797e+04
6.516667e+01,8.753429e-09,9.997799e-01,9.997849e-01,1.605938e+05,1.076332e+05,1.411800e+05,7.533393e+04,4.220838e+04,5.479038e+04
6.533333e+01,8.472897e-09,9.997799e-01,9.997849e-01,1.622353e+05,1.087413e+05,1.419177e+05,7.602974e+04,4.263477e+04,5.534559e+04
6.550000e+01,8.201352e-09,9.997799e-01,9.997849e-01,1.638851e+05,1.098553e+05,1.426459e+05,7.672752e+04,4.306324e+04,5.590355e+04
6.566667e+01,7.938506e-09,9.997799e-01,9.997849e-01,1.655434e+05,1.109751e+05,1.433645e+05,7.742719e+04,4.349377e+04,5.646421e+04
6.583333e+01,7.684081e-09,9.997799e-01,9.997849e-01,1.672097e+05,1.121006e+05,1.440736e+05,7.812870e+04,4.392630e+04,5.702753e+04
6.600000e+01,7.437807e-09,9.997799e-01,9.997849e-01,1.688841e+05,1.132317e+05,1.447732e+05,7.883199e+04,4.436080e+04,5.759345e+04
6.616667e+01,7.199424e-09,9.997799e-01,9.997849e-01,1.705664e+05,1.143683e+05,1.454634e+05,7.953700e+04,4.479724e+04,5.816193e+04
6.633333e+01,6.968678e-09,9.997799e-01,9.997849e-01,1.722564e+05,1.155103e+05,1.461443e+05,8.024367e+04,4.523556e+04,5.873290e+04
6.650000e+01,6.745324e-09,9.997799e-01,9.997849e-01,1.739540e+05,1.166576e+05,1.468159e+05,8.095196e+04,4.567575e+04,5.930633e+04
6.666667e+01,6.529127e-09,9.997799e-01,9.997849e-01,1.756590e+05,1.178101e+05,1.474782e+05,8.166181e+04,4.611775e+04,5.988216e+04
6.683333e+01,6.319858e-09,9.997799e-01,9.997849e-01,1.773712e+05,1.189677e+05,1.481315e+05,8.237316e+04,4.656152e+04,6.046034e+04
6.700000e+01,6.117293e-09,9.997799e-01,9.997849e-01,1.790906e+05,1.201303e+05,1.487756e+05,8.308597e+04,4.700704e+04,6.104082e+04
6.716667e+01,5.921219e-09,9.997799e-01,9.997849e-01,1.808170e+05,1.212978e+05,1.494107e+05,8.380018e+04,4.745426e+04,6.162355e+04
6.733333e+01,5.731427e-09,9.997799e-01,9.997849e-01,1.825501e+05,1.224701e+05,1.500369e+05,8.451575e+04,4.790314e+04,6.220848e+04
6.750000e+01,5.547716e-09,9.997799e-01,9.997849e-01,1.842900e+05,1.236470e+05,1.506543e+05,8.523263e+04,4.835365e+04,6.279557e+04
6.766667e+01,5.369893e-09,9.997799e-01,9.997849e-01,1.860364e+05,1.248286e+05,1.512629e+05,8.595077e+04,4.880576e+04,6.338476e+04
6.783333e+01,5.197767e-09,9.997799e-01,9.997849e-01,1.877891e+05,1.260146e+05,1.518627e+05,8.667012e+04,4.925941e+04,6.397600e+04
6.800000e+01,5.031157e-09,9.997799e-01,9.997849e-01,1.895481e+05,1.272050e+05,1.524539e+05,8.739064e+04,4.971458e+04,6.456926e+04
6.816667e+01,4.869886e-09,9.997799e-01,9.997849e-01,1.913132e+05,1.283997e+05,1.530366e+05,8.811229e+04,5.017123e+04,6.516447e+04
6.833333e+01,4.713782e-09,9.997799e-01,9.997849e-01,1.930842e+05,1.295986e+05,1.536108e+05,8.883501e+04,5.062932e+04,6.576160e+04
6.850000e+01,4.562681e-09,9.997799e-01,9.997849e-01,1.948611e+05,1.308016e+05,1.541766e+05,8.955877e+04,5.108882e+04,6.636059e+04
6.866667e+01,4.416423e-09,9.997799e-01,9.997849e-01,1.966436e+05,1.320086e+05,1.547341e+05,9.028352e+04,5.154970e+04,6.696141e+04
6.883333e+01,4.274851e-09,9.997799e-01,9.997849e-01,1.984316e+05,1.332195e+05,1.552833e+05,9.100922e+04,5.201191e+04,6.756400e+04
6.900000e+01,4.137816e-09,9.997799e-01,9.997849e-01,2.002251e+05,1.344342e+05,1.558244e+05,9.173583e+04,5.247543e+04,6.816831e+04
6.916667e+01,4.005172e-09,9.997799e-01,9.997849e-01,2.020238e+05,1.356526e+05,1.563574e+05,9.246331e+04,5.294021e+04,6.877431e+04
6.933333e+01,3.876779e-09,9.997799e-01,9.997849e-01,2.038276e+05,1.368746e+05,1.568823e+05,9.319162e+04,5.340623e+04,6.938194e+04
6.950000e+01,3.752501e-09,9.997799e-01,9.997849e-01,2.056363e+05,1.381001e+05,1.573993e+05,9.392071e+04,5.387345e+04,6.999117e+04
6.966667e+01,3.632206e-09,9.997799e-01,9.997849e-01,2.074500e+05,1.393291e+05,1.579084e+05,9.465055e+04,5.434184e+04,7.060195e+04
6.983333e+01,3.515767e-09,9.997799e-01,9.997849e-01,2.092683e+05,1.405614e+05,1.584097e+05,9.538109e+04,5.481136e+04,7.121424e+04
7.000000e+01,3.403059e-09,9.997799e-01,9.997849e-01,2.110913e+05,1.417970e+05,1.589033e+05,9.611231e+04,5.528198e+04,7.182799e+04
7.016667e+01,3.293963e-09,9.997799e-01,9.997849e-01,2.129187e+05,1.430357e+05,1.593892e+05,9.684415e+04,5.575368e+04,7.244316e+04
7.033333e+01,3.188364e-09,9.997799e-01,9.997849e-01,2.147504e+05,1.442775e+05,1.598675e+05,9.757659e+04,5.622641e+04,7.305971e+04
7.050000e+01,3.086149e-09,9.997799e-01,9.997849e-01,2.165864e+05,1.455223e+05,1.603383e+05,9.830958e+04,5.670014e+04,7.367759e+04
7.066667e+01,2.987210e-09,9.997799e-01,9.997849e-01,2.184264e+05,1.467700e+05,1.608016e+05,9.904309e+04,5.717485e+04,7.429677e+04
7.083333e+01,2.891442e-09,9.997799e-01,9.997849e-01,2.202703e+05,1.480205e+05,1.612575e+05,9.977708e+04,5.765050e+04,7.491721e+04
7.100000e+01,2.798744e-09,9.997799e-01,9.997849e-01,2.221181e+05,1.492737e+05,1.617060e+05,1.005115e+05,5.812707e+04,7.553886e+04
7.116667e+01,2.709017e-09,9.997799e-01,9.997849e-01,2.239696e+05,1.505296e+05,1.621473e+05,1.012464e+05,5.860451e+04,7.616169e+04
7.133333e+01,2.622166e-09,9.997799e-01,9.997849e-01,2.258247e+05,1.517880e+05,1.625814e+05,1.019816e+05,5.908281e+04,7.678565e+04
7.150000e+01,2.538098e-09,9.997799e-01,9.997849e-01,2.276833e+05,1.530489e+05,1.630083e+05,1.027171e+05,5.956193e+04,7.741070e+04
7.166667e+01,2.456725e-09,9.997799e-01,9.997849e-01,2.295452e+05,1.543122e+05,1.634281e+05,1.034530e+05,6.004184e+04,7.803681e+04
7.183333e+01,2.377961e-09,9.997799e-01,9.997849e-01,2.314104e+05,1.555778e+05,1.638409e+05,1.041891e+05,6.052251e+04,7.866395e+04
7.200000e+01,2.301721e-09,9.997799e-01,9.997849e-01,2.332787e+05,1.568457e+05,1.642467e+05,1.049255e+05,6.100392e+04,7.929206e+04
7.216667e+01,2.227925e-09,9.997799e-01,9.997849e-01,2.351500e+05,1.581157e+05,1.646456e+05,1.056621e+05,6.148603e+04,7.992111e+04
7.233333e+01,2.156495e-09,9.997799e-01,9.997849e-01,2.370242e+05,1.593878e+05,1.650376e+05,1.063988e+05,6.196882e+04,8.055107e+04
7.250000e+01,2.087354e-09,9.997799e-01,9.997849e-01,2.389011e+05,1.606620e+05,1.654228e+05,1.071356e+05,6.245226e+04,8.118190e+04
7.266667e+01,2.020429e-09,9.997799e-01,9.997849e-01,2.407808e+05,1.619380e+05,1.658012e+05,1.078726e+05,6.293632e+04,8.181356e+04
7.283333e+01,1.955650e-09,9.997799e-01,9.997849e-01,2.426630e+05,1.632159e+05,1.661729e+05,1.086096e+05,6.342097e+04,8.244601e+04
7.300000e+01,1.892947e-09,9.997799e-01,9.997849e-01,2.445476e+05,1.644955e+05,1.665380e+05,1.093467e+05,6.390619e+04,8.307923e+04
7.316667e+01,1.832255e-09,9.997799e-01,9.997849e-01,2.464346e+05,1.657769e+05,1.668964e+05,1.100837e+05,6.439195e+04,8.371316e+04
7.333333e+01,1.773508e-09,9.997799e-01,9.997849e-01,2.483238e+05,1.670599e+05,1.672482e+05,1.108208e+05,6.487822e+04,8.434779e+04
7.350000e+01,1.716644e-09,9.997799e-01,9.997849e-01,2.502152e+05,1.683445e+05,1.675936e+05,1.115577e+05,6.536497e+04,8.498307e+04
7.366667e+01,1.661603e-09,9.997799e-01,9.997849e-01,2.521086e+05,1.696305e+05,1.679324e+05,1.122946e+05,6.585219e+04,8.561898e+04
7.383333e+01,1.608326e-09,9.997799e-01,9.997849e-01,2.540039e+05,1.709179e+05,1.682649e+05,1.130314e+05,6.633984e+04,8.625546e+04
7.400000e+01,1.556758e-09,9.997799e-01,9.997849e-01,2.559010e+05,1.722067e+05,1.685909e+05,1.137679e+05,6.682789e+04,8.689250e+04
7.416667e+01,1.506842e-09,9.997799e-01,9.997849e-01,2.577999e+05,1.734968e+05,1.689106e+05,1.145043e+05,6.731633e+04,8.753006e+04
7.433333e+01,1.458527e-09,9.997799e-01,9.997849e-01,2.597003e+05,1.747880e+05,1.692240e+05,1.152405e+05,6.780512e+04,8.816810e+04
7.450000e+01,1.411761e-09,9.997799e-01,9.997849e-01,2.616023e+05,1.760804e+05,1.695311e+05,1.159764e+05,6.829425e+04,8.880660e+04
7.466667e+01,1.366494e-09,9.997799e-01,9.997849e-01,2.635057e+05,1.773739e+05,1.698320e+05,1.167121e+05,6.878368e+04,8.944551e+04
7.483333e+01,1.322678e-09,9.997799e-01,9.997849e-01,2.654104e+05,1.786683e+05,1.701267e+05,1.174474e+05,6.927339e+04,9.008481e+04
7.500000e+01,1.280267e-09,9.997799e-01,9.997849e-01,2.673164e+05,1.799637e+05,1.704152e+05,1.181824e+05,6.976336e+04,9.072446e+04
7.516667e+01,1.239216e-09,9.997799e-01,9.997849e-01,2.692235e+05,1.812599e+05,1.706976e+05,1.189170e+05,7.025356e+04,9.136444e+04
7.533333e+01,1.199481e-09,9.997799e-01,9.997849e-01,2.711316e+05,1.825570e+05,1.709740e+05,1.196512e+05,7.074398e+04,9.200471e+04
7.550000e+01,1.161020e-09,9.997799e-01,9.997849e-01,2.730406e+05,1.838547e+05,1.712443e+05,1.203850e+05,7.123458e+04,9.264524e+04
7.566667e+01,1.123792e-09,9.997799e-01,9.997849e-01,2.749505e+05,1.851532e+05,1.715086e+05,1.211184e+05,7.172533e+04,9.328599e+04
7.583333e+01,1.087757e-09,9.997799e-01,9.997849e-01,2.768612e+05,1.864522e+05,1.717670e+05,1.218512e+05,7.221623e+04,9.392695e+04
7.600000e+01,1.052878e-09,9.997799e-01,9.997849e-01,2.787725e+05,1.877518e+05,1.720194e+05,1.225835e+05,7.270725e+04,9.456807e+04
7.616667e+01,1.019117e-09,9.997799e-01,9.997849e-01,2.806843e+05,1.890519e+05,1.722659e+05,1.233153e+05,7.319835e+04,9.520933e+04
7.633333e+01,9.864386e-10,9.997799e-01,9.997849e-01,2.825967e+05,1.903523e+05,1.725065e+05,1.240465e+05,7.368952e+04,9.585070e+04
7.650000e+01,9.548079e-10,9.997799e-01,9.997849e-01,2.845094e+05,1.916531e+05,1.727412e+05,1.247771e+05,7.418074e+04,9.649214e+04
7.666667e+01,9.241914e-10,9.997799e-01,9.997849e-01,2.864224e+05,1.929543e+05,1.729702e+05,1.255071e+05,7.467198e+04,9.713364e+04
7.683333e+01,8.945566e-10,9.997799e-01,9.997849e-01,2.883356e+05,1.942556e+05,1.731933e+05,1.262364e+05,7.516323e+04,9.777515e+04
7.700000e+01,8.658720e-10,9.997799e-01,9.997849e-01,2.902490e+05,1.955571e+05,1.734107e+05,1.269650e+05,7.565445e+04,9.841665e+04
7.716667e+01,8.381070e-10,9.997799e-01,9.997849e-01,2.921624e+05,1.968587e+05,1.736224e+05,1.276929e+05,7.614563e+04,9.905811e+04
7.733333e+01,8.112324e-10,9.997799e-01,9.997849e-01,2.940757e+05,1.981604e+05,1.738283e+05,1.284200e+05,7.663674e+04,9.969950e+04
7.750000e+01,7.852194e-10,9.997799e-01,9.997849e-01,2.959889e+05,1.994620e+05,1.740286e+05,1.291464e+05,7.712777e+04,1.003408e+05
7.766667e+01,7.600405e-10,9.997799e-01,9.997849e-01,2.979018e+05,2.007636e+05,1.742232e+05,1.298720e+05,7.761869e+04,1.009820e+05
7.783333e+01,7.356690e-10,9.997799e-01,9.997849e-01,2.998145e+05,2.020651e+05,1.744122e+05,1.305967e+05,7.810948e+04,1.016230e+05
7.800000e+01,7.120789e-10,9.997799e-01,9.997849e-01,3.017267e+05,2.033663e+05,1.745956e+05,1.313206e+05,7.860012e+04,1.022638e+05
7.816667e+01,6.892453e-10,9.997799e-01,9.997849e-01,3.036385e+05,2.046674e+05,1.747734e+05,1.320436e+05,7.909058e+04,1.029044e+05
7.833333e+01,6.671439e-10,9.997799e-01,9.997849e-01,3.055497e+05,2.059681e+05,1.749456e+05,1.327657e+05,7.958086e+04,1.035448e+05
7.850000e+01,6.457511e-10,9.997799e-01,9.997849e-01,3.074602e+05,2.072684e+05,1.751123e+05,1.334869e+05,8.007092e+04,1.041850e+05
7.866667e+01,6.250443e-10,9.997799e-01,9.997849e-01,3.093701e+05,2.085684e+05,1.752735e+05,1.342071e+05,8.056074e+04,1.048248e+05
7.883333e+01,6.050016e-10,9.997799e-01,9.997849e-01,3.112791e+05,2.098679e+05,1.754292e+05,1.349263e+05,8.105031e+04,1.054643e+05
7.900000e+01,5.856014e-10,9.997799e-01,9.997849e-01,3.131872e+05,2.111668e+05,1.755794e+05,1.356446e+05,8.153960e+04,1.061035e+05
7.916667e+01,5.668234e-10,9.997799e-01,9.997849e-01,3.150944e+05,2.124652e+05,1.757242e+05,1.363617e+05,8.202860e+04,1.067423e+05
7.933333e+01,5.486475e-10,9.997799e-01,9.997849e-01,3.170005e+05,2.137630e+05,1.758635e+05,1.370778e+05,8.251728e+04,1.073807e+05
7.950000e+01,5.310545e-10,9.997799e-01,9.997849e-01,3.189055e+05,2.150600e+05,1.759975e+05,1.377928e+05,8.300562e+04,1.080187e+05
7.966667e+01,5.140256e-10,9.997799e-01,9.997849e-01,3.208092e+05,2.163563e+05,1.761260e+05,1.385067e+05,8.349361e+04,1.086562e+05
7.983333e+01,4.975428e-10,9.997799e-01,9.997849e-01,3.227117e+05,2.176518e+05,1.762492e+05,1.392194e+05,8.398122e+04,1.092933e+05
