Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.752232e-01,1.685252e-03,2.301983e-02,7.171286e-05,1.343538e+04,7.304866e+08
4.166667e+01,9.752232e-01,1.649396e-03,2.305569e-02,7.171286e-05,1.300897e+04,7.458628e+08
4.183333e+01,9.752232e-01,1.577683e-03,2.312740e-02,7.171286e-05,1.260094e+04,7.614467e+08
4.200000e+01,9.752232e-01,1.505970e-03,2.319911e-02,7.171286e-05,1.220533e+04,7.772398e+08
4.216667e+01,9.752232e-01,1.505970e-03,2.319911e-02,7.171286e-05,1.182180e+04,7.932434e+08
4.233333e+01,9.752232e-01,1.505970e-03,2.319911e-02,7.171286e-05,1.145001e+04,8.094588e+08
4.250000e+01,9.752232e-01,1.470114e-03,2.323497e-02,7.171286e-05,1.108962e+04,8.258874e+08
4.266667e+01,9.752232e-01,1.470114e-03,2.323497e-02,7.171286e-05,1.074031e+04,8.425305e+08
4.283333e+01,9.752232e-01,1.434257e-03,2.327082e-02,7.171286e-05,1.040177e+04,8.593896e+08
4.300000e+01,9.752232e-01,1.434257e-03,2.327082e-02,7.171286e-05,1.007367e+04,8.764659e+08
4.316667e+01,9.752232e-01,1.326688e-03,2.337839e-02,7.171286e-05,9.755715e+03,8.937608e+08
4.333333e+01,9.752232e-01,1.326688e-03,2.337839e-02,7.171286e-05,9.447610e+03,9.112757e+08
4.350000e+01,9.752232e-01,1.290832e-03,2.341425e-02,7.171286e-05,9.149066e+03,9.290119e+08
4.366667e+01,9.751515e-01,1.326688e-03,2.345011e-02,7.171286e-05,8.859798e+03,9.469708e+08
4.383333e+01,9.751515e-01,1.326688e-03,2.345011e-02,7.171286e-05,8.579531e+03,9.651538e+08
4.400000e+01,9.751515e-01,1.290832e-03,2.348596e-02,7.171286e-05,8.307998e+03,9.835622e+08
4.416667e+01,9.751515e-01,1.219119e-03,2.355768e-02,7.171286e-05,8.044936e+03,1.002197e+09
4.433333e+01,9.751515e-01,1.147406e-03,2.362939e-02,7.171286e-05,7.790093e+03,1.021061e+09
4.450000e+01,9.751515e-01,1.111549e-03,2.366524e-02,7.171286e-05,7.543221e+03,1.040153e+09
4.466667e+01,9.751156e-01,1.147406e-03,2.366524e-02,7.171286e-05,7.304077e+03,1.059477e+09
4.483333e+01,9.751156e-01,1.111549e-03,2.370110e-02,7.171286e-05,7.072429e+03,1.079033e+09
4.500000e+01,9.750798e-01,1.075693e-03,2.377281e-02,7.171286e-05,6.848047e+03,1.098823e+09
4.516667e+01,9.750798e-01,1.039836e-03,2.380867e-02,7.171286e-05,6.630710e+03,1.118847e+09
4.533333e+01,9.750798e-01,1.039836e-03,2.380867e-02,7.171286e-05,6.420204e+03,1.139108e+09
4.550000e+01,9.750798e-01,1.039836e-03,2.380867e-02,7.171286e-05,6.216319e+03,1.159607e+09
4.566667e+01,9.750798e-01,8.964108e-04,2.395210e-02,7.171286e-05,6.018850e+03,1.180344e+09
4.583333e+01,9.750798e-01,8.964108e-04,2.395210e-02,7.171286e-05,5.827602e+03,1.201322e+09
4.600000e+01,9.750798e-01,8.964108e-04,2.395210e-02,7.171286e-05,5.642383e+03,1.222542e+09
4.616667e+01,9.750798e-01,8.605543e-04,2.398795e-02,7.171286e-05,5.463005e+03,1.244005e+09
4.633333e+01,9.750798e-01,8.246979e-04,2.402381e-02,7.171286e-05,5.289289e+03,1.265713e+09
4.650000e+01,9.750439e-01,8.605543e-04,2.402381e-02,7.171286e-05,5.121059e+03,1.287666e+09
4.666667e+01,9.750439e-01,8.605543e-04,2.402381e-02,7.171286e-05,4.958144e+03,1.309867e+09
4.683333e+01,9.750439e-01,8.246979e-04,2.405967e-02,7.171286e-05,4.800379e+03,1.332316e+09
4.700000e+01,9.750439e-01,7.888415e-04,2.409552e-02,7.171286e-05,4.647604e+03,1.355015e+09
4.716667e+01,9.750439e-01,7.529850e-04,2.413138e-02,7.171286e-05,4.499663e+03,1.377966e+09
4.733333e+01,9.750439e-01,7.171286e-04,2.416723e-02,7.171286e-05,4.356406e+03,1.401169e+09
4.750000e+01,9.750439e-01,6.812722e-04,2.420309e-02,7.171286e-05,4.217687e+03,1.424627e+09
4.766667e+01,9.750439e-01,6.812722e-04,2.420309e-02,7.171286e-05,4.083362e+03,1.448340e+09
4.783333e+01,9.750439e-01,6.812722e-04,2.420309e-02,7.171286e-05,3.953296e+03,1.472310e+09
4.800000e+01,9.750081e-01,7.171286e-04,2.420309e-02,7.171286e-05,3.827354e+03,1.496538e+09
4.816667e+01,9.750081e-01,6.812722e-04,2.423895e-02,7.171286e-05,3.705407e+03,1.521025e+09
4.833333e+01,9.750081e-01,6.812722e-04,2.423895e-02,7.171286e-05,3.587329e+03,1.545774e+09
4.850000e+01,9.750081e-01,6.812722e-04,2.423895e-02,7.171286e-05,3.472998e+03,1.570784e+09
4.866667e+01,9.750081e-01,6.454158e-04,2.427480e-02,7.171286e-05,3.362298e+03,1.596058e+09
4.883333e+01,9.750081e-01,6.454158e-04,2.427480e-02,7.171286e-05,3.255113e+03,1.621598e+09
4.900000e+01,9.750081e-01,6.454158e-04,2.427480e-02,7.171286e-05,3.151334e+03,1.647403e+09
4.916667e+01,9.750081e-01,6.454158e-04,2.427480e-02,7.171286e-05,3.050852e+03,1.673477e+09
4.933333e+01,9.750081e-01,6.095593e-04,2.431066e-02,7.171286e-05,2.953564e+03,1.699819e+09
4.950000e+01,9.750081e-01,6.095593e-04,2.431066e-02,7.171286e-05,2.859369e+03,1.726432e+09
4.966667e+01,9.750081e-01,5.737029e-04,2.434652e-02,7.171286e-05,2.768169e+03,1.753317e+09
4.983333e+01,9.750081e-01,5.737029e-04,2.434652e-02,7.171286e-05,2.679869e+03,1.780475e+09
5.000000e+01,9.750081e-01,5.019900e-04,2.441823e-02,7.171286e-05,2.594378e+03,1.807907e+09
5.016667e+01,9.750081e-01,4.661336e-04,2.445409e-02,7.171286e-05,2.511607e+03,1.835616e+09
5.033333e+01,9.750081e-01,4.302772e-04,2.448994e-02,7.171286e-05,2.431471e+03,1.863601e+09
5.050000e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,2.353885e+03,1.891865e+09
5.066667e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,2.278769e+03,1.920409e+09
5.083333e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,2.206045e+03,1.949235e+09
5.100000e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,2.135637e+03,1.978343e+09
5.116667e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,2.067471e+03,2.007735e+09
5.133333e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,2.001476e+03,2.037413e+09
5.150000e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.937583e+03,2.067377e+09
5.166667e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.875726e+03,2.097629e+09
5.183333e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.815840e+03,2.128171e+09
5.200000e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.757863e+03,2.159003e+09
5.216667e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.701734e+03,2.190128e+09
5.233333e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.647393e+03,2.221546e+09
5.250000e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.594786e+03,2.253259e+09
5.266667e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.543855e+03,2.285268e+09
5.283333e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.494548e+03,2.317575e+09
5.300000e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.446814e+03,2.350180e+09
5.316667e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.400602e+03,2.383086e+09
5.333333e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.355864e+03,2.416294e+09
5.350000e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.312553e+03,2.449804e+09
5.366667e+01,9.749722e-01,4.661336e-04,2.448994e-02,7.171286e-05,1.270624e+03,2.483618e+09
5.383333e+01,9.749722e-01,4.302772e-04,2.452580e-02,7.171286e-05,1.230032e+03,2.517739e+09
5.400000e+01,9.749364e-01,4.661336e-04,2.452580e-02,7.171286e-05,1.190736e+03,2.552166e+09
5.416667e+01,9.749364e-01,4.661336e-04,2.452580e-02,7.171286e-05,1.152693e+03,2.586901e+09
5.433333e+01,9.749364e-01,4.661336e-04,2.452580e-02,7.171286e-05,1.115865e+03,2.621946e+09
5.450000e+01,9.749364e-01,4.661336e-04,2.452580e-02,7.171286e-05,1.080212e+03,2.657302e+09
5.466667e+01,9.749364e-01,4.661336e-04,2.452580e-02,7.171286e-05,1.045696e+03,2.692970e+09
5.483333e+01,9.749364e-01,4.661336e-04,2.452580e-02,7.171286e-05,1.012283e+03,2.728952e+09
5.500000e+01,9.749364e-01,4.661336e-04,2.452580e-02,7.171286e-05,9.799354e+02,2.765249e+09
5.516667e+01,9.749364e-01,4.302772e-04,2.456166e-02,7.171286e-05,9.486206e+02,2.801862e+09
5.533333e+01,9.749364e-01,4.302772e-04,2.456166e-02,7.171286e-05,9.183055e+02,2.838793e+09
5.550000e+01,9.749364e-01,4.302772e-04,2.456166e-02,7.171286e-05,8.889582e+02,2.876043e+09
5.566667e+01,9.749364e-01,4.302772e-04,2.456166e-02,7.171286e-05,8.605478e+02,2.913613e+09
5.583333e+01,9.749364e-01,4.302772e-04,2.456166e-02,7.171286e-05,8.330445e+02,2.951504e+09
5.600000e+01,9.749364e-01,4.302772e-04,2.456166e-02,7.171286e-05,8.064193e+02,2.989719e+09
5.616667e+01,9.749364e-01,4.302772e-04,2.456166e-02,7.171286e-05,7.806443e+02,3.028258e+09
5.633333e+01,9.749364e-01,4.302772e-04,2.456166e-02,7.171286e-05,7.556924e+02,3.067123e+09
5.650000e+01,9.749364e-01,3.585643e-04,2.463337e-02,7.171286e-05,7.315373e+02,3.106314e+09
5.666667e+01,9.749364e-01,3.585643e-04,2.463337e-02,7.171286e-05,7.081536e+02,3.145834e+09
5.683333e+01,9.749364e-01,3.585643e-04,2.463337e-02,7.171286e-05,6.855187e+02,3.185683e+09
5.700000e+01,9.749364e-01,3.227079e-04,2.466922e-02,7.171286e-05,6.636066e+02,3.225863e+09
5.716667e+01,9.749364e-01,3.227079e-04,2.466922e-02,7.171286e-05,6.423941e+02,3.266376e+09
5.733333e+01,9.749364e-01,3.227079e-04,2.466922e-02,7.171286e-05,6.218592e+02,3.307222e+09
5.750000e+01,9.749364e-01,3.227079e-04,2.466922e-02,7.171286e-05,6.019800e+02,3.348403e+09
5.766667e+01,9.749364e-01,2.868514e-04,2.470508e-02,7.171286e-05,5.827357e+02,3.389920e+09
5.783333e+01,9.749364e-01,2.868514e-04,2.470508e-02,7.171286e-05,5.641061e+02,3.431775e+09
5.800000e+01,9.749364e-01,2.868514e-04,2.470508e-02,7.171286e-05,5.460718e+02,3.473968e+09
5.816667e+01,9.749364e-01,2.868514e-04,2.470508e-02,7.171286e-05,5.286136e+02,3.516502e+09
5.833333e+01,9.749364e-01,2.868514e-04,2.470508e-02,7.171286e-05,5.117130e+02,3.559377e+09
5.850000e+01,9.749364e-01,2.868514e-04,2.470508e-02,7.171286e-05,4.953524e+02,3.602595e+09
5.866667e+01,9.749364e-01,2.868514e-04,2.470508e-02,7.171286e-05,4.795143e+02,3.646157e+09
5.883333e+01,9.749364e-01,2.868514e-04,2.470508e-02,7.171286e-05,4.641823e+02,3.690064e+09
5.900000e+01,9.749364e-01,2.868514e-04,2.470508e-02,7.171286e-05,4.493400e+02,3.734318e+09
5.916667e+01,9.749364e-01,2.151386e-04,2.477679e-02,7.171286e-05,4.349720e+02,3.778920e+09
5.933333e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,4.210631e+02,3.823871e+09
5.950000e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,4.075987e+02,3.869173e+09
5.966667e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,3.945646e+02,3.914827e+09
5.983333e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,3.819471e+02,3.960834e+09
6.000000e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,3.697327e+02,4.007196e+09
6.016667e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,3.579087e+02,4.053914e+09
6.033333e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,3.464625e+02,4.100988e+09
6.050000e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,3.353821e+02,4.148421e+09
6.066667e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,3.246559e+02,4.196214e+09
6.083333e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,3.142724e+02,4.244368e+09
6.100000e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,3.042209e+02,4.292884e+09
6.116667e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,2.944906e+02,4.341763e+09
6.133333e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,2.850713e+02,4.391007e+09
6.150000e+01,9.749364e-01,1.792822e-04,2.481265e-02,7.171286e-05,2.759531e+02,4.440616e+09
6.166667e+01,9.749364e-01,1.434257e-04,2.484851e-02,7.171286e-05,2.671264e+02,4.490592e+09
6.183333e+01,9.749364e-01,1.434257e-04,2.484851e-02,7.171286e-05,2.585819e+02,4.540934e+09
6.200000e+01,9.749364e-01,1.434257e-04,2.484851e-02,7.171286e-05,2.503105e+02,4.591643e+09
6.216667e+01,9.749364e-01,1.075693e-04,2.488436e-02,7.171286e-05,2.423035e+02,4.642718e+09
6.233333e+01,9.749364e-01,1.075693e-04,2.488436e-02,7.171286e-05,2.345526e+02,4.694160e+09
6.250000e+01,9.749364e-01,1.075693e-04,2.488436e-02,7.171286e-05,2.270494e+02,4.745968e+09
6.266667e+01,9.749364e-01,1.075693e-04,2.488436e-02,7.171286e-05,2.197861e+02,4.798139e+09
6.283333e+01,9.749364e-01,1.075693e-04,2.488436e-02,7.171286e-05,2.127551e+02,4.850673e+09
6.300000e+01,9.749364e-01,1.075693e-04,2.488436e-02,7.171286e-05,2.059488e+02,4.903568e+09
6.316667e+01,9.749364e-01,1.075693e-04,2.488436e-02,7.171286e-05,1.993602e+02,4.956821e+09
6.333333e+01,9.749364e-01,1.075693e-04,2.488436e-02,7.171286e-05,1.929822e+02,5.010430e+09
6.350000e+01,9.749364e-01,1.075693e-04,2.488436e-02,7.171286e-05,1.868082e+02,5.064391e+09
6.366667e+01,9.749364e-01,1.075693e-04,2.488436e-02,7.171286e-05,1.808316e+02,5.118701e+09
6.383333e+01,9.749364e-01,7.171286e-05,2.492022e-02,7.171286e-05,1.750461e+02,5.173356e+09
6.400000e+01,9.749364e-01,7.171286e-05,2.492022e-02,7.171286e-05,1.694456e+02,5.228354e+09
6.416667e+01,9.749364e-01,7.171286e-05,2.492022e-02,7.171286e-05,1.640243e+02,5.283689e+09
6.433333e+01,9.749364e-01,7.171286e-05,2.492022e-02,7.171286e-05,1.587763e+02,5.339358e+09
6.450000e+01,9.749364e-01,7.171286e-05,2.492022e-02,7.171286e-05,1.536961e+02,5.395356e+09
6.466667e+01,9.749364e-01,7.171286e-05,2.492022e-02,7.171286e-05,1.487784e+02,5.451678e+09
6.483333e+01,9.749364e-01,3.585643e-05,2.495608e-02,7.171286e-05,1.440179e+02,5.508320e+09
6.500000e+01,9.749364e-01,3.585643e-05,2.495608e-02,7.171286e-05,1.394097e+02,5.565277e+09
6.516667e+01,9.749364e-01,3.585643e-05,2.495608e-02,7.171286e-05,1.349490e+02,5.622544e+09
6.533333e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,1.306308e+02,5.680115e+09
6.550000e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,1.264508e+02,5.737987e+09
6.566667e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,1.224045e+02,5.796153e+09
6.583333e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,1.184876e+02,5.854609e+09
6.600000e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,1.146960e+02,5.913349e+09
6.616667e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,1.110257e+02,5.972369e+09
6.633333e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,1.074727e+02,6.031662e+09
6.650000e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,1.040335e+02,6.091223e+09
6.666667e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,1.007042e+02,6.151048e+09
6.683333e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,9.748145e+01,6.211130e+09
6.700000e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,9.436179e+01,6.271466e+09
6.716667e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,9.134192e+01,6.332048e+09
6.733333e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,8.841867e+01,6.392873e+09
6.750000e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,8.558893e+01,6.453935e+09
6.766667e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,8.284972e+01,6.515229e+09
6.783333e+01,9.749364e-01,0.000000e+00,2.499193e-02,7.171286e-05,8.019814e+01,6.576749e+09
6.800000e+01,9.749005e-01,3.585643e-05,2.499193e-02,7.171286e-05,7.763140e+01,6.638491e+09
6.816667e+01,9.749005e-01,3.585643e-05,2.499193e-02,7.171286e-05,7.514678e+01,6.700450e+09
6.833333e+01,9.749005e-01,3.585643e-05,2.499193e-02,7.171286e-05,7.274164e+01,6.762619e+09
6.850000e+01,9.749005e-01,3.585643e-05,2.499193e-02,7.171286e-05,7.041346e+01,6.824996e+09
6.866667e+01,9.749005e-01,3.585643e-05,2.499193e-02,7.171286e-05,6.815977e+01,6.887574e+09
6.883333e+01,9.749005e-01,3.585643e-05,2.499193e-02,7.171286e-05,6.597819e+01,6.950348e+09
6.900000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,6.386641e+01,7.013314e+09
6.916667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,6.182220e+01,7.076467e+09
6.933333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,5.984520e+01,7.139801e+09
6.950000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,5.793130e+01,7.203314e+09
6.966667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,5.607850e+01,7.266998e+09
6.983333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,5.428485e+01,7.330851e+09
7.000000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,5.254849e+01,7.394867e+09
7.016667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,5.086757e+01,7.459042e+09
7.033333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,4.924034e+01,7.523371e+09
7.050000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,4.766510e+01,7.587850e+09
7.066667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,4.614018e+01,7.652474e+09
7.083333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,4.466399e+01,7.717239e+09
7.100000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,4.323496e+01,7.782141e+09
7.116667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,4.185161e+01,7.847175e+09
7.133333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,4.051247e+01,7.912338e+09
7.150000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,3.921613e+01,7.977624e+09
7.166667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,3.796123e+01,8.043030e+09
7.183333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,3.674645e+01,8.108552e+09
7.200000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,3.557051e+01,8.174185e+09
7.216667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,3.443217e+01,8.239926e+09
7.233333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,3.333023e+01,8.305770e+09
7.250000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,3.226352e+01,8.371713e+09
7.266667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,3.123093e+01,8.437753e+09
7.283333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,3.023136e+01,8.503884e+09
7.300000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,2.926376e+01,8.570103e+09
7.316667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,2.832711e+01,8.636406e+09
7.333333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,2.742043e+01,8.702790e+09
7.350000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,2.654274e+01,8.769250e+09
7.366667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,2.569313e+01,8.835783e+09
7.383333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,2.487071e+01,8.902385e+09
7.400000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,2.407459e+01,8.969053e+09
7.416667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,2.330394e+01,9.035783e+09
7.433333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,2.255796e+01,9.102571e+09
7.450000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,2.183584e+01,9.169415e+09
7.466667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,2.113682e+01,9.236309e+09
7.483333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,2.046018e+01,9.303252e+09
7.500000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.980518e+01,9.370240e+09
7.516667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.917115e+01,9.437268e+09
7.533333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.855741e+01,9.504335e+09
7.550000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.796331e+01,9.571435e+09
7.566667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.738822e+01,9.638567e+09
7.583333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.683153e+01,9.705727e+09
7.600000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.629267e+01,9.772911e+09
7.616667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.577105e+01,9.840117e+09
7.633333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.526612e+01,9.907341e+09
7.650000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.477736e+01,9.974580e+09
7.666667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.430424e+01,1.004183e+10
7.683333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.384627e+01,1.010909e+10
7.700000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.340295e+01,1.017635e+10
7.716667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.297383e+01,1.024362e+10
7.733333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.255844e+01,1.031089e+10
7.750000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.215635e+01,1.037815e+10
7.766667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.176713e+01,1.044541e+10
7.783333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.139037e+01,1.051265e+10
7.800000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.102567e+01,1.057989e+10
7.816667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.067265e+01,1.064711e+10
7.833333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.033092e+01,1.071431e+10
7.850000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,1.000014e+01,1.078149e+10
7.866667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,9.679949e+00,1.084864e+10
7.883333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,9.370008e+00,1.091577e+10
7.900000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,9.069989e+00,1.098287e+10
7.916667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,8.779576e+00,1.104993e+10
7.933333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,8.498461e+00,1.111696e+10
7.950000e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,8.226346e+00,1.118395e+10
7.966667e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,7.962943e+00,1.125090e+10
7.983333e+01,9.749005e-01,0.000000e+00,2.502779e-02,7.171286e-05,7.707974e+00,1.131780e+10
