Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.178505e-03,9.979749e-01,9.906056e-01,5.472293e-02,5.462924e+00,3.634117e-01,5.545589e-02,4.920903e-02
3.233333e+01,3.212534e-03,9.979578e-01,9.904622e-01,5.957815e-02,6.004963e+00,4.020067e-01,6.169493e-02,5.455919e-02
3.250000e+01,3.271779e-03,9.979106e-01,9.903546e-01,6.614869e-02,6.568108e+00,4.428261e-01,6.814755e-02,6.048658e-02
3.266667e+01,3.373867e-03,9.978610e-01,9.902471e-01,7.380632e-02,7.202846e+00,4.884196e-01,7.553332e-02,6.693462e-02
3.283333e+01,3.334982e-03,9.978689e-01,9.900319e-01,8.288247e-02,7.825518e+00,5.347698e-01,8.316464e-02,7.365819e-02
3.300000e+01,3.448459e-03,9.977805e-01,9.899243e-01,9.096530e-02,8.463931e+00,5.806307e-01,9.081890e-02,8.014849e-02
3.316667e+01,3.466663e-03,9.977497e-01,9.897092e-01,1.004417e-01,8.973919e+00,6.185177e-01,9.697449e-02,8.598759e-02
3.333333e+01,3.472385e-03,9.977897e-01,9.894582e-01,1.091473e-01,9.730780e+00,6.750914e-01,1.066575e-01,9.390398e-02
3.350000e+01,3.606643e-03,9.977037e-01,9.893506e-01,1.190886e-01,1.059136e+01,7.394452e-01,1.178512e-01,1.028926e-01
3.366667e+01,3.606468e-03,9.976894e-01,9.891355e-01,1.311553e-01,1.125789e+01,7.918818e-01,1.269355e-01,1.110682e-01
3.383333e+01,3.680166e-03,9.976530e-01,9.889562e-01,1.413332e-01,1.207285e+01,8.552112e-01,1.377892e-01,1.205996e-01
3.400000e+01,3.882741e-03,9.975045e-01,9.888845e-01,1.548381e-01,1.312519e+01,9.342895e-01,1.522248e-01,1.314406e-01
3.416667e+01,4.041710e-03,9.973907e-01,9.887411e-01,1.709570e-01,1.394195e+01,9.969715e-01,1.635959e-01,1.402231e-01
3.433333e+01,4.187915e-03,9.972775e-01,9.885977e-01,1.860594e-01,1.496231e+01,1.076689e+00,1.786829e-01,1.513255e-01
3.450000e+01,4.341636e-03,9.971996e-01,9.884184e-01,2.009721e-01,1.603633e+01,1.160286e+00,1.947784e-01,1.629154e-01
3.466667e+01,4.481442e-03,9.970911e-01,9.882749e-01,2.170327e-01,1.713581e+01,1.245404e+00,2.112646e-01,1.747502e-01
3.483333e+01,4.749334e-03,9.968925e-01,9.882391e-01,2.349490e-01,1.839083e+01,1.340733e+00,2.300388e-01,1.874199e-01
3.500000e+01,4.912262e-03,9.967619e-01,9.880598e-01,2.547567e-01,1.917017e+01,1.399208e+00,2.421271e-01,1.949714e-01
3.516667e+01,5.026549e-03,9.966627e-01,9.878447e-01,2.682386e-01,2.002123e+01,1.467122e+00,2.549896e-01,2.053128e-01
3.533333e+01,5.051584e-03,9.966260e-01,9.875578e-01,2.850428e-01,2.074131e+01,1.525346e+00,2.655980e-01,2.144440e-01
3.550000e+01,5.236759e-03,9.964849e-01,9.874144e-01,2.983794e-01,2.197745e+01,1.621438e+00,2.855061e-01,2.274649e-01
3.566667e+01,5.330355e-03,9.964118e-01,9.871993e-01,3.180244e-01,2.304080e+01,1.709444e+00,3.029099e-01,2.402700e-01
3.583333e+01,5.549817e-03,9.962340e-01,9.870558e-01,3.352626e-01,2.401280e+01,1.782594e+00,3.185350e-01,2.502173e-01
3.600000e+01,5.518647e-03,9.962264e-01,9.866973e-01,3.527378e-01,2.467360e+01,1.840411e+00,3.314642e-01,2.597202e-01
3.616667e+01,5.731380e-03,9.960687e-01,9.865538e-01,3.623594e-01,2.584001e+01,1.926668e+00,3.493963e-01,2.696834e-01
3.633333e+01,5.976527e-03,9.958877e-01,9.864104e-01,3.799150e-01,2.698635e+01,2.013779e+00,3.676561e-01,2.816028e-01
3.650000e+01,5.981044e-03,9.958284e-01,9.860518e-01,4.002658e-01,2.763996e+01,2.066686e+00,3.815870e-01,2.897039e-01
3.666667e+01,6.132282e-03,9.956752e-01,9.858726e-01,4.124035e-01,2.883742e+01,2.162197e+00,4.031216e-01,3.039840e-01
3.683333e+01,6.188433e-03,9.956049e-01,9.855499e-01,4.309892e-01,2.957244e+01,2.218492e+00,4.167405e-01,3.110652e-01
3.700000e+01,6.410463e-03,9.954408e-01,9.854064e-01,4.443450e-01,3.085901e+01,2.317156e+00,4.387475e-01,3.254401e-01
3.716667e+01,6.548902e-03,9.953232e-01,9.851913e-01,4.660445e-01,3.188486e+01,2.391936e+00,4.539886e-01,3.357101e-01
3.733333e+01,6.675967e-03,9.952004e-01,9.849762e-01,4.860850e-01,3.295297e+01,2.480390e+00,4.732236e-01,3.505674e-01
3.750000e+01,6.775431e-03,9.950994e-01,9.847252e-01,5.079240e-01,3.400318e+01,2.568344e+00,4.928520e-01,3.652475e-01
3.766667e+01,6.927998e-03,9.949837e-01,9.845100e-01,5.308057e-01,3.527792e+01,2.673235e+00,5.163544e-01,3.823073e-01
3.783333e+01,6.958862e-03,9.949309e-01,9.841873e-01,5.599542e-01,3.631710e+01,2.766767e+00,5.383535e-01,3.987882e-01
3.800000e+01,6.869771e-03,9.949499e-01,9.837929e-01,5.813580e-01,3.719870e+01,2.853184e+00,5.581747e-01,4.160291e-01
3.816667e+01,6.916121e-03,9.948575e-01,9.834702e-01,6.057859e-01,3.816697e+01,2.932268e+00,5.764357e-01,4.297341e-01
3.833333e+01,7.123640e-03,9.946536e-01,9.832909e-01,6.313943e-01,3.962686e+01,3.054289e+00,6.054951e-01,4.492632e-01
3.850000e+01,7.145508e-03,9.945959e-01,9.828965e-01,6.629609e-01,4.014194e+01,3.099869e+00,6.168580e-01,4.588733e-01
3.866667e+01,7.220248e-03,9.945134e-01,9.825379e-01,6.830023e-01,4.073726e+01,3.154015e+00,6.280751e-01,4.700401e-01
3.883333e+01,7.197702e-03,9.944803e-01,9.821794e-01,7.022468e-01,4.153569e+01,3.231680e+00,6.471522e-01,4.869315e-01
3.900000e+01,7.084235e-03,9.945202e-01,9.817132e-01,7.206142e-01,4.216998e+01,3.300273e+00,6.626103e-01,5.037555e-01
3.916667e+01,7.199839e-03,9.943677e-01,9.814981e-01,7.362310e-01,4.377756e+01,3.444944e+00,6.976283e-01,5.292389e-01
3.933333e+01,7.477786e-03,9.940918e-01,9.814264e-01,7.697108e-01,4.568795e+01,3.605113e+00,7.367425e-01,5.559855e-01
3.950000e+01,7.655782e-03,9.938771e-01,9.812471e-01,8.138074e-01,4.732871e+01,3.742442e+00,7.719638e-01,5.790948e-01
3.966667e+01,7.746038e-03,9.937751e-01,9.809961e-01,8.571108e-01,4.879315e+01,3.879388e+00,8.039920e-01,6.058561e-01
3.983333e+01,7.769769e-03,9.936739e-01,9.807092e-01,8.981472e-01,5.036390e+01,4.028073e+00,8.410064e-01,6.346741e-01
4.000000e+01,7.797533e-03,9.936254e-01,9.803148e-01,9.441776e-01,5.133019e+01,4.128926e+00,8.635397e-01,6.574070e-01
4.016667e+01,7.762399e-03,9.936061e-01,9.798845e-01,9.818754e-01,5.191818e+01,4.191608e+00,8.818863e-01,6.739433e-01
4.033333e+01,7.755662e-03,9.935582e-01,9.795260e-01,1.000754e+00,5.331678e+01,4.332570e+00,9.155480e-01,7.036798e-01
4.050000e+01,7.592019e-03,9.936397e-01,9.790240e-01,1.042531e+00,5.486815e+01,4.491666e+00,9.555053e-01,7.366998e-01
4.066667e+01,7.485063e-03,9.936407e-01,9.785937e-01,1.088357e+00,5.610047e+01,4.619069e+00,9.872502e-01,7.657058e-01
4.083333e+01,7.512676e-03,9.936010e-01,9.782351e-01,1.133561e+00,5.744238e+01,4.763744e+00,1.022604e+00,7.990422e-01
4.100000e+01,7.337683e-03,9.937422e-01,9.776973e-01,1.181493e+00,5.869004e+01,4.914084e+00,1.060261e+00,8.341750e-01
4.116667e+01,7.380899e-03,9.936576e-01,9.774104e-01,1.222703e+00,6.046855e+01,5.095848e+00,1.106131e+00,8.724793e-01
4.133333e+01,7.407987e-03,9.935635e-01,9.770877e-01,1.277056e+00,6.173520e+01,5.221981e+00,1.139398e+00,9.019116e-01
4.150000e+01,7.341978e-03,9.935389e-01,9.766933e-01,1.326337e+00,6.327297e+01,5.384345e+00,1.182036e+00,9.385115e-01
4.166667e+01,7.244674e-03,9.935711e-01,9.762630e-01,1.381943e+00,6.464440e+01,5.542785e+00,1.222503e+00,9.763896e-01
4.183333e+01,7.164147e-03,9.935545e-01,9.758686e-01,1.424215e+00,6.630370e+01,5.720267e+00,1.268089e+00,1.016865e+00
4.200000e+01,7.191544e-03,9.934759e-01,9.756176e-01,1.481229e+00,6.862493e+01,5.957324e+00,1.326863e+00,1.066622e+00
4.216667e+01,7.108082e-03,9.934861e-01,9.751873e-01,1.551092e+00,7.007590e+01,6.117143e+00,1.369367e+00,1.104339e+00
4.233333e+01,7.096799e-03,9.934380e-01,9.748288e-01,1.600194e+00,7.188930e+01,6.321920e+00,1.424146e+00,1.152863e+00
4.250000e+01,7.263515e-03,9.932375e-01,9.746854e-01,1.662309e+00,7.438911e+01,6.563260e+00,1.486700e+00,1.201872e+00
4.266667e+01,7.134857e-03,9.932688e-01,9.742192e-01,1.737103e+00,7.580374e+01,6.733102e+00,1.532128e+00,1.246167e+00
4.283333e+01,7.089774e-03,9.932058e-01,9.738965e-01,1.801523e+00,7.813483e+01,6.984338e+00,1.600674e+00,1.304581e+00
4.300000e+01,6.948544e-03,9.932632e-01,9.733945e-01,1.879077e+00,7.941217e+01,7.128348e+00,1.636584e+00,1.342404e+00
4.316667e+01,6.936680e-03,9.932270e-01,9.730718e-01,1.928211e+00,8.162404e+01,7.382848e+00,1.699322e+00,1.404723e+00
4.333333e+01,6.838840e-03,9.932602e-01,9.726774e-01,2.007104e+00,8.395912e+01,7.664043e+00,1.773856e+00,1.475237e+00
4.350000e+01,6.823459e-03,9.932193e-01,9.722830e-01,2.083068e+00,8.608464e+01,7.904107e+00,1.839614e+00,1.537188e+00
4.366667e+01,6.751036e-03,9.931708e-01,9.719244e-01,2.176586e+00,8.848355e+01,8.179881e+00,1.916538e+00,1.608679e+00
4.383333e+01,6.947714e-03,9.929054e-01,9.718527e-01,2.271100e+00,9.199355e+01,8.548397e+00,2.017074e+00,1.695145e+00
4.400000e+01,6.919004e-03,9.928518e-01,9.714941e-01,2.401472e+00,9.435376e+01,8.839263e+00,2.098174e+00,1.775067e+00
4.416667e+01,7.010884e-03,9.927111e-01,9.712790e-01,2.512497e+00,9.754097e+01,9.204075e+00,2.197989e+00,1.867609e+00
4.433333e+01,7.117495e-03,9.925672e-01,9.710639e-01,2.639672e+00,1.005635e+02,9.557391e+00,2.293522e+00,1.959945e+00
4.450000e+01,7.003213e-03,9.926010e-01,9.706336e-01,2.781623e+00,1.028930e+02,9.834896e+00,2.366732e+00,2.036509e+00
4.466667e+01,7.106302e-03,9.924173e-01,9.704543e-01,2.910775e+00,1.062103e+02,1.022305e+01,2.475732e+00,2.140706e+00
4.483333e+01,7.141886e-03,9.922843e-01,9.702392e-01,3.072036e+00,1.095884e+02,1.061007e+01,2.584103e+00,2.243982e+00
4.500000e+01,7.132332e-03,9.922819e-01,9.698806e-01,3.226262e+00,1.124778e+02,1.097512e+01,2.681849e+00,2.350766e+00
4.516667e+01,7.039907e-03,9.922635e-01,9.695220e-01,3.390025e+00,1.158284e+02,1.139943e+01,2.798134e+00,2.470982e+00
4.533333e+01,6.900431e-03,9.923380e-01,9.690559e-01,3.559275e+00,1.184414e+02,1.177412e+01,2.900252e+00,2.588250e+00
4.550000e+01,6.679876e-03,9.923877e-01,9.686256e-01,3.737089e+00,1.219498e+02,1.223778e+01,3.035762e+00,2.724051e+00
4.566667e+01,6.606614e-03,9.924054e-01,9.682671e-01,3.917733e+00,1.251337e+02,1.267909e+01,3.158024e+00,2.860865e+00
4.583333e+01,6.507423e-03,9.924198e-01,9.678726e-01,4.095517e+00,1.281718e+02,1.307796e+01,3.264480e+00,2.981920e+00
4.600000e+01,6.471722e-03,9.923489e-01,9.676216e-01,4.283466e+00,1.324881e+02,1.363771e+01,3.431062e+00,3.144933e+00
4.616667e+01,6.436033e-03,9.922592e-01,9.673348e-01,4.507347e+00,1.366454e+02,1.419761e+01,3.596174e+00,3.314130e+00
4.633333e+01,6.375481e-03,9.922162e-01,9.670479e-01,4.756428e+00,1.408537e+02,1.476269e+01,3.765347e+00,3.483414e+00
4.650000e+01,6.355811e-03,9.921515e-01,9.667969e-01,5.014832e+00,1.451132e+02,1.533050e+01,3.933831e+00,3.656104e+00
4.666667e+01,6.300606e-03,9.921102e-01,9.664742e-01,5.269662e+00,1.492039e+02,1.590693e+01,4.107713e+00,3.840422e+00
4.683333e+01,6.208793e-03,9.921077e-01,9.661157e-01,5.539888e+00,1.533009e+02,1.650349e+01,4.293810e+00,4.035018e+00
4.700000e+01,6.072462e-03,9.921920e-01,9.657213e-01,5.799917e+00,1.579858e+02,1.718613e+01,4.499105e+00,4.250509e+00
4.716667e+01,5.896436e-03,9.922811e-01,9.652910e-01,6.102757e+00,1.619880e+02,1.778821e+01,4.679156e+00,4.449859e+00
4.733333e+01,5.727410e-03,9.922656e-01,9.649683e-01,6.384581e+00,1.669227e+02,1.849817e+01,4.903087e+00,4.681213e+00
4.750000e+01,5.735356e-03,9.921444e-01,9.648248e-01,6.724676e+00,1.725113e+02,1.927588e+01,5.147164e+00,4.928378e+00
4.766667e+01,5.641921e-03,9.921634e-01,9.644663e-01,7.083651e+00,1.768003e+02,1.995805e+01,5.359287e+00,5.169142e+00
4.783333e+01,5.643798e-03,9.920902e-01,9.642511e-01,7.450562e+00,1.820633e+02,2.073722e+01,5.604214e+00,5.430650e+00
4.800000e+01,5.548757e-03,9.920822e-01,9.639643e-01,7.851410e+00,1.876611e+02,2.156109e+01,5.870476e+00,5.705942e+00
4.816667e+01,5.552024e-03,9.919846e-01,9.637850e-01,8.273181e+00,1.932563e+02,2.239647e+01,6.133628e+00,5.990120e+00
4.833333e+01,5.372122e-03,9.919516e-01,9.634623e-01,8.706542e+00,1.985937e+02,2.320165e+01,6.405206e+00,6.271925e+00
4.850000e+01,5.270910e-03,9.919434e-01,9.631396e-01,9.142291e+00,2.042721e+02,2.408040e+01,6.698117e+00,6.580718e+00
4.866667e+01,5.231561e-03,9.918568e-01,9.629245e-01,9.624062e+00,2.099181e+02,2.494753e+01,6.983744e+00,6.890326e+00
4.883333e+01,5.179396e-03,9.918306e-01,9.626735e-01,1.010793e+01,2.158611e+02,2.587759e+01,7.291058e+00,7.222857e+00
4.900000e+01,5.194472e-03,9.917374e-01,9.624942e-01,1.060113e+01,2.222081e+02,2.683732e+01,7.605594e+00,7.563871e+00
4.916667e+01,5.128115e-03,9.916803e-01,9.622432e-01,1.114205e+01,2.280500e+02,2.777388e+01,7.922518e+00,7.914574e+00
4.933333e+01,5.025331e-03,9.916934e-01,9.619563e-01,1.166887e+01,2.343982e+02,2.881566e+01,8.271981e+00,8.299763e+00
4.950000e+01,5.072421e-03,9.915532e-01,9.618129e-01,1.223959e+01,2.410438e+02,2.985922e+01,8.625222e+00,8.684198e+00
4.966667e+01,5.018805e-03,9.914916e-01,9.615619e-01,1.285583e+01,2.475539e+02,3.092986e+01,8.998877e+00,9.088090e+00
4.983333e+01,5.036934e-03,9.913527e-01,9.614543e-01,1.348622e+01,2.549442e+02,3.210564e+01,9.402443e+00,9.524682e+00
5.000000e+01,5.063765e-03,9.912109e-01,9.613109e-01,1.418882e+01,2.617313e+02,3.319056e+01,9.774218e+00,9.933835e+00
5.016667e+01,4.909176e-03,9.912723e-01,9.609523e-01,1.488311e+01,2.681110e+02,3.434680e+01,1.017650e+01,1.039510e+01
5.033333e+01,4.782294e-03,9.913117e-01,9.606296e-01,1.555752e+01,2.749871e+02,3.557790e+01,1.061117e+01,1.088162e+01
5.050000e+01,4.765366e-03,9.911861e-01,9.605221e-01,1.624062e+01,2.830063e+02,3.690886e+01,1.108021e+01,1.139299e+01
5.066667e+01,4.680697e-03,9.911855e-01,9.601994e-01,1.705198e+01,2.893094e+02,3.809382e+01,1.150239e+01,1.188943e+01
5.083333e+01,4.552245e-03,9.911773e-01,9.599484e-01,1.781108e+01,2.970820e+02,3.947796e+01,1.199902e+01,1.244078e+01
5.100000e+01,4.474955e-03,9.911474e-01,9.596974e-01,1.866020e+01,3.047623e+02,4.084254e+01,1.249327e+01,1.299053e+01
5.116667e+01,4.367494e-03,9.911644e-01,9.594464e-01,1.950878e+01,3.129408e+02,4.231604e+01,1.302403e+01,1.358391e+01
5.133333e+01,4.307827e-03,9.911112e-01,9.592312e-01,2.043731e+01,3.205311e+02,4.369762e+01,1.352511e+01,1.415100e+01
5.150000e+01,4.308097e-03,9.910033e-01,9.591237e-01,2.134559e+01,3.292360e+02,4.524893e+01,1.409126e+01,1.478382e+01
5.166667e+01,4.283751e-03,9.909479e-01,9.589444e-01,2.237114e+01,3.375941e+02,4.680311e+01,1.466208e+01,1.543485e+01
5.183333e+01,4.236326e-03,9.909270e-01,9.587292e-01,2.342563e+01,3.459314e+02,4.840087e+01,1.525319e+01,1.611050e+01
5.200000e+01,4.160812e-03,9.908654e-01,9.585858e-01,2.447436e+01,3.551715e+02,5.009614e+01,1.588541e+01,1.681660e+01
5.216667e+01,4.102854e-03,9.907694e-01,9.584424e-01,2.561173e+01,3.643496e+02,5.181606e+01,1.653320e+01,1.754413e+01
5.233333e+01,4.012872e-03,9.907366e-01,9.582273e-01,2.681581e+01,3.729616e+02,5.350474e+01,1.717196e+01,1.827819e+01
5.250000e+01,3.977061e-03,9.906552e-01,9.580480e-01,2.800301e+01,3.818357e+02,5.524488e+01,1.784241e+01,1.904040e+01
5.266667e+01,3.972104e-03,9.905799e-01,9.579046e-01,2.919105e+01,3.911090e+02,5.702119e+01,1.851695e+01,1.980830e+01
5.283333e+01,3.922258e-03,9.906093e-01,9.576177e-01,3.044768e+01,4.000659e+02,5.881924e+01,1.920268e+01,2.060375e+01
5.300000e+01,3.890796e-03,9.905648e-01,9.574384e-01,3.168394e+01,4.093239e+02,6.070421e+01,1.992983e+01,2.144763e+01
5.316667e+01,3.857016e-03,9.904402e-01,9.573667e-01,3.304506e+01,4.194816e+02,6.269705e+01,2.070265e+01,2.232630e+01
5.333333e+01,3.771601e-03,9.904789e-01,9.570440e-01,3.451882e+01,4.283974e+02,6.457925e+01,2.145362e+01,2.319282e+01
5.350000e+01,3.741847e-03,9.903808e-01,9.569364e-01,3.593410e+01,4.384826e+02,6.658766e+01,2.223756e+01,2.409510e+01
5.366667e+01,3.679906e-03,9.903490e-01,9.567571e-01,3.745301e+01,4.485146e+02,6.868508e+01,2.306291e+01,2.505115e+01
5.383333e+01,3.686395e-03,9.902195e-01,9.566496e-01,3.900109e+01,4.584196e+02,7.073401e+01,2.388435e+01,2.599695e+01
5.400000e+01,3.697687e-03,9.900674e-01,9.566137e-01,4.056959e+01,4.691770e+02,7.294743e+01,2.476784e+01,2.701058e+01
5.416667e+01,3.696777e-03,9.900013e-01,9.564703e-01,4.225408e+01,4.795910e+02,7.514553e+01,2.564782e+01,2.803250e+01
5.433333e+01,3.639000e-03,9.899751e-01,9.562910e-01,4.394912e+01,4.900629e+02,7.741896e+01,2.656648e+01,2.910157e+01
5.450000e+01,3.633327e-03,9.898728e-01,9.561834e-01,4.571382e+01,5.007867e+02,7.970587e+01,2.749842e+01,3.017937e+01
5.466667e+01,3.607135e-03,9.897947e-01,9.560759e-01,4.755635e+01,5.118877e+02,8.211042e+01,2.847792e+01,3.131285e+01
5.483333e+01,3.562947e-03,9.897127e-01,9.559683e-01,4.946564e+01,5.230339e+02,8.455217e+01,2.947983e+01,3.247532e+01
5.500000e+01,3.523327e-03,9.895965e-01,9.558607e-01,5.143350e+01,5.339071e+02,8.697063e+01,3.048406e+01,3.364686e+01
5.516667e+01,3.524255e-03,9.894659e-01,9.557890e-01,5.345154e+01,5.450986e+02,8.946802e+01,3.151723e+01,3.485812e+01
5.533333e+01,3.397133e-03,9.895082e-01,9.555022e-01,5.553123e+01,5.559075e+02,9.197342e+01,3.256975e+01,3.609634e+01
5.550000e+01,3.266481e-03,9.894891e-01,9.552870e-01,5.759787e+01,5.670257e+02,9.454802e+01,3.365714e+01,3.736970e+01
5.566667e+01,3.261240e-03,9.893811e-01,9.552153e-01,5.979636e+01,5.788493e+02,9.724115e+01,3.478741e+01,3.868939e+01
5.583333e+01,3.215341e-03,9.893348e-01,9.550360e-01,6.207675e+01,5.899080e+02,9.987574e+01,3.590825e+01,4.001776e+01
5.600000e+01,3.201668e-03,9.891997e-01,9.549643e-01,6.422767e+01,6.020300e+02,1.026661e+02,3.709006e+01,4.140193e+01
5.616667e+01,3.185872e-03,9.891055e-01,9.547850e-01,6.664554e+01,6.135630e+02,1.054290e+02,3.826588e+01,4.279737e+01
5.633333e+01,3.170774e-03,9.890003e-01,9.546416e-01,6.905176e+01,6.248290e+02,1.081783e+02,3.945402e+01,4.420725e+01
5.650000e+01,3.146870e-03,9.889037e-01,9.545340e-01,7.147974e+01,6.367563e+02,1.110795e+02,4.070965e+01,4.568781e+01
5.666667e+01,3.131993e-03,9.888124e-01,9.544265e-01,7.399963e+01,6.487382e+02,1.140269e+02,4.198632e+01,4.720169e+01
5.683333e+01,3.110601e-03,9.887066e-01,9.543548e-01,7.653396e+01,6.612747e+02,1.170749e+02,4.331078e+01,4.875931e+01
5.700000e+01,3.090124e-03,9.885880e-01,9.542831e-01,7.920414e+01,6.737253e+02,1.201368e+02,4.464776e+01,5.034025e+01
5.716667e+01,3.077452e-03,9.884938e-01,9.541755e-01,8.188955e+01,6.862737e+02,1.232701e+02,4.602393e+01,5.196499e+01
5.733333e+01,2.989443e-03,9.885207e-01,9.538886e-01,8.472090e+01,6.980206e+02,1.263625e+02,4.740645e+01,5.360812e+01
5.750000e+01,2.976034e-03,9.884550e-01,9.537093e-01,8.746109e+01,7.097115e+02,1.294278e+02,4.877313e+01,5.524969e+01
5.766667e+01,2.955379e-03,9.883585e-01,9.536018e-01,9.019588e+01,7.225876e+02,1.327207e+02,5.023295e+01,5.698398e+01
5.783333e+01,2.960495e-03,9.882289e-01,9.535659e-01,9.314781e+01,7.359636e+02,1.360932e+02,5.173283e+01,5.875700e+01
5.800000e+01,2.927293e-03,9.881485e-01,9.534225e-01,9.624939e+01,7.487621e+02,1.394296e+02,5.322924e+01,6.054012e+01
5.816667e+01,2.922514e-03,9.880602e-01,9.533149e-01,9.927188e+01,7.617967e+02,1.428547e+02,5.477259e+01,6.237689e+01
5.833333e+01,2.903936e-03,9.879947e-01,9.532074e-01,1.023585e+02,7.751892e+02,1.463780e+02,5.635886e+01,6.426524e+01
5.850000e+01,2.898970e-03,9.878742e-01,9.531356e-01,1.055396e+02,7.884345e+02,1.498857e+02,5.795039e+01,6.616445e+01
5.866667e+01,2.851881e-03,9.878309e-01,9.529564e-01,1.088537e+02,8.013840e+02,1.534193e+02,5.956170e+01,6.810065e+01
5.883333e+01,2.830090e-03,9.878157e-01,9.527771e-01,1.121670e+02,8.146849e+02,1.570605e+02,6.122220e+01,7.009598e+01
5.900000e+01,2.806099e-03,9.877718e-01,9.525978e-01,1.155215e+02,8.274815e+02,1.606674e+02,6.287844e+01,7.210347e+01
5.916667e+01,2.753216e-03,9.876801e-01,9.524544e-01,1.188765e+02,8.410903e+02,1.644160e+02,6.460947e+01,7.417096e+01
5.933333e+01,2.713071e-03,9.876478e-01,9.522392e-01,1.224435e+02,8.538470e+02,1.680184e+02,6.627520e+01,7.619264e+01
5.950000e+01,2.701160e-03,9.875679e-01,9.521675e-01,1.259246e+02,8.682311e+02,1.719531e+02,6.808794e+01,7.836204e+01
5.966667e+01,2.611744e-03,9.876174e-01,9.519165e-01,1.296622e+02,8.816156e+02,1.758828e+02,6.991459e+01,8.057506e+01
5.983333e+01,2.578754e-03,9.875744e-01,9.518090e-01,1.333950e+02,8.961196e+02,1.799383e+02,7.179476e+01,8.283252e+01
6.000000e+01,2.569225e-03,9.874779e-01,9.517372e-01,1.372631e+02,9.104421e+02,1.840023e+02,7.368514e+01,8.511788e+01
6.016667e+01,2.495773e-03,9.874532e-01,9.515938e-01,1.412898e+02,9.248153e+02,1.881506e+02,7.562167e+01,8.745950e+01
6.033333e+01,2.464226e-03,9.874041e-01,9.514862e-01,1.453450e+02,9.394280e+02,1.923726e+02,7.759841e+01,8.984636e+01
6.050000e+01,2.438050e-03,9.873287e-01,9.514145e-01,1.494810e+02,9.544241e+02,1.966639e+02,7.961485e+01,9.227616e+01
6.066667e+01,2.430456e-03,9.872199e-01,9.513428e-01,1.537797e+02,9.689075e+02,2.008908e+02,8.160875e+01,9.470174e+01
6.083333e+01,2.357613e-03,9.872744e-01,9.510560e-01,1.579527e+02,9.826227e+02,2.051730e+02,8.365073e+01,9.720290e+01
6.100000e+01,2.316497e-03,9.872664e-01,9.508767e-01,1.620244e+02,9.972470e+02,2.095866e+02,8.574437e+01,9.975513e+01
6.116667e+01,2.273760e-03,9.872524e-01,9.507333e-01,1.663367e+02,1.012287e+03,2.141060e+02,8.789301e+01,1.023663e+02
6.133333e+01,2.264947e-03,9.871475e-01,9.506974e-01,1.707406e+02,1.027821e+03,2.187080e+02,9.008135e+01,1.050222e+02
6.150000e+01,2.217771e-03,9.871267e-01,9.505540e-01,1.754480e+02,1.043002e+03,2.233558e+02,9.230029e+01,1.077293e+02
6.166667e+01,2.206320e-03,9.870360e-01,9.505181e-01,1.800537e+02,1.058976e+03,2.281144e+02,9.457404e+01,1.104869e+02
6.183333e+01,2.182958e-03,9.869913e-01,9.504106e-01,1.849450e+02,1.074524e+03,2.329010e+02,9.686663e+01,1.132894e+02
6.200000e+01,2.125702e-03,9.869464e-01,9.502671e-01,1.898835e+02,1.089686e+03,2.376846e+02,9.918294e+01,1.161253e+02
6.216667e+01,2.111294e-03,9.868561e-01,9.501954e-01,1.948612e+02,1.105726e+03,2.426318e+02,1.015696e+02,1.190318e+02
6.233333e+01,2.074868e-03,9.867578e-01,9.501596e-01,1.999057e+02,1.122029e+03,2.476503e+02,1.039954e+02,1.219867e+02
6.250000e+01,2.059068e-03,9.866938e-01,9.500878e-01,2.051822e+02,1.138262e+03,2.527221e+02,1.064489e+02,1.249887e+02
6.266667e+01,2.032717e-03,9.866125e-01,9.500520e-01,2.105497e+02,1.154895e+03,2.578913e+02,1.089557e+02,1.280473e+02
6.283333e+01,1.966182e-03,9.866116e-01,9.498727e-01,2.159737e+02,1.170570e+03,2.630233e+02,1.114650e+02,1.311370e+02
6.300000e+01,1.924183e-03,9.866151e-01,9.496934e-01,2.213893e+02,1.186321e+03,2.681133e+02,1.139390e+02,1.341924e+02
6.316667e+01,1.909341e-03,9.865771e-01,9.495859e-01,2.267508e+02,1.202842e+03,2.734149e+02,1.165347e+02,1.373769e+02
6.333333e+01,1.872580e-03,9.865107e-01,9.495141e-01,2.323980e+02,1.219677e+03,2.788568e+02,1.192022e+02,1.406487e+02
6.350000e+01,1.850884e-03,9.865081e-01,9.493707e-01,2.381229e+02,1.236350e+03,2.842735e+02,1.218562e+02,1.439193e+02
6.366667e+01,1.839927e-03,9.864288e-01,9.493349e-01,2.438745e+02,1.253624e+03,2.898725e+02,1.246083e+02,1.472976e+02
6.383333e+01,1.825174e-03,9.863856e-01,9.492632e-01,2.498426e+02,1.271054e+03,2.955532e+02,1.274059e+02,1.507361e+02
6.400000e+01,1.815365e-03,9.862776e-01,9.492632e-01,2.559937e+02,1.288651e+03,3.012947e+02,1.302402e+02,1.542200e+02
6.416667e+01,1.805377e-03,9.861704e-01,9.492632e-01,2.622668e+02,1.306360e+03,3.071107e+02,1.331175e+02,1.577599e+02
