Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.477930e-01,9.681236e-03,4.048191e-02,2.043817e-03,5.069649e+05,5.057512e+07
4.166667e+01,9.476496e-01,9.394385e-03,4.091219e-02,2.043817e-03,4.918696e+05,5.192718e+07
4.183333e+01,9.475779e-01,9.215103e-03,4.112733e-02,2.079673e-03,4.772595e+05,5.330312e+07
4.200000e+01,9.473269e-01,9.250959e-03,4.134246e-02,2.079673e-03,4.631210e+05,5.470307e+07
4.216667e+01,9.471835e-01,9.179246e-03,4.155760e-02,2.079673e-03,4.481585e+05,5.612732e+07
4.233333e+01,9.470042e-01,9.143390e-03,4.177274e-02,2.079673e-03,4.337597e+05,5.757604e+07
4.250000e+01,9.469683e-01,8.748969e-03,4.220302e-02,2.079673e-03,4.198947e+05,5.904943e+07
4.266667e+01,9.468966e-01,8.713113e-03,4.231059e-02,2.079673e-03,4.065384e+05,6.054769e+07
4.283333e+01,9.466815e-01,8.820682e-03,4.241816e-02,2.079673e-03,3.936668e+05,6.207100e+07
4.300000e+01,9.465739e-01,8.748969e-03,4.259744e-02,2.079673e-03,3.812572e+05,6.361956e+07
4.316667e+01,9.464663e-01,8.641400e-03,4.281258e-02,2.079673e-03,3.692889e+05,6.519357e+07
4.333333e+01,9.463229e-01,8.713113e-03,4.288429e-02,2.079673e-03,3.577428e+05,6.679322e+07
4.350000e+01,9.461078e-01,8.569687e-03,4.324286e-02,2.079673e-03,3.465996e+05,6.841871e+07
4.366667e+01,9.460361e-01,8.390405e-03,4.349385e-02,2.079673e-03,3.358419e+05,7.007025e+07
4.383333e+01,9.460361e-01,8.067697e-03,4.381656e-02,2.079673e-03,3.254537e+05,7.174802e+07
4.400000e+01,9.458926e-01,7.852558e-03,4.417512e-02,2.079673e-03,3.154310e+05,7.345222e+07
4.416667e+01,9.458209e-01,7.816702e-03,4.428269e-02,2.079673e-03,3.057458e+05,7.518306e+07
4.433333e+01,9.456417e-01,7.816702e-03,4.446197e-02,2.079673e-03,2.963847e+05,7.694074e+07
4.450000e+01,9.455341e-01,7.673276e-03,4.471297e-02,2.079673e-03,2.873345e+05,7.872545e+07
4.466667e+01,9.453548e-01,7.744989e-03,4.482054e-02,2.079673e-03,2.785829e+05,8.053738e+07
4.483333e+01,9.453189e-01,7.529850e-03,4.507153e-02,2.079673e-03,2.701183e+05,8.237676e+07
4.500000e+01,9.452831e-01,7.135430e-03,4.550181e-02,2.079673e-03,2.619310e+05,8.424377e+07
4.516667e+01,9.451755e-01,7.063717e-03,4.568109e-02,2.079673e-03,2.540089e+05,8.613861e+07
4.533333e+01,9.449962e-01,7.099573e-03,4.582452e-02,2.079673e-03,2.463484e+05,8.806150e+07
4.550000e+01,9.449245e-01,6.848578e-03,4.614723e-02,2.079673e-03,2.389331e+05,9.001263e+07
4.566667e+01,9.448170e-01,6.812722e-03,4.629065e-02,2.079673e-03,2.317539e+05,9.199220e+07
4.583333e+01,9.447452e-01,6.669296e-03,4.650579e-02,2.079673e-03,2.248024e+05,9.400043e+07
4.600000e+01,9.446377e-01,6.597583e-03,4.668507e-02,2.079673e-03,2.180703e+05,9.603752e+07
4.616667e+01,9.445660e-01,6.418301e-03,4.693607e-02,2.079673e-03,2.115500e+05,9.810367e+07
4.633333e+01,9.444225e-01,6.382445e-03,4.711535e-02,2.079673e-03,2.052340e+05,1.001991e+08
4.650000e+01,9.443867e-01,6.203163e-03,4.733049e-02,2.079673e-03,1.991152e+05,1.023240e+08
4.666667e+01,9.442791e-01,6.095593e-03,4.754563e-02,2.079673e-03,1.931868e+05,1.044786e+08
4.683333e+01,9.441357e-01,6.167306e-03,4.761734e-02,2.079673e-03,1.874423e+05,1.066631e+08
4.700000e+01,9.440281e-01,6.203163e-03,4.768905e-02,2.079673e-03,1.818756e+05,1.088777e+08
4.716667e+01,9.439205e-01,5.988024e-03,4.801176e-02,2.079673e-03,1.764804e+05,1.111226e+08
4.733333e+01,9.438488e-01,5.844598e-03,4.822690e-02,2.079673e-03,1.712512e+05,1.133981e+08
4.750000e+01,9.437054e-01,5.916311e-03,4.829861e-02,2.079673e-03,1.661823e+05,1.157044e+08
4.766667e+01,9.436695e-01,5.701173e-03,4.854961e-02,2.079673e-03,1.612684e+05,1.180416e+08
4.783333e+01,9.435978e-01,5.629460e-03,4.869303e-02,2.079673e-03,1.565046e+05,1.204100e+08
4.800000e+01,9.435620e-01,5.450177e-03,4.890817e-02,2.079673e-03,1.518858e+05,1.228098e+08
4.816667e+01,9.435620e-01,5.342608e-03,4.901574e-02,2.079673e-03,1.474075e+05,1.252412e+08
4.833333e+01,9.435261e-01,5.306752e-03,4.908745e-02,2.079673e-03,1.430650e+05,1.277045e+08
4.850000e+01,9.435261e-01,5.163326e-03,4.923088e-02,2.079673e-03,1.388541e+05,1.301999e+08
4.866667e+01,9.435261e-01,5.055757e-03,4.933845e-02,2.079673e-03,1.347704e+05,1.327276e+08
4.883333e+01,9.434186e-01,4.948187e-03,4.955359e-02,2.079673e-03,1.308099e+05,1.352878e+08
4.900000e+01,9.433110e-01,4.840618e-03,4.976873e-02,2.079673e-03,1.269688e+05,1.378807e+08
4.916667e+01,9.432034e-01,4.804762e-03,4.991215e-02,2.079673e-03,1.232432e+05,1.405067e+08
4.933333e+01,9.431676e-01,4.625480e-03,5.012729e-02,2.079673e-03,1.196300e+05,1.431658e+08
4.950000e+01,9.431317e-01,4.482054e-03,5.030657e-02,2.079673e-03,1.161252e+05,1.458585e+08
4.966667e+01,9.430600e-01,4.517910e-03,5.034243e-02,2.079673e-03,1.127254e+05,1.485848e+08
4.983333e+01,9.429883e-01,4.482054e-03,5.045000e-02,2.079673e-03,1.094273e+05,1.513450e+08
5.000000e+01,9.429883e-01,4.338628e-03,5.059342e-02,2.079673e-03,1.062278e+05,1.541394e+08
5.016667e+01,9.429524e-01,4.231059e-03,5.073685e-02,2.079673e-03,1.031238e+05,1.569682e+08
5.033333e+01,9.428807e-01,4.231059e-03,5.080856e-02,2.079673e-03,1.001231e+05,1.598316e+08
5.050000e+01,9.428448e-01,4.231059e-03,5.084442e-02,2.079673e-03,9.721092e+04,1.627299e+08
5.066667e+01,9.428448e-01,4.123490e-03,5.095199e-02,2.079673e-03,9.438454e+04,1.656634e+08
5.083333e+01,9.428448e-01,4.051777e-03,5.102370e-02,2.079673e-03,9.164143e+04,1.686322e+08
5.100000e+01,9.428448e-01,3.944207e-03,5.113127e-02,2.079673e-03,8.897912e+04,1.716366e+08
5.116667e+01,9.428090e-01,3.836638e-03,5.127470e-02,2.079673e-03,8.639519e+04,1.746769e+08
5.133333e+01,9.428090e-01,3.729069e-03,5.138227e-02,2.079673e-03,8.388736e+04,1.777534e+08
5.150000e+01,9.428090e-01,3.621500e-03,5.148983e-02,2.079673e-03,8.145333e+04,1.808662e+08
5.166667e+01,9.427731e-01,3.513930e-03,5.163326e-02,2.079673e-03,7.909091e+04,1.840156e+08
5.183333e+01,9.427731e-01,3.478074e-03,5.166912e-02,2.079673e-03,7.679798e+04,1.872019e+08
5.200000e+01,9.427373e-01,3.442217e-03,5.174083e-02,2.079673e-03,7.457253e+04,1.904254e+08
5.216667e+01,9.427014e-01,3.370504e-03,5.184840e-02,2.079673e-03,7.241250e+04,1.936862e+08
5.233333e+01,9.426297e-01,3.334648e-03,5.195597e-02,2.079673e-03,7.031595e+04,1.969848e+08
5.250000e+01,9.425221e-01,3.370504e-03,5.202768e-02,2.079673e-03,6.828100e+04,2.003212e+08
5.266667e+01,9.424863e-01,3.334648e-03,5.209939e-02,2.079673e-03,6.630583e+04,2.036958e+08
5.283333e+01,9.424504e-01,3.370504e-03,5.209939e-02,2.079673e-03,6.438866e+04,2.071089e+08
5.300000e+01,9.424146e-01,3.298792e-03,5.220696e-02,2.079673e-03,6.252778e+04,2.105606e+08
5.316667e+01,9.423787e-01,3.298792e-03,5.224282e-02,2.079673e-03,6.072153e+04,2.140514e+08
5.333333e+01,9.423787e-01,3.227079e-03,5.231453e-02,2.079673e-03,5.896827e+04,2.175813e+08
5.350000e+01,9.423787e-01,3.191222e-03,5.235039e-02,2.079673e-03,5.726646e+04,2.211508e+08
5.366667e+01,9.423429e-01,3.191222e-03,5.238625e-02,2.079673e-03,5.561457e+04,2.247601e+08
5.383333e+01,9.423070e-01,3.083653e-03,5.252967e-02,2.079673e-03,5.401112e+04,2.284094e+08
5.400000e+01,9.423070e-01,3.047797e-03,5.256553e-02,2.079673e-03,5.245467e+04,2.320990e+08
5.416667e+01,9.422353e-01,3.011940e-03,5.267310e-02,2.079673e-03,5.094384e+04,2.358292e+08
5.433333e+01,9.421994e-01,2.976084e-03,5.274481e-02,2.079673e-03,4.947727e+04,2.396002e+08
5.450000e+01,9.420919e-01,3.011940e-03,5.281652e-02,2.079673e-03,4.805365e+04,2.434124e+08
5.466667e+01,9.420919e-01,2.904371e-03,5.292409e-02,2.079673e-03,4.667172e+04,2.472660e+08
5.483333e+01,9.420919e-01,2.760945e-03,5.306752e-02,2.079673e-03,4.533024e+04,2.511612e+08
5.500000e+01,9.420560e-01,2.653376e-03,5.321094e-02,2.079673e-03,4.402802e+04,2.550984e+08
5.516667e+01,9.420560e-01,2.581663e-03,5.328266e-02,2.079673e-03,4.276389e+04,2.590778e+08
5.533333e+01,9.420202e-01,2.617519e-03,5.328266e-02,2.079673e-03,4.153674e+04,2.630997e+08
5.550000e+01,9.419843e-01,2.617519e-03,5.331851e-02,2.079673e-03,4.034547e+04,2.671643e+08
5.566667e+01,9.419843e-01,2.545807e-03,5.339023e-02,2.079673e-03,3.918901e+04,2.712720e+08
5.583333e+01,9.419843e-01,2.509950e-03,5.342608e-02,2.079673e-03,3.806635e+04,2.754230e+08
5.600000e+01,9.419843e-01,2.509950e-03,5.342608e-02,2.079673e-03,3.697648e+04,2.796175e+08
5.616667e+01,9.419484e-01,2.545807e-03,5.342608e-02,2.079673e-03,3.591842e+04,2.838560e+08
5.633333e+01,9.419484e-01,2.474094e-03,5.349779e-02,2.079673e-03,3.489126e+04,2.881385e+08
5.650000e+01,9.419484e-01,2.402381e-03,5.356951e-02,2.079673e-03,3.389406e+04,2.924654e+08
5.666667e+01,9.419484e-01,2.366524e-03,5.360536e-02,2.079673e-03,3.292596e+04,2.968370e+08
5.683333e+01,9.419484e-01,2.330668e-03,5.364122e-02,2.079673e-03,3.198610e+04,3.012536e+08
5.700000e+01,9.419484e-01,2.330668e-03,5.364122e-02,2.079673e-03,3.107364e+04,3.057153e+08
5.716667e+01,9.419126e-01,2.294812e-03,5.371293e-02,2.079673e-03,3.018777e+04,3.102226e+08
5.733333e+01,9.419126e-01,2.294812e-03,5.371293e-02,2.079673e-03,2.932769e+04,3.147756e+08
5.750000e+01,9.419126e-01,2.223099e-03,5.378465e-02,2.079673e-03,2.849266e+04,3.193746e+08
5.766667e+01,9.419126e-01,2.151386e-03,5.385636e-02,2.079673e-03,2.768194e+04,3.240199e+08
5.783333e+01,9.419126e-01,1.972104e-03,5.403564e-02,2.079673e-03,2.689480e+04,3.287118e+08
5.800000e+01,9.419126e-01,1.864534e-03,5.414321e-02,2.079673e-03,2.613055e+04,3.334505e+08
5.816667e+01,9.418767e-01,1.864534e-03,5.417907e-02,2.079673e-03,2.538853e+04,3.382363e+08
5.833333e+01,9.418767e-01,1.792822e-03,5.425078e-02,2.079673e-03,2.466806e+04,3.430694e+08
5.850000e+01,9.418767e-01,1.792822e-03,5.425078e-02,2.079673e-03,2.396853e+04,3.479502e+08
5.866667e+01,9.418767e-01,1.792822e-03,5.425078e-02,2.079673e-03,2.328931e+04,3.528789e+08
5.883333e+01,9.418767e-01,1.685252e-03,5.435835e-02,2.079673e-03,2.262980e+04,3.578557e+08
5.900000e+01,9.418767e-01,1.613539e-03,5.443006e-02,2.079673e-03,2.198943e+04,3.628810e+08
5.916667e+01,9.418409e-01,1.613539e-03,5.446592e-02,2.079673e-03,2.136763e+04,3.679549e+08
5.933333e+01,9.418409e-01,1.541827e-03,5.453763e-02,2.079673e-03,2.076385e+04,3.730778e+08
5.950000e+01,9.418409e-01,1.470114e-03,5.460934e-02,2.079673e-03,2.017756e+04,3.782499e+08
5.966667e+01,9.418409e-01,1.470114e-03,5.460934e-02,2.079673e-03,1.960826e+04,3.834714e+08
5.983333e+01,9.418409e-01,1.434257e-03,5.464520e-02,2.079673e-03,1.905544e+04,3.887427e+08
6.000000e+01,9.418409e-01,1.398401e-03,5.468106e-02,2.079673e-03,1.851861e+04,3.940639e+08
6.016667e+01,9.418409e-01,1.398401e-03,5.468106e-02,2.079673e-03,1.799731e+04,3.994354e+08
6.033333e+01,9.418409e-01,1.326688e-03,5.475277e-02,2.079673e-03,1.749109e+04,4.048574e+08
6.050000e+01,9.418409e-01,1.254975e-03,5.482448e-02,2.079673e-03,1.699950e+04,4.103301e+08
6.066667e+01,9.418409e-01,1.219119e-03,5.486034e-02,2.079673e-03,1.652210e+04,4.158539e+08
6.083333e+01,9.418409e-01,1.219119e-03,5.486034e-02,2.079673e-03,1.605848e+04,4.214289e+08
6.100000e+01,9.418409e-01,1.111549e-03,5.496791e-02,2.079673e-03,1.560824e+04,4.270554e+08
6.116667e+01,9.418409e-01,1.039836e-03,5.503962e-02,2.079673e-03,1.517099e+04,4.327336e+08
6.133333e+01,9.418409e-01,1.039836e-03,5.503962e-02,2.079673e-03,1.474633e+04,4.384639e+08
6.150000e+01,9.418409e-01,1.003980e-03,5.507548e-02,2.079673e-03,1.433391e+04,4.442465e+08
6.166667e+01,9.418409e-01,8.964108e-04,5.518305e-02,2.079673e-03,1.393336e+04,4.500815e+08
6.183333e+01,9.418409e-01,8.605543e-04,5.521890e-02,2.079673e-03,1.354433e+04,4.559693e+08
6.200000e+01,9.418409e-01,8.605543e-04,5.521890e-02,2.079673e-03,1.316650e+04,4.619101e+08
6.216667e+01,9.418409e-01,8.605543e-04,5.521890e-02,2.079673e-03,1.279952e+04,4.679042e+08
6.233333e+01,9.418409e-01,8.605543e-04,5.521890e-02,2.079673e-03,1.244309e+04,4.739518e+08
6.250000e+01,9.418409e-01,8.246979e-04,5.525476e-02,2.079673e-03,1.209689e+04,4.800531e+08
6.266667e+01,9.418409e-01,8.246979e-04,5.525476e-02,2.079673e-03,1.176062e+04,4.862083e+08
6.283333e+01,9.418050e-01,8.246979e-04,5.529062e-02,2.079673e-03,1.143400e+04,4.924179e+08
6.300000e+01,9.418050e-01,8.246979e-04,5.529062e-02,2.079673e-03,1.111674e+04,4.986819e+08
6.316667e+01,9.418050e-01,7.529850e-04,5.536233e-02,2.079673e-03,1.080857e+04,5.050006e+08
6.333333e+01,9.418050e-01,7.171286e-04,5.539819e-02,2.079673e-03,1.050922e+04,5.113742e+08
6.350000e+01,9.418050e-01,7.171286e-04,5.539819e-02,2.079673e-03,1.021844e+04,5.178030e+08
6.366667e+01,9.418050e-01,6.454158e-04,5.546990e-02,2.079673e-03,9.935968e+03,5.242873e+08
6.383333e+01,9.418050e-01,6.454158e-04,5.546990e-02,2.079673e-03,9.661570e+03,5.308273e+08
6.400000e+01,9.418050e-01,6.095593e-04,5.550575e-02,2.079673e-03,9.395010e+03,5.374231e+08
6.416667e+01,9.417692e-01,6.095593e-04,5.554161e-02,2.079673e-03,9.136057e+03,5.440751e+08
6.433333e+01,9.417692e-01,5.737029e-04,5.557747e-02,2.079673e-03,8.884490e+03,5.507834e+08
6.450000e+01,9.417692e-01,5.737029e-04,5.557747e-02,2.079673e-03,8.640094e+03,5.575484e+08
6.466667e+01,9.417692e-01,5.737029e-04,5.557747e-02,2.079673e-03,8.402660e+03,5.643702e+08
6.483333e+01,9.417692e-01,5.378465e-04,5.561332e-02,2.079673e-03,8.171985e+03,5.712491e+08
6.500000e+01,9.417692e-01,5.019900e-04,5.564918e-02,2.079673e-03,7.947872e+03,5.781854e+08
6.516667e+01,9.417692e-01,5.019900e-04,5.564918e-02,2.079673e-03,7.730132e+03,5.851791e+08
6.533333e+01,9.417692e-01,4.661336e-04,5.568504e-02,2.079673e-03,7.518579e+03,5.922306e+08
6.550000e+01,9.417692e-01,4.661336e-04,5.568504e-02,2.079673e-03,7.313032e+03,5.993402e+08
6.566667e+01,9.417692e-01,4.661336e-04,5.568504e-02,2.079673e-03,7.113316e+03,6.065080e+08
6.583333e+01,9.417692e-01,4.661336e-04,5.568504e-02,2.079673e-03,6.919261e+03,6.137342e+08
6.600000e+01,9.417692e-01,4.302772e-04,5.572089e-02,2.079673e-03,6.730704e+03,6.210192e+08
6.616667e+01,9.417692e-01,4.302772e-04,5.572089e-02,2.079673e-03,6.547484e+03,6.283630e+08
6.633333e+01,9.417692e-01,3.585643e-04,5.579261e-02,2.079673e-03,6.369448e+03,6.357660e+08
6.650000e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,6.196443e+03,6.432284e+08
6.666667e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,6.028327e+03,6.507505e+08
6.683333e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,5.864955e+03,6.583323e+08
6.700000e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,5.706191e+03,6.659742e+08
6.716667e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,5.551901e+03,6.736764e+08
6.733333e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,5.401955e+03,6.814391e+08
6.750000e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,5.256229e+03,6.892625e+08
6.766667e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,5.114600e+03,6.971469e+08
6.783333e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,4.976949e+03,7.050924e+08
6.800000e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,4.843163e+03,7.130994e+08
6.816667e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,4.713129e+03,7.211680e+08
6.833333e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,4.586738e+03,7.292984e+08
6.850000e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,4.463887e+03,7.374909e+08
6.866667e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,4.344473e+03,7.457456e+08
6.883333e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,4.228397e+03,7.540629e+08
6.900000e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,4.115563e+03,7.624429e+08
6.916667e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,4.005878e+03,7.708859e+08
6.933333e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,3.899251e+03,7.793920e+08
6.950000e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,3.795594e+03,7.879615e+08
6.966667e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,3.694822e+03,7.965946e+08
6.983333e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,3.596852e+03,8.052916e+08
7.000000e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,3.501604e+03,8.140525e+08
7.016667e+01,9.417692e-01,3.227079e-04,5.582846e-02,2.079673e-03,3.409000e+03,8.228777e+08
7.033333e+01,9.417692e-01,2.868514e-04,5.586432e-02,2.079673e-03,3.318964e+03,8.317674e+08
7.050000e+01,9.417692e-01,2.868514e-04,5.586432e-02,2.079673e-03,3.231422e+03,8.407218e+08
7.066667e+01,9.417692e-01,2.868514e-04,5.586432e-02,2.079673e-03,3.146303e+03,8.497411e+08
7.083333e+01,9.417692e-01,2.868514e-04,5.586432e-02,2.079673e-03,3.063538e+03,8.588255e+08
7.100000e+01,9.417692e-01,2.509950e-04,5.590018e-02,2.079673e-03,2.983059e+03,8.679752e+08
7.116667e+01,9.417692e-01,2.509950e-04,5.590018e-02,2.079673e-03,2.904802e+03,8.771905e+08
7.133333e+01,9.417692e-01,2.509950e-04,5.590018e-02,2.079673e-03,2.828702e+03,8.864715e+08
7.150000e+01,9.417692e-01,2.151386e-04,5.593603e-02,2.079673e-03,2.754698e+03,8.958186e+08
7.166667e+01,9.417692e-01,2.151386e-04,5.593603e-02,2.079673e-03,2.682731e+03,9.052318e+08
7.183333e+01,9.417692e-01,2.151386e-04,5.593603e-02,2.079673e-03,2.612743e+03,9.147114e+08
7.200000e+01,9.417692e-01,2.151386e-04,5.593603e-02,2.079673e-03,2.544676e+03,9.242576e+08
7.216667e+01,9.417692e-01,2.151386e-04,5.593603e-02,2.079673e-03,2.478477e+03,9.338707e+08
7.233333e+01,9.417692e-01,2.151386e-04,5.593603e-02,2.079673e-03,2.414092e+03,9.435508e+08
7.250000e+01,9.417692e-01,1.792822e-04,5.597189e-02,2.079673e-03,2.351469e+03,9.532981e+08
7.266667e+01,9.417692e-01,1.792822e-04,5.597189e-02,2.079673e-03,2.290560e+03,9.631129e+08
7.283333e+01,9.417692e-01,1.792822e-04,5.597189e-02,2.079673e-03,2.231314e+03,9.729954e+08
7.300000e+01,9.417692e-01,1.792822e-04,5.597189e-02,2.079673e-03,2.173685e+03,9.829458e+08
7.316667e+01,9.417692e-01,1.792822e-04,5.597189e-02,2.079673e-03,2.117628e+03,9.929643e+08
7.333333e+01,9.417692e-01,1.792822e-04,5.597189e-02,2.079673e-03,2.063097e+03,1.003051e+09
7.350000e+01,9.417692e-01,1.792822e-04,5.597189e-02,2.079673e-03,2.010049e+03,1.013206e+09
7.366667e+01,9.417692e-01,1.792822e-04,5.597189e-02,2.079673e-03,1.958442e+03,1.023430e+09
7.383333e+01,9.417692e-01,1.792822e-04,5.597189e-02,2.079673e-03,1.908237e+03,1.033723e+09
7.400000e+01,9.417692e-01,1.434257e-04,5.600774e-02,2.079673e-03,1.859392e+03,1.044086e+09
7.416667e+01,9.417692e-01,1.434257e-04,5.600774e-02,2.079673e-03,1.811871e+03,1.054517e+09
7.433333e+01,9.417692e-01,1.434257e-04,5.600774e-02,2.079673e-03,1.765634e+03,1.065018e+09
7.450000e+01,9.417692e-01,1.434257e-04,5.600774e-02,2.079673e-03,1.720648e+03,1.075589e+09
7.466667e+01,9.417692e-01,1.434257e-04,5.600774e-02,2.079673e-03,1.676875e+03,1.086230e+09
7.483333e+01,9.417692e-01,1.434257e-04,5.600774e-02,2.079673e-03,1.634282e+03,1.096941e+09
7.500000e+01,9.417333e-01,1.792822e-04,5.600774e-02,2.079673e-03,1.592836e+03,1.107722e+09
7.516667e+01,9.417333e-01,1.792822e-04,5.600774e-02,2.079673e-03,1.552505e+03,1.118574e+09
7.533333e+01,9.417333e-01,1.792822e-04,5.600774e-02,2.079673e-03,1.513257e+03,1.129497e+09
7.550000e+01,9.417333e-01,1.792822e-04,5.600774e-02,2.079673e-03,1.475062e+03,1.140491e+09
7.566667e+01,9.417333e-01,1.792822e-04,5.600774e-02,2.079673e-03,1.437890e+03,1.151556e+09
7.583333e+01,9.417333e-01,1.792822e-04,5.600774e-02,2.079673e-03,1.401713e+03,1.162692e+09
7.600000e+01,9.417333e-01,1.792822e-04,5.600774e-02,2.079673e-03,1.366504e+03,1.173901e+09
7.616667e+01,9.417333e-01,1.434257e-04,5.604360e-02,2.079673e-03,1.332234e+03,1.185181e+09
7.633333e+01,9.417333e-01,1.434257e-04,5.604360e-02,2.079673e-03,1.298879e+03,1.196533e+09
7.650000e+01,9.417333e-01,1.434257e-04,5.604360e-02,2.079673e-03,1.266411e+03,1.207957e+09
7.666667e+01,9.417333e-01,1.434257e-04,5.604360e-02,2.079673e-03,1.234807e+03,1.219454e+09
7.683333e+01,9.417333e-01,1.434257e-04,5.604360e-02,2.079673e-03,1.204043e+03,1.231023e+09
7.700000e+01,9.417333e-01,1.434257e-04,5.604360e-02,2.079673e-03,1.174095e+03,1.242665e+09
7.716667e+01,9.417333e-01,1.434257e-04,5.604360e-02,2.079673e-03,1.144940e+03,1.254381e+09
7.733333e+01,9.417333e-01,1.434257e-04,5.604360e-02,2.079673e-03,1.116557e+03,1.266169e+09
7.750000e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,1.088924e+03,1.278032e+09
7.766667e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,1.062020e+03,1.289967e+09
7.783333e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,1.035827e+03,1.301977e+09
7.800000e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,1.010323e+03,1.314061e+09
7.816667e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,9.854888e+02,1.326219e+09
7.833333e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,9.613069e+02,1.338451e+09
7.850000e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,9.377588e+02,1.350759e+09
7.866667e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,9.148271e+02,1.363141e+09
7.883333e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,8.924948e+02,1.375598e+09
7.900000e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,8.707455e+02,1.388131e+09
7.916667e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,8.495631e+02,1.400739e+09
7.933333e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,8.289321e+02,1.413423e+09
7.950000e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,8.088373e+02,1.426182e+09
7.966667e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,7.892642e+02,1.439018e+09
7.983333e+01,9.417333e-01,7.171286e-05,5.611531e-02,2.079673e-03,7.701985e+02,1.451930e+09
