Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.247732e-01,2.154971e-02,2.674890e-02,2.692818e-02,7.066419e+07,7.710238e+01
4.166667e+01,9.241636e-01,2.144215e-02,2.699989e-02,2.739431e-02,7.128937e+07,7.759836e+01
4.183333e+01,9.235541e-01,2.119115e-02,2.739431e-02,2.786045e-02,7.176943e+07,7.795886e+01
4.200000e+01,9.229445e-01,2.108358e-02,2.753774e-02,2.843415e-02,7.218336e+07,7.639955e+01
4.216667e+01,9.222274e-01,2.126286e-02,2.771702e-02,2.879271e-02,7.261752e+07,7.395782e+01
4.233333e+01,9.215461e-01,2.147800e-02,2.768116e-02,2.929470e-02,7.292447e+07,7.309920e+01
4.250000e+01,9.209007e-01,2.158557e-02,2.753774e-02,2.997598e-02,7.329513e+07,7.250254e+01
4.266667e+01,9.199684e-01,2.183657e-02,2.782459e-02,3.037040e-02,7.353500e+07,7.097290e+01
4.283333e+01,9.190362e-01,2.205170e-02,2.807559e-02,3.083653e-02,7.345256e+07,7.062285e+01
4.300000e+01,9.184625e-01,2.219513e-02,2.796802e-02,3.137438e-02,7.339369e+07,7.043380e+01
4.316667e+01,9.178888e-01,2.223099e-02,2.814730e-02,3.173294e-02,7.336313e+07,6.987741e+01
4.333333e+01,9.170282e-01,2.251784e-02,2.839829e-02,3.205565e-02,7.320155e+07,6.985225e+01
4.350000e+01,9.163111e-01,2.269712e-02,2.847001e-02,3.252178e-02,7.323581e+07,7.011743e+01
4.366667e+01,9.154864e-01,2.266126e-02,2.882857e-02,3.302377e-02,7.334359e+07,6.993601e+01
4.383333e+01,9.146258e-01,2.269712e-02,2.933056e-02,3.334648e-02,7.357492e+07,6.959790e+01
4.400000e+01,9.139087e-01,2.273298e-02,2.943813e-02,3.392018e-02,7.394608e+07,6.974191e+01
4.416667e+01,9.133709e-01,2.244613e-02,2.990426e-02,3.427875e-02,7.440783e+07,6.962455e+01
4.433333e+01,9.124745e-01,2.280469e-02,2.994012e-02,3.478074e-02,7.477291e+07,6.990138e+01
4.450000e+01,9.117932e-01,2.287640e-02,3.022697e-02,3.510345e-02,7.519293e+07,6.946568e+01
4.466667e+01,9.112195e-01,2.266126e-02,3.058554e-02,3.553372e-02,7.556416e+07,6.941601e+01
4.483333e+01,9.102872e-01,2.312740e-02,3.058554e-02,3.599986e-02,7.607162e+07,6.896560e+01
4.500000e+01,9.094984e-01,2.312740e-02,3.108753e-02,3.628671e-02,7.653604e+07,6.893787e+01
4.516667e+01,9.088888e-01,2.294812e-02,3.130266e-02,3.686041e-02,7.700457e+07,6.920521e+01
4.533333e+01,9.082075e-01,2.301983e-02,3.141023e-02,3.736240e-02,7.768857e+07,6.916039e+01
4.550000e+01,9.075621e-01,2.305569e-02,3.169708e-02,3.768511e-02,7.813654e+07,6.902770e+01
4.566667e+01,9.070243e-01,2.305569e-02,3.180465e-02,3.811539e-02,7.857141e+07,6.978995e+01
4.583333e+01,9.059486e-01,2.362939e-02,3.184051e-02,3.858152e-02,7.916590e+07,7.069047e+01
4.600000e+01,9.051239e-01,2.388038e-02,3.198394e-02,3.901180e-02,7.986263e+07,7.107779e+01
4.616667e+01,9.043350e-01,2.384453e-02,3.241421e-02,3.940622e-02,8.055065e+07,7.112824e+01
4.633333e+01,9.035821e-01,2.391624e-02,3.237836e-02,4.012335e-02,8.137241e+07,7.170507e+01
4.650000e+01,9.027215e-01,2.423895e-02,3.237836e-02,4.066119e-02,8.221060e+07,7.183463e+01
4.666667e+01,9.023271e-01,2.391624e-02,3.234250e-02,4.141418e-02,8.282996e+07,7.229017e+01
4.683333e+01,9.016817e-01,2.388038e-02,3.237836e-02,4.205959e-02,8.345128e+07,7.245547e+01
4.700000e+01,9.007135e-01,2.413138e-02,3.252178e-02,4.263330e-02,8.376980e+07,7.248035e+01
4.716667e+01,8.996737e-01,2.431066e-02,3.291620e-02,4.309943e-02,8.402579e+07,7.262341e+01
4.733333e+01,8.986339e-01,2.474094e-02,3.291620e-02,4.370899e-02,8.427429e+07,7.315074e+01
4.750000e+01,8.977733e-01,2.470508e-02,3.320305e-02,4.431855e-02,8.466894e+07,7.370053e+01
4.766667e+01,8.969845e-01,2.502779e-02,3.316720e-02,4.482054e-02,8.490571e+07,7.475217e+01
4.783333e+01,8.960881e-01,2.535050e-02,3.313134e-02,4.543010e-02,8.502714e+07,7.535765e+01
4.800000e+01,8.952275e-01,2.538635e-02,3.320305e-02,4.618308e-02,8.519864e+07,7.603354e+01
4.816667e+01,8.942952e-01,2.560149e-02,3.320305e-02,4.690021e-02,8.528846e+07,7.560629e+01
4.833333e+01,8.933271e-01,2.585249e-02,3.345405e-02,4.736635e-02,8.516153e+07,7.478240e+01
4.850000e+01,8.926100e-01,2.603177e-02,3.370504e-02,4.765320e-02,8.495230e+07,7.502235e+01
4.866667e+01,8.919287e-01,2.588834e-02,3.402775e-02,4.815519e-02,8.479519e+07,7.633796e+01
4.883333e+01,8.909247e-01,2.617519e-02,3.417118e-02,4.872889e-02,8.501661e+07,7.704831e+01
4.900000e+01,8.901000e-01,2.628276e-02,3.445803e-02,4.915917e-02,8.517615e+07,7.779138e+01
4.916667e+01,8.893112e-01,2.642619e-02,3.456560e-02,4.969701e-02,8.529073e+07,7.853083e+01
4.933333e+01,8.882714e-01,2.664133e-02,3.506759e-02,5.001972e-02,8.546759e+07,7.980021e+01
4.950000e+01,8.877335e-01,2.667718e-02,3.485245e-02,5.073685e-02,8.556296e+07,8.176550e+01
4.966667e+01,8.869447e-01,2.660547e-02,3.521102e-02,5.123884e-02,8.589539e+07,8.272040e+01
4.983333e+01,8.861917e-01,2.646205e-02,3.556958e-02,5.177669e-02,8.598398e+07,8.314836e+01
5.000000e+01,8.854028e-01,2.635448e-02,3.592814e-02,5.231453e-02,8.615095e+07,8.383729e+01
5.016667e+01,8.846140e-01,2.621105e-02,3.614328e-02,5.303166e-02,8.624292e+07,8.458209e+01
5.033333e+01,8.838252e-01,2.639033e-02,3.614328e-02,5.364122e-02,8.639508e+07,8.528910e+01
5.050000e+01,8.831439e-01,2.639033e-02,3.625085e-02,5.421492e-02,8.632922e+07,8.597885e+01
5.066667e+01,8.824626e-01,2.610348e-02,3.682455e-02,5.460934e-02,8.616954e+07,8.715749e+01
5.083333e+01,8.816738e-01,2.624691e-02,3.707555e-02,5.500376e-02,8.599310e+07,8.925303e+01
5.100000e+01,8.808132e-01,2.656962e-02,3.711141e-02,5.550575e-02,8.599655e+07,9.154343e+01
5.116667e+01,8.801678e-01,2.639033e-02,3.757754e-02,5.586432e-02,8.617726e+07,9.341077e+01
5.133333e+01,8.794148e-01,2.664133e-02,3.754168e-02,5.640217e-02,8.639251e+07,9.559521e+01
5.150000e+01,8.786977e-01,2.639033e-02,3.807953e-02,5.683244e-02,8.677123e+07,9.773294e+01
5.166667e+01,8.778730e-01,2.649790e-02,3.822296e-02,5.740615e-02,8.709534e+07,1.003440e+02
5.183333e+01,8.770483e-01,2.656962e-02,3.815124e-02,5.823084e-02,8.774251e+07,1.018566e+02
5.200000e+01,8.762236e-01,2.685647e-02,3.825881e-02,5.866112e-02,8.844695e+07,1.020812e+02
5.216667e+01,8.753272e-01,2.671304e-02,3.861738e-02,5.934239e-02,8.881816e+07,1.027451e+02
5.233333e+01,8.746818e-01,2.678475e-02,3.872495e-02,5.980853e-02,8.934037e+07,1.031788e+02
5.250000e+01,8.736778e-01,2.707161e-02,3.872495e-02,6.052566e-02,8.984306e+07,1.039527e+02
5.266667e+01,8.727814e-01,2.717917e-02,3.890423e-02,6.113521e-02,9.043770e+07,1.041441e+02
5.283333e+01,8.718850e-01,2.739431e-02,3.919108e-02,6.152964e-02,9.090260e+07,1.045618e+02
5.300000e+01,8.710603e-01,2.764531e-02,3.915522e-02,6.213919e-02,9.133014e+07,1.055240e+02
5.316667e+01,8.703431e-01,2.735846e-02,3.965721e-02,6.264118e-02,9.205235e+07,1.055492e+02
5.333333e+01,8.694826e-01,2.750188e-02,3.987235e-02,6.314317e-02,9.271304e+07,1.051650e+02
5.350000e+01,8.685503e-01,2.764531e-02,4.008749e-02,6.371688e-02,9.346153e+07,1.051674e+02
5.366667e+01,8.676181e-01,2.757360e-02,4.058948e-02,6.421887e-02,9.432516e+07,1.056758e+02
5.383333e+01,8.665782e-01,2.789630e-02,4.073291e-02,6.479257e-02,9.526421e+07,1.064152e+02
5.400000e+01,8.653232e-01,2.847001e-02,4.091219e-02,6.529456e-02,9.641192e+07,1.070444e+02
5.416667e+01,8.643551e-01,2.879271e-02,4.084047e-02,6.601169e-02,9.753421e+07,1.079429e+02
5.433333e+01,8.633153e-01,2.915128e-02,4.084047e-02,6.669296e-02,9.883234e+07,1.083880e+02
5.450000e+01,8.624906e-01,2.915128e-02,4.123490e-02,6.712324e-02,9.999486e+07,1.096132e+02
5.466667e+01,8.613790e-01,2.976084e-02,4.098390e-02,6.787622e-02,1.011829e+08,1.109065e+02
5.483333e+01,8.602675e-01,3.051382e-02,4.076876e-02,6.844993e-02,1.025632e+08,1.117355e+02
5.500000e+01,8.592994e-01,3.062139e-02,4.109147e-02,6.898777e-02,1.036933e+08,1.122242e+02
5.516667e+01,8.587257e-01,3.026283e-02,4.112733e-02,6.988418e-02,1.047808e+08,1.132681e+02
5.533333e+01,8.578293e-01,3.019111e-02,4.152175e-02,7.045789e-02,1.058969e+08,1.130244e+02
5.550000e+01,8.568611e-01,3.054968e-02,4.152175e-02,7.106745e-02,1.066426e+08,1.132018e+02
5.566667e+01,8.559289e-01,3.094410e-02,4.152175e-02,7.160529e-02,1.074193e+08,1.137261e+02
5.583333e+01,8.549966e-01,3.108753e-02,4.177274e-02,7.214314e-02,1.082243e+08,1.147720e+02
5.600000e+01,8.539209e-01,3.123095e-02,4.198788e-02,7.286027e-02,1.091363e+08,1.156639e+02
5.616667e+01,8.529169e-01,3.141023e-02,4.209545e-02,7.357740e-02,1.102630e+08,1.160962e+02
5.633333e+01,8.519847e-01,3.158952e-02,4.180860e-02,7.461723e-02,1.113110e+08,1.157586e+02
5.650000e+01,8.512317e-01,3.169708e-02,4.170103e-02,7.537022e-02,1.122072e+08,1.149300e+02
5.666667e+01,8.503353e-01,3.169708e-02,4.213131e-02,7.583635e-02,1.126612e+08,1.142414e+02
5.683333e+01,8.496898e-01,3.112338e-02,4.266915e-02,7.651762e-02,1.130691e+08,1.147875e+02
5.700000e+01,8.484707e-01,3.155366e-02,4.284843e-02,7.712718e-02,1.138736e+08,1.148119e+02
5.716667e+01,8.476460e-01,3.173294e-02,4.274087e-02,7.788017e-02,1.146463e+08,1.146994e+02
5.733333e+01,8.462476e-01,3.194808e-02,4.309943e-02,7.870487e-02,1.154667e+08,1.142731e+02
5.750000e+01,8.453154e-01,3.205565e-02,4.324286e-02,7.938614e-02,1.161738e+08,1.139183e+02
5.766667e+01,8.442755e-01,3.219907e-02,4.352971e-02,7.999570e-02,1.167901e+08,1.133451e+02
5.783333e+01,8.434508e-01,3.230664e-02,4.360142e-02,8.064111e-02,1.173177e+08,1.131221e+02
5.800000e+01,8.423751e-01,3.284449e-02,4.342214e-02,8.135824e-02,1.179994e+08,1.122905e+02
5.816667e+01,8.414070e-01,3.288035e-02,4.374485e-02,8.196780e-02,1.186291e+08,1.113608e+02
5.833333e+01,8.404747e-01,3.309549e-02,4.352971e-02,8.290007e-02,1.191269e+08,1.117048e+02
5.850000e+01,8.396859e-01,3.295206e-02,4.370899e-02,8.365305e-02,1.198125e+08,1.116612e+02
5.866667e+01,8.387536e-01,3.327477e-02,4.345799e-02,8.451361e-02,1.202482e+08,1.117942e+02
5.883333e+01,8.378572e-01,3.356162e-02,4.349385e-02,8.508731e-02,1.206920e+08,1.114895e+02
5.900000e+01,8.366381e-01,3.417118e-02,4.335042e-02,8.584030e-02,1.209252e+08,1.106004e+02
5.916667e+01,8.356341e-01,3.435046e-02,4.320700e-02,8.680842e-02,1.212789e+08,1.101340e+02
5.933333e+01,8.343791e-01,3.467317e-02,4.349385e-02,8.745383e-02,1.216936e+08,1.092223e+02
5.950000e+01,8.334469e-01,3.496002e-02,4.335042e-02,8.824268e-02,1.218769e+08,1.086701e+02
5.966667e+01,8.322995e-01,3.546201e-02,4.331457e-02,8.892395e-02,1.222768e+08,1.087616e+02
5.983333e+01,8.312238e-01,3.539030e-02,4.360142e-02,8.978450e-02,1.226533e+08,1.088755e+02
6.000000e+01,8.298254e-01,3.592814e-02,4.356556e-02,9.068091e-02,1.231546e+08,1.096088e+02
6.016667e+01,8.285704e-01,3.625085e-02,4.381656e-02,9.136219e-02,1.235945e+08,1.104054e+02
6.033333e+01,8.276023e-01,3.639428e-02,4.374485e-02,9.225860e-02,1.238878e+08,1.114251e+02
6.050000e+01,8.265266e-01,3.639428e-02,4.406755e-02,9.301158e-02,1.243857e+08,1.121973e+02
6.066667e+01,8.253433e-01,3.668113e-02,4.431855e-02,9.365700e-02,1.247580e+08,1.130750e+02
6.083333e+01,8.244469e-01,3.682455e-02,4.424684e-02,9.448170e-02,1.252266e+08,1.139800e+02
6.100000e+01,8.233712e-01,3.718312e-02,4.417512e-02,9.527054e-02,1.258832e+08,1.135376e+02
6.116667e+01,8.223672e-01,3.721898e-02,4.439026e-02,9.602352e-02,1.263613e+08,1.132859e+02
6.133333e+01,8.215425e-01,3.696798e-02,4.478468e-02,9.670479e-02,1.267443e+08,1.126837e+02
6.150000e+01,8.204669e-01,3.707555e-02,4.503568e-02,9.742192e-02,1.270937e+08,1.115498e+02
6.166667e+01,8.193553e-01,3.718312e-02,4.521496e-02,9.824662e-02,1.275923e+08,1.111185e+02
6.183333e+01,8.184230e-01,3.678870e-02,4.564524e-02,9.914303e-02,1.281202e+08,1.105286e+02
6.200000e+01,8.174908e-01,3.653770e-02,4.589623e-02,1.000753e-01,1.285700e+08,1.091324e+02
6.216667e+01,8.163434e-01,3.689627e-02,4.593209e-02,1.008283e-01,1.288465e+08,1.079017e+02
6.233333e+01,8.154111e-01,3.675284e-02,4.596794e-02,1.018681e-01,1.288725e+08,1.071929e+02
6.250000e+01,8.146581e-01,3.664527e-02,4.593209e-02,1.027645e-01,1.288229e+08,1.059332e+02
6.266667e+01,8.135824e-01,3.660942e-02,4.621894e-02,1.035892e-01,1.284463e+08,1.050082e+02
6.283333e+01,8.128653e-01,3.660942e-02,4.593209e-02,1.045932e-01,1.280756e+08,1.043567e+02
6.300000e+01,8.117179e-01,3.664527e-02,4.646993e-02,1.051669e-01,1.276667e+08,1.033070e+02
6.316667e+01,8.103912e-01,3.707555e-02,4.668507e-02,1.058482e-01,1.270253e+08,1.037712e+02
6.333333e+01,8.090645e-01,3.729069e-02,4.729463e-02,1.063502e-01,1.266495e+08,1.049311e+02
6.350000e+01,8.080247e-01,3.725483e-02,4.725878e-02,1.074617e-01,1.263334e+08,1.068649e+02
6.366667e+01,8.069490e-01,3.714726e-02,4.765320e-02,1.082506e-01,1.263668e+08,1.074291e+02
6.383333e+01,8.056940e-01,3.750583e-02,4.786834e-02,1.089318e-01,1.259824e+08,1.084835e+02
6.400000e+01,8.047617e-01,3.750583e-02,4.819104e-02,1.095414e-01,1.256224e+08,1.094237e+02
6.416667e+01,8.037219e-01,3.775682e-02,4.826276e-02,1.102585e-01,1.253266e+08,1.113019e+02
6.433333e+01,8.027179e-01,3.782853e-02,4.865718e-02,1.107964e-01,1.251693e+08,1.127773e+02
6.450000e+01,8.015705e-01,3.790025e-02,4.887232e-02,1.116569e-01,1.250486e+08,1.149550e+02
6.466667e+01,8.007100e-01,3.815124e-02,4.890817e-02,1.122306e-01,1.251911e+08,1.170436e+02
6.483333e+01,7.995267e-01,3.811539e-02,4.915917e-02,1.131988e-01,1.251964e+08,1.200802e+02
6.500000e+01,7.982717e-01,3.818710e-02,4.969701e-02,1.138442e-01,1.253824e+08,1.227738e+02
6.516667e+01,7.967299e-01,3.858152e-02,5.027072e-02,1.144179e-01,1.253961e+08,1.257174e+02
6.533333e+01,7.957618e-01,3.858152e-02,5.034243e-02,1.153143e-01,1.256256e+08,1.282042e+02
6.550000e+01,7.947219e-01,3.854566e-02,5.066514e-02,1.160673e-01,1.260165e+08,1.311746e+02
6.566667e+01,7.935028e-01,3.883251e-02,5.105956e-02,1.166051e-01,1.262845e+08,1.345059e+02
6.583333e+01,7.922837e-01,3.897594e-02,5.141812e-02,1.173222e-01,1.267792e+08,1.383718e+02
6.600000e+01,7.906702e-01,3.972893e-02,5.159740e-02,1.180035e-01,1.276177e+08,1.412509e+02
6.616667e+01,7.895945e-01,3.965721e-02,5.184840e-02,1.188999e-01,1.286097e+08,1.441847e+02
6.633333e+01,7.886622e-01,3.926279e-02,5.227868e-02,1.197963e-01,1.297597e+08,1.453481e+02
6.650000e+01,7.874789e-01,3.951379e-02,5.231453e-02,1.206927e-01,1.310072e+08,1.456821e+02
6.666667e+01,7.864391e-01,3.944207e-02,5.256553e-02,1.215533e-01,1.321324e+08,1.461571e+02
6.683333e+01,7.853634e-01,3.937036e-02,5.288824e-02,1.223780e-01,1.332057e+08,1.469366e+02
6.700000e+01,7.840367e-01,3.962136e-02,5.331851e-02,1.230234e-01,1.343010e+08,1.481404e+02
6.716667e+01,7.831403e-01,3.951379e-02,5.356951e-02,1.237764e-01,1.352785e+08,1.499209e+02
6.733333e+01,7.820288e-01,3.929865e-02,5.403564e-02,1.246370e-01,1.363963e+08,1.514029e+02
6.750000e+01,7.807021e-01,3.951379e-02,5.439421e-02,1.253899e-01,1.376753e+08,1.532460e+02
6.766667e+01,7.795188e-01,3.958550e-02,5.475277e-02,1.261429e-01,1.389923e+08,1.537733e+02
6.783333e+01,7.785507e-01,3.944207e-02,5.486034e-02,1.271469e-01,1.403859e+08,1.549604e+02
6.800000e+01,7.768296e-01,4.012335e-02,5.507548e-02,1.279716e-01,1.417801e+08,1.559271e+02
6.816667e+01,7.760766e-01,3.972893e-02,5.529062e-02,1.289039e-01,1.430168e+08,1.572435e+02
6.833333e+01,7.750726e-01,3.972893e-02,5.521890e-02,1.299796e-01,1.442824e+08,1.595023e+02
6.850000e+01,7.738893e-01,3.990821e-02,5.521890e-02,1.309835e-01,1.455765e+08,1.617853e+02
6.866667e+01,7.731005e-01,3.947793e-02,5.532647e-02,1.320951e-01,1.466948e+08,1.638150e+02
6.883333e+01,7.716304e-01,3.994406e-02,5.561332e-02,1.328122e-01,1.477198e+08,1.652623e+02
6.900000e+01,7.705547e-01,3.962136e-02,5.615117e-02,1.336728e-01,1.484930e+08,1.685860e+02
6.916667e+01,7.693714e-01,4.005163e-02,5.597189e-02,1.346050e-01,1.494676e+08,1.724073e+02
6.933333e+01,7.680089e-01,4.037434e-02,5.586432e-02,1.357524e-01,1.503611e+08,1.736404e+02
6.950000e+01,7.666463e-01,4.073291e-02,5.568504e-02,1.369357e-01,1.512558e+08,1.748906e+02
6.966667e+01,7.655707e-01,4.066119e-02,5.618703e-02,1.375811e-01,1.518417e+08,1.773216e+02
6.983333e+01,7.643874e-01,4.098390e-02,5.618703e-02,1.384417e-01,1.519955e+08,1.823642e+02
7.000000e+01,7.631683e-01,4.066119e-02,5.683244e-02,1.393381e-01,1.524072e+08,1.878132e+02
7.016667e+01,7.619850e-01,4.055362e-02,5.722686e-02,1.402345e-01,1.528421e+08,1.947809e+02
7.033333e+01,7.608376e-01,4.055362e-02,5.769300e-02,1.409158e-01,1.533725e+08,2.019765e+02
7.050000e+01,7.596902e-01,4.073291e-02,5.744200e-02,1.421349e-01,1.538337e+08,2.101416e+02
7.066667e+01,7.584352e-01,4.087633e-02,5.754957e-02,1.431389e-01,1.545787e+08,2.173479e+02
7.083333e+01,7.572161e-01,4.141418e-02,5.733443e-02,1.440353e-01,1.549431e+08,2.238953e+02
7.100000e+01,7.559253e-01,4.170103e-02,5.762128e-02,1.447524e-01,1.552743e+08,2.325211e+02
7.116667e+01,7.547420e-01,4.180860e-02,5.776471e-02,1.456847e-01,1.556680e+08,2.432682e+02
7.133333e+01,7.537022e-01,4.159346e-02,5.823084e-02,1.464735e-01,1.564477e+08,2.542955e+02
7.150000e+01,7.524113e-01,4.188031e-02,5.858941e-02,1.471189e-01,1.572251e+08,2.663436e+02
7.166667e+01,7.511922e-01,4.195202e-02,5.880455e-02,1.480512e-01,1.582859e+08,2.790566e+02
7.183333e+01,7.499373e-01,4.241816e-02,5.894797e-02,1.486966e-01,1.596616e+08,2.916898e+02
7.200000e+01,7.485747e-01,4.259744e-02,5.941411e-02,1.494137e-01,1.610208e+08,3.053137e+02
7.216667e+01,7.470329e-01,4.302772e-02,5.973681e-02,1.502026e-01,1.627200e+08,3.189362e+02
7.233333e+01,7.451683e-01,4.356556e-02,6.005952e-02,1.512066e-01,1.645567e+08,3.332725e+02
7.250000e+01,7.438058e-01,4.374485e-02,6.020295e-02,1.522464e-01,1.665173e+08,3.448219e+02
7.266667e+01,7.426584e-01,4.406755e-02,5.977267e-02,1.535014e-01,1.682561e+08,3.565571e+02
7.283333e+01,7.415468e-01,4.403170e-02,6.016709e-02,1.542544e-01,1.697501e+08,3.664538e+02
7.300000e+01,7.404353e-01,4.392413e-02,5.984438e-02,1.557962e-01,1.708200e+08,3.778342e+02
7.316667e+01,7.391803e-01,4.367313e-02,6.034637e-02,1.568002e-01,1.721167e+08,3.828426e+02
7.333333e+01,7.380688e-01,4.385241e-02,6.052566e-02,1.575532e-01,1.726178e+08,3.874520e+02
7.350000e+01,7.369214e-01,4.378070e-02,6.074079e-02,1.585571e-01,1.730479e+08,3.931692e+02
7.366667e+01,7.354871e-01,4.410341e-02,6.074079e-02,1.596687e-01,1.738736e+08,3.976005e+02
7.383333e+01,7.343038e-01,4.406755e-02,6.084836e-02,1.607802e-01,1.746121e+08,3.968344e+02
7.400000e+01,7.334791e-01,4.352971e-02,6.131450e-02,1.616766e-01,1.752632e+08,3.969375e+02
7.416667e+01,7.322959e-01,4.370899e-02,6.124278e-02,1.627523e-01,1.756903e+08,3.856949e+02
7.433333e+01,7.311485e-01,4.363728e-02,6.113521e-02,1.640790e-01,1.762291e+08,3.801422e+02
7.450000e+01,7.301086e-01,4.349385e-02,6.109936e-02,1.652981e-01,1.765591e+08,3.743649e+02
7.466667e+01,7.291047e-01,4.345799e-02,6.127864e-02,1.661587e-01,1.765366e+08,3.688631e+02
7.483333e+01,7.281724e-01,4.324286e-02,6.131450e-02,1.672702e-01,1.760883e+08,3.660082e+02
7.500000e+01,7.267023e-01,4.317114e-02,6.206748e-02,1.680591e-01,1.757197e+08,3.623473e+02
7.516667e+01,7.253397e-01,4.349385e-02,6.239019e-02,1.687762e-01,1.753238e+08,3.592252e+02
7.533333e+01,7.239055e-01,4.327871e-02,6.282047e-02,1.699953e-01,1.751401e+08,3.511815e+02
7.550000e+01,7.225429e-01,4.363728e-02,6.246190e-02,1.713579e-01,1.751953e+08,3.345852e+02
7.566667e+01,7.215390e-01,4.356556e-02,6.256947e-02,1.723260e-01,1.750905e+08,3.247856e+02
7.583333e+01,7.200688e-01,4.370899e-02,6.310732e-02,1.731148e-01,1.744874e+08,3.193937e+02
7.600000e+01,7.187780e-01,4.385241e-02,6.325074e-02,1.741188e-01,1.739901e+08,3.133635e+02
7.616667e+01,7.173079e-01,4.417512e-02,6.350174e-02,1.750152e-01,1.738879e+08,3.090950e+02
7.633333e+01,7.161246e-01,4.435440e-02,6.346588e-02,1.760551e-01,1.738530e+08,3.057424e+02
7.650000e+01,7.148697e-01,4.435440e-02,6.350174e-02,1.772742e-01,1.740083e+08,3.051063e+02
7.666667e+01,7.138298e-01,4.388827e-02,6.382445e-02,1.784575e-01,1.740787e+08,3.045619e+02
7.683333e+01,7.121804e-01,4.399584e-02,6.411130e-02,1.797124e-01,1.742117e+08,2.996127e+02
7.700000e+01,7.106027e-01,4.456954e-02,6.432644e-02,1.805013e-01,1.743235e+08,2.976475e+02
7.716667e+01,7.090609e-01,4.507153e-02,6.464914e-02,1.812184e-01,1.744727e+08,2.970310e+02
7.733333e+01,7.076267e-01,4.525082e-02,6.475671e-02,1.823658e-01,1.749598e+08,2.961445e+02
7.750000e+01,7.064434e-01,4.507153e-02,6.504357e-02,1.834415e-01,1.757704e+08,2.948146e+02
7.766667e+01,7.051167e-01,4.514325e-02,6.522285e-02,1.845172e-01,1.766661e+08,2.944831e+02
7.783333e+01,7.038259e-01,4.503568e-02,6.561727e-02,1.855212e-01,1.776496e+08,2.932609e+02
7.800000e+01,7.024992e-01,4.525082e-02,6.561727e-02,1.866327e-01,1.786126e+08,2.927843e+02
7.816667e+01,7.011366e-01,4.535839e-02,6.583241e-02,1.876726e-01,1.798905e+08,2.923124e+02
7.833333e+01,6.998458e-01,4.528667e-02,6.611926e-02,1.887483e-01,1.809929e+08,2.857543e+02
7.850000e+01,6.983398e-01,4.553767e-02,6.608340e-02,1.900391e-01,1.820007e+08,2.833977e+02
7.866667e+01,6.966187e-01,4.571695e-02,6.651368e-02,1.911506e-01,1.829033e+08,2.823965e+02
7.883333e+01,6.957582e-01,4.528667e-02,6.654954e-02,1.924056e-01,1.835618e+08,2.811726e+02
7.900000e+01,6.941446e-01,4.571695e-02,6.665710e-02,1.934813e-01,1.841957e+08,2.795241e+02
7.916667e+01,6.928897e-01,4.575281e-02,6.662125e-02,1.947363e-01,1.845912e+08,2.790060e+02
7.933333e+01,6.914913e-01,4.557352e-02,6.719495e-02,1.957403e-01,1.849343e+08,2.796942e+02
7.950000e+01,6.902004e-01,4.571695e-02,6.723081e-02,1.968518e-01,1.849850e+08,2.794969e+02
7.966667e+01,6.890889e-01,4.557352e-02,6.737423e-02,1.979634e-01,1.850108e+08,2.818666e+02
7.983333e+01,6.871885e-01,4.621894e-02,6.751766e-02,1.990749e-01,1.850672e+08,2.849379e+02
