Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.583000e-02,9.863177e-01,9.209724e-01,1.229995e+00,2.906163e+01,3.055221e+00,1.015437e+00,8.287395e-01
6.450000e+01,1.608931e-02,9.861578e-01,9.203270e-01,1.220767e+00,2.919305e+01,3.064643e+00,1.018086e+00,8.276324e-01
6.466667e+01,1.602560e-02,9.862038e-01,9.194665e-01,1.215406e+00,2.903490e+01,3.043170e+00,1.014433e+00,8.222819e-01
6.483333e+01,1.614373e-02,9.860435e-01,9.188569e-01,1.200253e+00,2.923348e+01,3.055353e+00,1.019617e+00,8.216346e-01
6.500000e+01,1.607984e-02,9.860648e-01,9.180322e-01,1.198182e+00,2.901681e+01,3.036169e+00,1.016146e+00,8.180060e-01
6.516667e+01,1.610121e-02,9.860719e-01,9.172434e-01,1.188373e+00,2.877894e+01,3.009261e+00,1.008029e+00,8.127522e-01
6.533333e+01,1.635482e-02,9.859301e-01,9.165979e-01,1.180512e+00,2.863407e+01,2.987524e+00,1.001359e+00,8.063491e-01
6.550000e+01,1.646237e-02,9.857706e-01,9.159525e-01,1.169403e+00,2.858154e+01,2.975414e+00,1.000339e+00,8.025099e-01
6.566667e+01,1.630337e-02,9.858966e-01,9.150920e-01,1.162417e+00,2.839126e+01,2.956301e+00,9.947460e-01,7.986487e-01
6.583333e+01,1.626142e-02,9.859553e-01,9.142673e-01,1.156628e+00,2.822516e+01,2.938621e+00,9.860929e-01,7.943039e-01
6.600000e+01,1.640697e-02,9.858485e-01,9.136219e-01,1.145617e+00,2.805653e+01,2.909693e+00,9.731078e-01,7.862361e-01
6.616667e+01,1.668268e-02,9.856694e-01,9.130482e-01,1.139858e+00,2.807338e+01,2.902964e+00,9.710503e-01,7.834369e-01
6.633333e+01,1.681007e-02,9.855929e-01,9.123669e-01,1.136396e+00,2.788730e+01,2.875894e+00,9.607407e-01,7.777110e-01
6.650000e+01,1.636654e-02,9.858334e-01,9.112553e-01,1.131951e+00,2.712575e+01,2.805051e+00,9.401365e-01,7.680563e-01
6.666667e+01,1.616299e-02,9.859564e-01,9.103231e-01,1.116162e+00,2.692556e+01,2.785796e+00,9.316737e-01,7.653052e-01
6.683333e+01,1.633745e-02,9.858360e-01,9.097135e-01,1.109435e+00,2.714421e+01,2.798124e+00,9.344837e-01,7.663122e-01
6.700000e+01,1.662939e-02,9.856388e-01,9.092115e-01,1.109198e+00,2.757823e+01,2.831766e+00,9.420801e-01,7.701295e-01
6.716667e+01,1.641510e-02,9.857997e-01,9.082792e-01,1.115896e+00,2.744364e+01,2.825324e+00,9.338769e-01,7.704094e-01
6.733333e+01,1.627650e-02,9.858479e-01,9.073828e-01,1.117077e+00,2.761283e+01,2.836692e+00,9.372006e-01,7.713943e-01
6.750000e+01,1.649548e-02,9.857097e-01,9.067733e-01,1.121602e+00,2.798990e+01,2.868150e+00,9.445337e-01,7.750308e-01
6.766667e+01,1.686116e-02,9.854571e-01,9.062713e-01,1.111902e+00,2.832680e+01,2.894400e+00,9.492657e-01,7.779943e-01
6.783333e+01,1.709729e-02,9.852795e-01,9.056617e-01,1.119447e+00,2.836973e+01,2.894266e+00,9.485042e-01,7.774731e-01
6.800000e+01,1.707696e-02,9.852561e-01,9.048012e-01,1.120175e+00,2.798965e+01,2.854844e+00,9.347164e-01,7.713770e-01
6.816667e+01,1.721032e-02,9.851431e-01,9.041558e-01,1.113902e+00,2.817254e+01,2.872638e+00,9.375196e-01,7.744949e-01
6.833333e+01,1.733017e-02,9.850255e-01,9.034745e-01,1.116039e+00,2.807240e+01,2.859733e+00,9.273613e-01,7.716849e-01
6.850000e+01,1.739803e-02,9.849102e-01,9.027215e-01,1.111653e+00,2.807027e+01,2.855733e+00,9.276529e-01,7.700166e-01
6.866667e+01,1.730281e-02,9.849528e-01,9.017892e-01,1.110395e+00,2.820406e+01,2.871718e+00,9.306705e-01,7.727282e-01
6.883333e+01,1.726995e-02,9.849498e-01,9.009645e-01,1.111482e+00,2.827703e+01,2.881884e+00,9.329626e-01,7.750500e-01
6.900000e+01,1.744429e-02,9.848103e-01,9.003191e-01,1.108629e+00,2.865376e+01,2.917039e+00,9.396633e-01,7.800767e-01
6.916667e+01,1.747236e-02,9.847949e-01,8.995303e-01,1.114230e+00,2.852365e+01,2.906063e+00,9.314037e-01,7.787110e-01
6.933333e+01,1.759087e-02,9.846980e-01,8.987414e-01,1.116782e+00,2.835834e+01,2.887862e+00,9.262371e-01,7.759961e-01
6.950000e+01,1.780047e-02,9.846022e-01,8.980602e-01,1.117529e+00,2.870993e+01,2.919921e+00,9.328168e-01,7.802211e-01
6.966667e+01,1.799662e-02,9.844137e-01,8.974506e-01,1.123026e+00,2.895588e+01,2.937180e+00,9.362999e-01,7.815031e-01
6.983333e+01,1.800709e-02,9.843956e-01,8.965542e-01,1.127754e+00,2.866032e+01,2.903266e+00,9.238202e-01,7.734525e-01
7.000000e+01,1.823482e-02,9.841882e-01,8.959446e-01,1.121436e+00,2.887565e+01,2.916215e+00,9.292465e-01,7.738745e-01
7.016667e+01,1.855009e-02,9.839921e-01,8.953709e-01,1.118684e+00,2.929834e+01,2.952914e+00,9.380666e-01,7.781713e-01
7.033333e+01,1.862957e-02,9.838691e-01,8.945104e-01,1.121801e+00,2.897053e+01,2.921409e+00,9.309229e-01,7.729292e-01
7.050000e+01,1.877615e-02,9.836808e-01,8.937574e-01,1.114775e+00,2.882290e+01,2.901352e+00,9.280477e-01,7.682432e-01
7.066667e+01,1.860386e-02,9.838246e-01,8.926458e-01,1.104974e+00,2.867163e+01,2.886651e+00,9.258770e-01,7.642671e-01
7.083333e+01,1.832483e-02,9.839986e-01,8.916419e-01,1.098501e+00,2.848556e+01,2.875963e+00,9.223835e-01,7.639141e-01
7.100000e+01,1.851925e-02,9.839473e-01,8.908530e-01,1.087368e+00,2.859162e+01,2.882465e+00,9.242804e-01,7.633139e-01
7.116667e+01,1.866008e-02,9.838680e-01,8.900283e-01,1.083119e+00,2.843889e+01,2.862950e+00,9.213089e-01,7.594742e-01
7.133333e+01,1.886781e-02,9.836742e-01,8.893471e-01,1.074799e+00,2.866010e+01,2.869712e+00,9.246734e-01,7.575638e-01
7.150000e+01,1.915393e-02,9.834234e-01,8.887375e-01,1.072188e+00,2.875641e+01,2.871453e+00,9.258910e-01,7.566862e-01
7.166667e+01,1.958118e-02,9.830781e-01,8.882355e-01,1.069440e+00,2.891860e+01,2.875484e+00,9.270141e-01,7.553331e-01
7.183333e+01,1.938130e-02,9.832245e-01,8.871598e-01,1.065831e+00,2.889990e+01,2.875344e+00,9.277986e-01,7.561004e-01
7.200000e+01,1.929821e-02,9.832418e-01,8.862275e-01,1.062858e+00,2.873391e+01,2.860101e+00,9.233928e-01,7.554199e-01
7.216667e+01,1.926361e-02,9.832081e-01,8.852953e-01,1.057203e+00,2.820312e+01,2.807938e+00,9.108747e-01,7.475054e-01
7.233333e+01,1.947312e-02,9.830914e-01,8.846499e-01,1.044576e+00,2.820402e+01,2.812133e+00,9.082354e-01,7.507223e-01
7.250000e+01,1.963865e-02,9.830015e-01,8.838252e-01,1.044099e+00,2.837709e+01,2.823461e+00,9.126049e-01,7.519852e-01
7.266667e+01,1.965695e-02,9.829422e-01,8.830363e-01,1.042704e+00,2.854556e+01,2.839948e+00,9.163606e-01,7.562680e-01
7.283333e+01,1.945999e-02,9.830644e-01,8.820323e-01,1.046162e+00,2.858169e+01,2.850381e+00,9.164301e-01,7.602744e-01
7.300000e+01,1.956463e-02,9.829846e-01,8.812435e-01,1.049410e+00,2.858524e+01,2.843390e+00,9.127940e-01,7.594873e-01
7.316667e+01,1.962764e-02,9.829227e-01,8.804905e-01,1.052665e+00,2.883452e+01,2.867057e+00,9.177691e-01,7.651155e-01
7.333333e+01,1.980366e-02,9.828190e-01,8.797734e-01,1.059572e+00,2.893661e+01,2.885032e+00,9.158229e-01,7.707637e-01
7.350000e+01,1.975605e-02,9.827948e-01,8.789128e-01,1.065246e+00,2.910754e+01,2.894941e+00,9.160647e-01,7.731418e-01
7.366667e+01,1.957879e-02,9.828903e-01,8.778371e-01,1.072316e+00,2.877074e+01,2.870675e+00,9.080652e-01,7.719988e-01
7.383333e+01,1.962683e-02,9.828162e-01,8.770483e-01,1.071020e+00,2.901704e+01,2.896740e+00,9.152066e-01,7.788136e-01
7.400000e+01,1.973467e-02,9.826998e-01,8.763312e-01,1.076590e+00,2.954199e+01,2.944960e+00,9.267702e-01,7.885330e-01
7.416667e+01,1.959136e-02,9.828351e-01,8.753630e-01,1.086961e+00,2.958173e+01,2.955806e+00,9.273634e-01,7.932472e-01
7.433333e+01,1.917060e-02,9.831044e-01,8.741798e-01,1.091231e+00,2.967652e+01,2.979272e+00,9.310246e-01,8.016931e-01
7.450000e+01,1.894086e-02,9.832317e-01,8.731041e-01,1.095625e+00,2.954346e+01,2.962309e+00,9.214115e-01,7.994761e-01
7.466667e+01,1.888789e-02,9.832238e-01,8.722435e-01,1.095212e+00,2.991686e+01,3.003213e+00,9.305594e-01,8.089954e-01
7.483333e+01,1.875440e-02,9.833472e-01,8.711678e-01,1.103846e+00,3.005556e+01,3.029897e+00,9.335368e-01,8.179707e-01
7.500000e+01,1.895240e-02,9.832082e-01,8.704149e-01,1.112201e+00,3.039888e+01,3.067885e+00,9.399313e-01,8.262737e-01
7.516667e+01,1.922379e-02,9.830482e-01,8.696977e-01,1.124406e+00,3.103172e+01,3.132006e+00,9.563631e-01,8.387826e-01
7.533333e+01,1.969797e-02,9.827208e-01,8.691599e-01,1.138276e+00,3.144747e+01,3.173279e+00,9.640491e-01,8.479038e-01
7.550000e+01,1.973514e-02,9.826483e-01,8.681918e-01,1.153171e+00,3.178573e+01,3.210234e+00,9.753722e-01,8.549695e-01
7.566667e+01,1.948715e-02,9.827641e-01,8.670802e-01,1.163684e+00,3.197358e+01,3.239781e+00,9.828429e-01,8.631672e-01
7.583333e+01,1.967606e-02,9.827220e-01,8.662914e-01,1.169493e+00,3.243277e+01,3.290012e+00,9.944256e-01,8.728331e-01
7.600000e+01,1.995706e-02,9.825194e-01,8.655025e-01,1.180640e+00,3.291477e+01,3.339608e+00,1.008871e+00,8.822484e-01
7.616667e+01,1.979928e-02,9.826133e-01,8.644268e-01,1.191111e+00,3.337642e+01,3.391368e+00,1.023461e+00,8.931995e-01
7.633333e+01,2.003644e-02,9.824422e-01,8.636380e-01,1.203292e+00,3.383202e+01,3.439350e+00,1.035731e+00,9.031489e-01
7.650000e+01,2.053353e-02,9.820666e-01,8.630643e-01,1.216627e+00,3.437197e+01,3.492445e+00,1.051567e+00,9.122454e-01
7.666667e+01,2.052895e-02,9.821693e-01,8.619886e-01,1.229744e+00,3.452537e+01,3.521958e+00,1.057020e+00,9.196111e-01
7.683333e+01,2.067881e-02,9.820049e-01,8.611639e-01,1.218700e+00,3.499659e+01,3.570167e+00,1.070594e+00,9.291748e-01
7.700000e+01,2.065841e-02,9.819549e-01,8.601241e-01,1.230161e+00,3.482861e+01,3.562132e+00,1.072574e+00,9.295751e-01
7.716667e+01,2.085066e-02,9.817989e-01,8.592994e-01,1.227986e+00,3.528008e+01,3.606897e+00,1.086086e+00,9.371590e-01
7.733333e+01,2.092748e-02,9.817506e-01,8.584388e-01,1.233685e+00,3.577216e+01,3.655899e+00,1.099627e+00,9.459505e-01
7.750000e+01,2.082775e-02,9.817934e-01,8.574348e-01,1.245896e+00,3.614946e+01,3.698558e+00,1.111315e+00,9.548764e-01
7.766667e+01,2.070761e-02,9.818234e-01,8.563233e-01,1.252578e+00,3.627236e+01,3.715101e+00,1.118862e+00,9.590838e-01
7.783333e+01,2.074121e-02,9.817519e-01,8.554269e-01,1.255949e+00,3.679482e+01,3.765984e+00,1.134848e+00,9.675571e-01
7.800000e+01,2.085955e-02,9.816729e-01,8.544229e-01,1.263341e+00,3.689050e+01,3.782074e+00,1.138975e+00,9.709267e-01
7.816667e+01,2.092854e-02,9.816397e-01,8.533831e-01,1.263499e+00,3.678155e+01,3.768041e+00,1.132621e+00,9.684923e-01
7.833333e+01,2.113512e-02,9.814301e-01,8.525225e-01,1.261979e+00,3.696625e+01,3.780896e+00,1.136188e+00,9.688697e-01
7.850000e+01,2.141499e-02,9.811557e-01,8.518054e-01,1.265968e+00,3.758800e+01,3.837106e+00,1.153552e+00,9.766891e-01
7.866667e+01,2.188361e-02,9.808950e-01,8.510882e-01,1.273381e+00,3.814827e+01,3.886055e+00,1.169430e+00,9.829062e-01
7.883333e+01,2.244683e-02,9.805284e-01,8.504787e-01,1.281154e+00,3.853719e+01,3.916891e+00,1.180201e+00,9.851790e-01
7.900000e+01,2.257503e-02,9.804322e-01,8.494747e-01,1.285293e+00,3.829465e+01,3.893533e+00,1.175368e+00,9.797620e-01
7.916667e+01,2.301071e-02,9.801206e-01,8.486859e-01,1.273532e+00,3.858308e+01,3.908424e+00,1.183385e+00,9.769165e-01
7.933333e+01,2.340703e-02,9.797973e-01,8.479687e-01,1.271378e+00,3.916363e+01,3.952243e+00,1.199104e+00,9.796295e-01
7.950000e+01,2.398598e-02,9.793850e-01,8.472875e-01,1.272862e+00,3.938009e+01,3.952646e+00,1.201921e+00,9.747779e-01
7.966667e+01,2.428424e-02,9.791771e-01,8.463911e-01,1.273940e+00,3.961709e+01,3.960876e+00,1.204515e+00,9.700445e-01
7.983333e+01,2.416790e-02,9.792287e-01,8.451361e-01,1.268292e+00,3.962501e+01,3.950725e+00,1.204062e+00,9.643248e-01
