Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302951e-01,1.903976e-02,2.581663e-02,2.484851e-02,6.641026e+07,5.927872e+02
4.166667e+01,9.296855e-01,1.893220e-02,2.610348e-02,2.527878e-02,6.702277e+07,5.876648e+02
4.183333e+01,9.288250e-01,1.936247e-02,2.603177e-02,2.578077e-02,6.759538e+07,5.814362e+02
4.200000e+01,9.282154e-01,1.918319e-02,2.642619e-02,2.617519e-02,6.817829e+07,5.776050e+02
4.216667e+01,9.276417e-01,1.921905e-02,2.664133e-02,2.649790e-02,6.871890e+07,5.701350e+02
4.233333e+01,9.268529e-01,1.929076e-02,2.664133e-02,2.721503e-02,6.927655e+07,5.664514e+02
4.250000e+01,9.260282e-01,1.947004e-02,2.689232e-02,2.760945e-02,6.986744e+07,5.569505e+02
4.266667e+01,9.253111e-01,1.968518e-02,2.714332e-02,2.786045e-02,7.010371e+07,5.470814e+02
4.283333e+01,9.242354e-01,2.018717e-02,2.717917e-02,2.839829e-02,7.036567e+07,5.405440e+02
4.300000e+01,9.236258e-01,2.029474e-02,2.739431e-02,2.868514e-02,7.097732e+07,5.330142e+02
4.316667e+01,9.228728e-01,2.061745e-02,2.728674e-02,2.922299e-02,7.141075e+07,5.296614e+02
4.333333e+01,9.219764e-01,2.108358e-02,2.710746e-02,2.983255e-02,7.204500e+07,5.242357e+02
4.350000e+01,9.214027e-01,2.097601e-02,2.732260e-02,3.029868e-02,7.250329e+07,5.214502e+02
4.366667e+01,9.208649e-01,2.111944e-02,2.692818e-02,3.108753e-02,7.267731e+07,5.194105e+02
4.383333e+01,9.203629e-01,2.115529e-02,2.717917e-02,3.130266e-02,7.274638e+07,5.077261e+02
4.400000e+01,9.197175e-01,2.126286e-02,2.725089e-02,3.176880e-02,7.245889e+07,5.039635e+02
4.416667e+01,9.192513e-01,2.122701e-02,2.732260e-02,3.219907e-02,7.240117e+07,5.038239e+02
4.433333e+01,9.187493e-01,2.122701e-02,2.757360e-02,3.245007e-02,7.235298e+07,5.067760e+02
4.450000e+01,9.181756e-01,2.129872e-02,2.778873e-02,3.273692e-02,7.227877e+07,5.107362e+02
4.466667e+01,9.174226e-01,2.154971e-02,2.782459e-02,3.320305e-02,7.237821e+07,5.187800e+02
4.483333e+01,9.165621e-01,2.158557e-02,2.836244e-02,3.348991e-02,7.260914e+07,5.240120e+02
4.500000e+01,9.158450e-01,2.183657e-02,2.843415e-02,3.388433e-02,7.270970e+07,5.338700e+02
4.516667e+01,9.148768e-01,2.201585e-02,2.879271e-02,3.431460e-02,7.300952e+07,5.335454e+02
4.533333e+01,9.141238e-01,2.226684e-02,2.864929e-02,3.496002e-02,7.325733e+07,5.435192e+02
4.550000e+01,9.135860e-01,2.183657e-02,2.933056e-02,3.524687e-02,7.353608e+07,5.382845e+02
4.566667e+01,9.129406e-01,2.180071e-02,2.943813e-02,3.582057e-02,7.351836e+07,5.482248e+02
4.583333e+01,9.121517e-01,2.201585e-02,2.947399e-02,3.635842e-02,7.367278e+07,5.554152e+02
4.600000e+01,9.114346e-01,2.237441e-02,2.943813e-02,3.675284e-02,7.376714e+07,5.678348e+02
4.616667e+01,9.107175e-01,2.226684e-02,2.972498e-02,3.729069e-02,7.386720e+07,5.815167e+02
4.633333e+01,9.100004e-01,2.248198e-02,2.965327e-02,3.786439e-02,7.406676e+07,5.958511e+02
4.650000e+01,9.089964e-01,2.316325e-02,2.958156e-02,3.825881e-02,7.425736e+07,6.144543e+02
4.666667e+01,9.084585e-01,2.334254e-02,2.958156e-02,3.861738e-02,7.431573e+07,6.330466e+02
4.683333e+01,9.075621e-01,2.355768e-02,2.997598e-02,3.890423e-02,7.449692e+07,6.490031e+02
4.700000e+01,9.070601e-01,2.380867e-02,2.983255e-02,3.929865e-02,7.476876e+07,6.662930e+02
4.716667e+01,9.065581e-01,2.345011e-02,3.029868e-02,3.969307e-02,7.524763e+07,6.849272e+02
4.733333e+01,9.058410e-01,2.359353e-02,3.051382e-02,4.005163e-02,7.578566e+07,7.073477e+02
4.750000e+01,9.048370e-01,2.402381e-02,3.062139e-02,4.051777e-02,7.650791e+07,7.269523e+02
4.766667e+01,9.040840e-01,2.384453e-02,3.105167e-02,4.101976e-02,7.735739e+07,7.488903e+02
4.783333e+01,9.034028e-01,2.391624e-02,3.119509e-02,4.148589e-02,7.814564e+07,7.652203e+02
4.800000e+01,9.025422e-01,2.413138e-02,3.144609e-02,4.188031e-02,7.897510e+07,7.839015e+02
4.816667e+01,9.018609e-01,2.434652e-02,3.151780e-02,4.227473e-02,7.983498e+07,8.083516e+02
4.833333e+01,9.010004e-01,2.456166e-02,3.162537e-02,4.281258e-02,8.078404e+07,8.285458e+02
4.850000e+01,9.001398e-01,2.459751e-02,3.191222e-02,4.335042e-02,8.172544e+07,8.486898e+02
4.866667e+01,8.993151e-01,2.470508e-02,3.201979e-02,4.395998e-02,8.256540e+07,8.740176e+02
4.883333e+01,8.987414e-01,2.477679e-02,3.166123e-02,4.482054e-02,8.339511e+07,9.026471e+02
4.900000e+01,8.978450e-01,2.502779e-02,3.205565e-02,4.507153e-02,8.395015e+07,9.338333e+02
4.916667e+01,8.971638e-01,2.495608e-02,3.237836e-02,4.550181e-02,8.415061e+07,9.698446e+02
4.933333e+01,8.962315e-01,2.535050e-02,3.241421e-02,4.600380e-02,8.457792e+07,1.009655e+03
4.950000e+01,8.952992e-01,2.556564e-02,3.270106e-02,4.643408e-02,8.504474e+07,1.052203e+03
4.966667e+01,8.944028e-01,2.585249e-02,3.277278e-02,4.697192e-02,8.547814e+07,1.093080e+03
4.983333e+01,8.935781e-01,2.578077e-02,3.313134e-02,4.750977e-02,8.601107e+07,1.125484e+03
5.000000e+01,8.930044e-01,2.545807e-02,3.345405e-02,4.808347e-02,8.643866e+07,1.159102e+03
5.016667e+01,8.924307e-01,2.520707e-02,3.374090e-02,4.862132e-02,8.680189e+07,1.190457e+03
5.033333e+01,8.916419e-01,2.513536e-02,3.406361e-02,4.915917e-02,8.702271e+07,1.221454e+03
5.050000e+01,8.908530e-01,2.524293e-02,3.435046e-02,4.955359e-02,8.715790e+07,1.252537e+03
5.066667e+01,8.898849e-01,2.535050e-02,3.463731e-02,5.012729e-02,8.722307e+07,1.291581e+03
5.083333e+01,8.890961e-01,2.527878e-02,3.503173e-02,5.059342e-02,8.739255e+07,1.331964e+03
5.100000e+01,8.882355e-01,2.513536e-02,3.582057e-02,5.080856e-02,8.745930e+07,1.368601e+03
5.116667e+01,8.874108e-01,2.495608e-02,3.643013e-02,5.120298e-02,8.756515e+07,1.420391e+03
5.133333e+01,8.866578e-01,2.520707e-02,3.639428e-02,5.174083e-02,8.804296e+07,1.465070e+03
5.150000e+01,8.858690e-01,2.535050e-02,3.660942e-02,5.217111e-02,8.867294e+07,1.509747e+03
5.166667e+01,8.851877e-01,2.560149e-02,3.643013e-02,5.278067e-02,8.926493e+07,1.563578e+03
5.183333e+01,8.842196e-01,2.563735e-02,3.675284e-02,5.339023e-02,8.981391e+07,1.611454e+03
5.200000e+01,8.832515e-01,2.570906e-02,3.721898e-02,5.382050e-02,9.012929e+07,1.670426e+03
5.216667e+01,8.822833e-01,2.599591e-02,3.750583e-02,5.421492e-02,9.037667e+07,1.735091e+03
5.233333e+01,8.814945e-01,2.635448e-02,3.729069e-02,5.486034e-02,9.066891e+07,1.785971e+03
5.250000e+01,8.805264e-01,2.660547e-02,3.743411e-02,5.543404e-02,9.105372e+07,1.820780e+03
5.266667e+01,8.795224e-01,2.699989e-02,3.746997e-02,5.600774e-02,9.138122e+07,1.867369e+03
5.283333e+01,8.786618e-01,2.721503e-02,3.757754e-02,5.654559e-02,9.184072e+07,1.923983e+03
5.300000e+01,8.780164e-01,2.728674e-02,3.750583e-02,5.719101e-02,9.223808e+07,1.964831e+03
5.316667e+01,8.771559e-01,2.750188e-02,3.732654e-02,5.801571e-02,9.262131e+07,1.995879e+03
5.333333e+01,8.760443e-01,2.775288e-02,3.775682e-02,5.844598e-02,9.290818e+07,2.013873e+03
5.350000e+01,8.753272e-01,2.768116e-02,3.790025e-02,5.909140e-02,9.298031e+07,2.046109e+03
5.366667e+01,8.745742e-01,2.775288e-02,3.779268e-02,5.988024e-02,9.326921e+07,2.037908e+03
5.383333e+01,8.737854e-01,2.764531e-02,3.807953e-02,6.048980e-02,9.349952e+07,2.052736e+03
5.400000e+01,8.729965e-01,2.789630e-02,3.782853e-02,6.127864e-02,9.349540e+07,2.076541e+03
5.416667e+01,8.719925e-01,2.836244e-02,3.779268e-02,6.185234e-02,9.345820e+07,2.104726e+03
5.433333e+01,8.711678e-01,2.839829e-02,3.818710e-02,6.224676e-02,9.330681e+07,2.128340e+03
5.450000e+01,8.701997e-01,2.839829e-02,3.850981e-02,6.289218e-02,9.331628e+07,2.169177e+03
5.466667e+01,8.693392e-01,2.832658e-02,3.901180e-02,6.332246e-02,9.362068e+07,2.199897e+03
5.483333e+01,8.684428e-01,2.861343e-02,3.922694e-02,6.371688e-02,9.415396e+07,2.236645e+03
5.500000e+01,8.671519e-01,2.886443e-02,3.958550e-02,6.439815e-02,9.501771e+07,2.279954e+03
5.516667e+01,8.664348e-01,2.864929e-02,4.005163e-02,6.486428e-02,9.607951e+07,2.309299e+03
5.533333e+01,8.656101e-01,2.872100e-02,4.026677e-02,6.540213e-02,9.712161e+07,2.332894e+03
5.550000e+01,8.644985e-01,2.911542e-02,4.044605e-02,6.593998e-02,9.833719e+07,2.336154e+03
5.566667e+01,8.636380e-01,2.911542e-02,4.058948e-02,6.665710e-02,9.958033e+07,2.351487e+03
5.583333e+01,8.629567e-01,2.918713e-02,4.062534e-02,6.723081e-02,1.007431e+08,2.359118e+03
5.600000e+01,8.620603e-01,2.911542e-02,4.091219e-02,6.791208e-02,1.016796e+08,2.377412e+03
5.616667e+01,8.612356e-01,2.886443e-02,4.134246e-02,6.855750e-02,1.025450e+08,2.381730e+03
5.633333e+01,8.600882e-01,2.940227e-02,4.127075e-02,6.923877e-02,1.033486e+08,2.396772e+03
5.650000e+01,8.590125e-01,2.983255e-02,4.127075e-02,6.988418e-02,1.041457e+08,2.402660e+03
5.666667e+01,8.581878e-01,2.986841e-02,4.130661e-02,7.063717e-02,1.048456e+08,2.410401e+03
5.683333e+01,8.572555e-01,2.986841e-02,4.184445e-02,7.103159e-02,1.054003e+08,2.422107e+03
5.700000e+01,8.563233e-01,3.001183e-02,4.177274e-02,7.189214e-02,1.058538e+08,2.437309e+03
5.716667e+01,8.553552e-01,3.029868e-02,4.188031e-02,7.246585e-02,1.065465e+08,2.433939e+03
5.733333e+01,8.546022e-01,3.019111e-02,4.195202e-02,7.325469e-02,1.068502e+08,2.449861e+03
5.750000e+01,8.538492e-01,3.019111e-02,4.184445e-02,7.411524e-02,1.072605e+08,2.473140e+03
5.766667e+01,8.527735e-01,3.026283e-02,4.220302e-02,7.476066e-02,1.073988e+08,2.506704e+03
5.783333e+01,8.517337e-01,3.062139e-02,4.238230e-02,7.526265e-02,1.074346e+08,2.554577e+03
5.800000e+01,8.507297e-01,3.065725e-02,4.284843e-02,7.576464e-02,1.076268e+08,2.619620e+03
5.816667e+01,8.499050e-01,3.076482e-02,4.313529e-02,7.619492e-02,1.080388e+08,2.691219e+03
5.833333e+01,8.487934e-01,3.112338e-02,4.313529e-02,7.694790e-02,1.086661e+08,2.767763e+03
5.850000e+01,8.480046e-01,3.123095e-02,4.317114e-02,7.759332e-02,1.095517e+08,2.846355e+03
5.866667e+01,8.469648e-01,3.148195e-02,4.345799e-02,7.809531e-02,1.103567e+08,2.939427e+03
5.883333e+01,8.459608e-01,3.180465e-02,4.352971e-02,7.870487e-02,1.112251e+08,3.036795e+03
5.900000e+01,8.450285e-01,3.180465e-02,4.374485e-02,7.942199e-02,1.123633e+08,3.137434e+03
5.916667e+01,8.439170e-01,3.187637e-02,4.388827e-02,8.031841e-02,1.134513e+08,3.221014e+03
5.933333e+01,8.430205e-01,3.162537e-02,4.417512e-02,8.117896e-02,1.144449e+08,3.268992e+03
5.950000e+01,8.420883e-01,3.151780e-02,4.453369e-02,8.186023e-02,1.151406e+08,3.334750e+03
5.966667e+01,8.412636e-01,3.158952e-02,4.467711e-02,8.246979e-02,1.155780e+08,3.393335e+03
5.983333e+01,8.401879e-01,3.205565e-02,4.453369e-02,8.322278e-02,1.161374e+08,3.454635e+03
6.000000e+01,8.393273e-01,3.209151e-02,4.456954e-02,8.401162e-02,1.167712e+08,3.510404e+03
6.016667e+01,8.384309e-01,3.219907e-02,4.453369e-02,8.483632e-02,1.172123e+08,3.565931e+03
6.033333e+01,8.373552e-01,3.223493e-02,4.489225e-02,8.551759e-02,1.175814e+08,3.634651e+03
6.050000e+01,8.366022e-01,3.223493e-02,4.507153e-02,8.609129e-02,1.178354e+08,3.705076e+03
6.066667e+01,8.359927e-01,3.198394e-02,4.521496e-02,8.680842e-02,1.181394e+08,3.775137e+03
6.083333e+01,8.348453e-01,3.227079e-02,4.507153e-02,8.781240e-02,1.184828e+08,3.842270e+03
6.100000e+01,8.337337e-01,3.266521e-02,4.474883e-02,8.885224e-02,1.188017e+08,3.875283e+03
6.116667e+01,8.324788e-01,3.320305e-02,4.485639e-02,8.946179e-02,1.188352e+08,3.850372e+03
6.133333e+01,8.314389e-01,3.345405e-02,4.478468e-02,9.032235e-02,1.186688e+08,3.888674e+03
6.150000e+01,8.305067e-01,3.334648e-02,4.528667e-02,9.086020e-02,1.185854e+08,3.910539e+03
6.166667e+01,8.291441e-01,3.395604e-02,4.517910e-02,9.172075e-02,1.183325e+08,3.965800e+03
6.183333e+01,8.278533e-01,3.445803e-02,4.525082e-02,9.243788e-02,1.184033e+08,4.028744e+03
6.200000e+01,8.269569e-01,3.431460e-02,4.578866e-02,9.293987e-02,1.181339e+08,4.070692e+03
6.216667e+01,8.255943e-01,3.488831e-02,4.603966e-02,9.347772e-02,1.178600e+08,4.143600e+03
6.233333e+01,8.247338e-01,3.474488e-02,4.646993e-02,9.405142e-02,1.179008e+08,4.245989e+03
6.250000e+01,8.238374e-01,3.463731e-02,4.682850e-02,9.469683e-02,1.180850e+08,4.344580e+03
6.266667e+01,8.229409e-01,3.427875e-02,4.747391e-02,9.530639e-02,1.185208e+08,4.451132e+03
6.283333e+01,8.215784e-01,3.474488e-02,4.761734e-02,9.605938e-02,1.190606e+08,4.543649e+03
6.300000e+01,8.204310e-01,3.485245e-02,4.801176e-02,9.670479e-02,1.198664e+08,4.621359e+03
6.316667e+01,8.193912e-01,3.478074e-02,4.847789e-02,9.735021e-02,1.206239e+08,4.686836e+03
6.333333e+01,8.184589e-01,3.478074e-02,4.890817e-02,9.785220e-02,1.215288e+08,4.761552e+03
6.350000e+01,8.173473e-01,3.478074e-02,4.926674e-02,9.860518e-02,1.225846e+08,4.829676e+03
6.366667e+01,8.161641e-01,3.517516e-02,4.941016e-02,9.925060e-02,1.238950e+08,4.888138e+03
6.383333e+01,8.149808e-01,3.542615e-02,4.937431e-02,1.002187e-01,1.251594e+08,4.958872e+03
6.400000e+01,8.139768e-01,3.542615e-02,4.966116e-02,1.009359e-01,1.263647e+08,5.002491e+03
6.416667e+01,8.130087e-01,3.546201e-02,4.984044e-02,1.016888e-01,1.273256e+08,5.033120e+03
6.433333e+01,8.120764e-01,3.539030e-02,4.991215e-02,1.026211e-01,1.283914e+08,5.059048e+03
6.450000e+01,8.105346e-01,3.571301e-02,5.016315e-02,1.035892e-01,1.293785e+08,5.085771e+03
6.466667e+01,8.093155e-01,3.599986e-02,5.048585e-02,1.041988e-01,1.301240e+08,5.108785e+03
6.483333e+01,8.081322e-01,3.607157e-02,5.084442e-02,1.049518e-01,1.305872e+08,5.174307e+03
6.500000e+01,8.070207e-01,3.643013e-02,5.062928e-02,1.059199e-01,1.312852e+08,5.247432e+03
6.516667e+01,8.062318e-01,3.635842e-02,5.066514e-02,1.067446e-01,1.320244e+08,5.335316e+03
6.533333e+01,8.052279e-01,3.632256e-02,5.084442e-02,1.076051e-01,1.325643e+08,5.414224e+03
6.550000e+01,8.041880e-01,3.660942e-02,5.062928e-02,1.085733e-01,1.330123e+08,5.518763e+03
6.566667e+01,8.033275e-01,3.617914e-02,5.109541e-02,1.093980e-01,1.333651e+08,5.645362e+03
6.583333e+01,8.022159e-01,3.607157e-02,5.148983e-02,1.102227e-01,1.335372e+08,5.782155e+03
6.600000e+01,8.009968e-01,3.653770e-02,5.145398e-02,1.110115e-01,1.338682e+08,5.880984e+03
6.616667e+01,7.996701e-01,3.671699e-02,5.148983e-02,1.121231e-01,1.341620e+08,5.986714e+03
6.633333e+01,7.987379e-01,3.660942e-02,5.202768e-02,1.126250e-01,1.344516e+08,6.062344e+03
6.650000e+01,7.974470e-01,3.714726e-02,5.192011e-02,1.134856e-01,1.344968e+08,6.196004e+03
6.666667e+01,7.966223e-01,3.686041e-02,5.227868e-02,1.142386e-01,1.349237e+08,6.353797e+03
6.683333e+01,7.952239e-01,3.725483e-02,5.256553e-02,1.149557e-01,1.353499e+08,6.494824e+03
6.700000e+01,7.938255e-01,3.779268e-02,5.285238e-02,1.155294e-01,1.358738e+08,6.645962e+03
6.716667e+01,7.925705e-01,3.750583e-02,5.324680e-02,1.166768e-01,1.365680e+08,6.769110e+03
6.733333e+01,7.913873e-01,3.793610e-02,5.339023e-02,1.172864e-01,1.375366e+08,6.847419e+03
6.750000e+01,7.901682e-01,3.782853e-02,5.410735e-02,1.178959e-01,1.380954e+08,6.917514e+03
6.766667e+01,7.890566e-01,3.779268e-02,5.464520e-02,1.185055e-01,1.388900e+08,7.005612e+03
6.783333e+01,7.879809e-01,3.779268e-02,5.511133e-02,1.191151e-01,1.398688e+08,7.127693e+03
6.800000e+01,7.867259e-01,3.779268e-02,5.579261e-02,1.196888e-01,1.409933e+08,7.242735e+03
6.816667e+01,7.853275e-01,3.854566e-02,5.532647e-02,1.208003e-01,1.422701e+08,7.344473e+03
6.833333e+01,7.841801e-01,3.843809e-02,5.568504e-02,1.216967e-01,1.437289e+08,7.390116e+03
6.850000e+01,7.830686e-01,3.847395e-02,5.564918e-02,1.228083e-01,1.447946e+08,7.398279e+03
6.866667e+01,7.815985e-01,3.872495e-02,5.600774e-02,1.236688e-01,1.457249e+08,7.460794e+03
6.883333e+01,7.806304e-01,3.840224e-02,5.615117e-02,1.248162e-01,1.463440e+08,7.560275e+03
6.900000e+01,7.791244e-01,3.890423e-02,5.600774e-02,1.259636e-01,1.468578e+08,7.647784e+03
6.916667e+01,7.777977e-01,3.926279e-02,5.622288e-02,1.267166e-01,1.470258e+08,7.703602e+03
6.933333e+01,7.768296e-01,3.915522e-02,5.643802e-02,1.275772e-01,1.469570e+08,7.792020e+03
6.950000e+01,7.755029e-01,3.980064e-02,5.607946e-02,1.286170e-01,1.469811e+08,7.881259e+03
6.966667e+01,7.745348e-01,3.947793e-02,5.647388e-02,1.295134e-01,1.470587e+08,7.963687e+03
6.983333e+01,7.733874e-01,3.944207e-02,5.690416e-02,1.302664e-01,1.470484e+08,8.071794e+03
7.000000e+01,7.719531e-01,3.969307e-02,5.686830e-02,1.314855e-01,1.469341e+08,8.198561e+03
7.016667e+01,7.708057e-01,3.962136e-02,5.704758e-02,1.325254e-01,1.471821e+08,8.323814e+03
7.033333e+01,7.697659e-01,3.933450e-02,5.751372e-02,1.333859e-01,1.471896e+08,8.466713e+03
7.050000e+01,7.683316e-01,3.969307e-02,5.747786e-02,1.344975e-01,1.472163e+08,8.610354e+03
7.066667e+01,7.671842e-01,3.969307e-02,5.772885e-02,1.353939e-01,1.472671e+08,8.748194e+03
7.083333e+01,7.659292e-01,3.990821e-02,5.812327e-02,1.360393e-01,1.471577e+08,8.908167e+03
7.100000e+01,7.648535e-01,3.962136e-02,5.858941e-02,1.369357e-01,1.470634e+08,9.087531e+03
7.116667e+01,7.638137e-01,3.962136e-02,5.880455e-02,1.377604e-01,1.472829e+08,9.318774e+03
7.133333e+01,7.623794e-01,4.030263e-02,5.858941e-02,1.387285e-01,1.475644e+08,9.517818e+03
7.150000e+01,7.612320e-01,4.041020e-02,5.884040e-02,1.395174e-01,1.479333e+08,9.698023e+03
7.166667e+01,7.604073e-01,3.987235e-02,5.923482e-02,1.404855e-01,1.481789e+08,9.878216e+03
7.183333e+01,7.589014e-01,3.997992e-02,5.980853e-02,1.413102e-01,1.483778e+08,1.011421e+04
7.200000e+01,7.580049e-01,3.990821e-02,5.952168e-02,1.425652e-01,1.486300e+08,1.040122e+04
7.216667e+01,7.570368e-01,4.001578e-02,5.959339e-02,1.433540e-01,1.488711e+08,1.052771e+04
7.233333e+01,7.556384e-01,4.023092e-02,5.977267e-02,1.443580e-01,1.487516e+08,1.075845e+04
7.250000e+01,7.547062e-01,4.005163e-02,6.013123e-02,1.451110e-01,1.486290e+08,1.104290e+04
7.266667e+01,7.533436e-01,4.023092e-02,6.052566e-02,1.458998e-01,1.484948e+08,1.135274e+04
7.283333e+01,7.526265e-01,3.972893e-02,6.063322e-02,1.470114e-01,1.485089e+08,1.164156e+04
7.300000e+01,7.511564e-01,4.008749e-02,6.113521e-02,1.476209e-01,1.487788e+08,1.191620e+04
7.316667e+01,7.497221e-01,4.048191e-02,6.145792e-02,1.483381e-01,1.489627e+08,1.221547e+04
7.333333e+01,7.486464e-01,4.051777e-02,6.149378e-02,1.493420e-01,1.495230e+08,1.260912e+04
7.350000e+01,7.475349e-01,4.062534e-02,6.163720e-02,1.502026e-01,1.503318e+08,1.305946e+04
7.366667e+01,7.461723e-01,4.091219e-02,6.160135e-02,1.513141e-01,1.510862e+08,1.348194e+04
7.383333e+01,7.448098e-01,4.155760e-02,6.127864e-02,1.523540e-01,1.520590e+08,1.392401e+04
7.400000e+01,7.433038e-01,4.198788e-02,6.152964e-02,1.531787e-01,1.528293e+08,1.436113e+04
7.416667e+01,7.421923e-01,4.198788e-02,6.170892e-02,1.541109e-01,1.535454e+08,1.475892e+04
7.433333e+01,7.412241e-01,4.170103e-02,6.228262e-02,1.547922e-01,1.543535e+08,1.519526e+04
7.450000e+01,7.398616e-01,4.198788e-02,6.217505e-02,1.559755e-01,1.551152e+08,1.565774e+04
7.466667e+01,7.389293e-01,4.191617e-02,6.199577e-02,1.571587e-01,1.561400e+08,1.597436e+04
7.483333e+01,7.377819e-01,4.195202e-02,6.221091e-02,1.580551e-01,1.569399e+08,1.630333e+04
7.500000e+01,7.365628e-01,4.202374e-02,6.249776e-02,1.589157e-01,1.575335e+08,1.671375e+04
7.516667e+01,7.355588e-01,4.173689e-02,6.303561e-02,1.596687e-01,1.583155e+08,1.712421e+04
7.533333e+01,7.341963e-01,4.195202e-02,6.317903e-02,1.606727e-01,1.592471e+08,1.763728e+04
7.550000e+01,7.331564e-01,4.159346e-02,6.350174e-02,1.617484e-01,1.604440e+08,1.809616e+04
7.566667e+01,7.320807e-01,4.119904e-02,6.386030e-02,1.628599e-01,1.615425e+08,1.851750e+04
7.583333e+01,7.308975e-01,4.155760e-02,6.382445e-02,1.637205e-01,1.624692e+08,1.892961e+04
7.600000e+01,7.296425e-01,4.202374e-02,6.371688e-02,1.646169e-01,1.633503e+08,1.944617e+04
7.616667e+01,7.284951e-01,4.180860e-02,6.414715e-02,1.655491e-01,1.643272e+08,1.995356e+04
7.633333e+01,7.273477e-01,4.195202e-02,6.425472e-02,1.664456e-01,1.653778e+08,2.042883e+04
7.650000e+01,7.258059e-01,4.227473e-02,6.414715e-02,1.677722e-01,1.664225e+08,2.091711e+04
7.666667e+01,7.244433e-01,4.270501e-02,6.378859e-02,1.690631e-01,1.675127e+08,2.130709e+04
7.683333e+01,7.230091e-01,4.309943e-02,6.411130e-02,1.697802e-01,1.683805e+08,2.171203e+04
7.700000e+01,7.215390e-01,4.331457e-02,6.436229e-02,1.707842e-01,1.689283e+08,2.227226e+04
7.716667e+01,7.204274e-01,4.342214e-02,6.446986e-02,1.716806e-01,1.696403e+08,2.274467e+04
7.733333e+01,7.192800e-01,4.342214e-02,6.418301e-02,1.731148e-01,1.703277e+08,2.312687e+04
7.750000e+01,7.181326e-01,4.360142e-02,6.450572e-02,1.737603e-01,1.709841e+08,2.347587e+04
7.766667e+01,7.166983e-01,4.349385e-02,6.507942e-02,1.747284e-01,1.710570e+08,2.396654e+04
7.783333e+01,7.149055e-01,4.428269e-02,6.515113e-02,1.756607e-01,1.715414e+08,2.444682e+04
7.800000e+01,7.137223e-01,4.413927e-02,6.543799e-02,1.767005e-01,1.720846e+08,2.469511e+04
7.816667e+01,7.123956e-01,4.439026e-02,6.540213e-02,1.778120e-01,1.726291e+08,2.492740e+04
7.833333e+01,7.110689e-01,4.439026e-02,6.583241e-02,1.787085e-01,1.733517e+08,2.517122e+04
7.850000e+01,7.100290e-01,4.367313e-02,6.629854e-02,1.799993e-01,1.740819e+08,2.550526e+04
7.866667e+01,7.088458e-01,4.363728e-02,6.637025e-02,1.811467e-01,1.749036e+08,2.569377e+04
7.883333e+01,7.076625e-01,4.338628e-02,6.687224e-02,1.820790e-01,1.754003e+08,2.600039e+04
7.900000e+01,7.062641e-01,4.374485e-02,6.705153e-02,1.829395e-01,1.757718e+08,2.638409e+04
7.916667e+01,7.049733e-01,4.385241e-02,6.719495e-02,1.839793e-01,1.762211e+08,2.691433e+04
7.933333e+01,7.036466e-01,4.413927e-02,6.723081e-02,1.849833e-01,1.768788e+08,2.733939e+04
7.950000e+01,7.023558e-01,4.431855e-02,6.694396e-02,1.863817e-01,1.776565e+08,2.767315e+04
7.966667e+01,7.007422e-01,4.478468e-02,6.719495e-02,1.872781e-01,1.785348e+08,2.795569e+04
7.983333e+01,6.995590e-01,4.467711e-02,6.741009e-02,1.883538e-01,1.792412e+08,2.832207e+04
