Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.291415e-06,9.971974e-01,9.925060e-01,4.214995e+03,7.291523e+03,3.186080e+03,1.701694e+03,2.193978e+03
6.450000e+01,7.205207e-06,9.971971e-01,9.925060e-01,4.270172e+03,7.354111e+03,3.223751e+03,1.723399e+03,2.222157e+03
6.466667e+01,7.122197e-06,9.971968e-01,9.925060e-01,4.325821e+03,7.417035e+03,3.261719e+03,1.745285e+03,2.250573e+03
6.483333e+01,7.042298e-06,9.971965e-01,9.925060e-01,4.381944e+03,7.480297e+03,3.299985e+03,1.767355e+03,2.279229e+03
6.500000e+01,6.965422e-06,9.971963e-01,9.925060e-01,4.438545e+03,7.543898e+03,3.338550e+03,1.789609e+03,2.308124e+03
6.516667e+01,6.891490e-06,9.971960e-01,9.925060e-01,4.495623e+03,7.607839e+03,3.377417e+03,1.812049e+03,2.337260e+03
6.533333e+01,6.820420e-06,9.971957e-01,9.925060e-01,4.553183e+03,7.672121e+03,3.416586e+03,1.834674e+03,2.366639e+03
6.550000e+01,6.752131e-06,9.971955e-01,9.925060e-01,4.611227e+03,7.736745e+03,3.456058e+03,1.857486e+03,2.396262e+03
6.566667e+01,6.686544e-06,9.971952e-01,9.925060e-01,4.669756e+03,7.801712e+03,3.495836e+03,1.880486e+03,2.426129e+03
6.583333e+01,6.623577e-06,9.971950e-01,9.925060e-01,4.728773e+03,7.867024e+03,3.535920e+03,1.903674e+03,2.456241e+03
6.600000e+01,6.563158e-06,9.971947e-01,9.925060e-01,4.788281e+03,7.932680e+03,3.576312e+03,1.927052e+03,2.486601e+03
6.616667e+01,6.505205e-06,9.971945e-01,9.925060e-01,4.848281e+03,7.998683e+03,3.617014e+03,1.950621e+03,2.517209e+03
6.633333e+01,6.449646e-06,9.971942e-01,9.925060e-01,4.908776e+03,8.065032e+03,3.658026e+03,1.974380e+03,2.548066e+03
6.650000e+01,6.396409e-06,9.971940e-01,9.925060e-01,4.969769e+03,8.131728e+03,3.699350e+03,1.998332e+03,2.579174e+03
6.666667e+01,6.345420e-06,9.971937e-01,9.925060e-01,5.031262e+03,8.198773e+03,3.740988e+03,2.022477e+03,2.610533e+03
6.683333e+01,6.296608e-06,9.971935e-01,9.925060e-01,5.093256e+03,8.266167e+03,3.782941e+03,2.046816e+03,2.642145e+03
6.700000e+01,6.249902e-06,9.971933e-01,9.925060e-01,5.155755e+03,8.333911e+03,3.825210e+03,2.071350e+03,2.674011e+03
6.716667e+01,6.205232e-06,9.971931e-01,9.925060e-01,5.218761e+03,8.402004e+03,3.867796e+03,2.096080e+03,2.706132e+03
6.733333e+01,6.162527e-06,9.971928e-01,9.925060e-01,5.282276e+03,8.470449e+03,3.910702e+03,2.121007e+03,2.738510e+03
6.750000e+01,6.121723e-06,9.971926e-01,9.925060e-01,5.346302e+03,8.539244e+03,3.953928e+03,2.146131e+03,2.771145e+03
6.766667e+01,6.082748e-06,9.971924e-01,9.925060e-01,5.410843e+03,8.608392e+03,3.997476e+03,2.171454e+03,2.804039e+03
6.783333e+01,6.045533e-06,9.971922e-01,9.925060e-01,5.475899e+03,8.677892e+03,4.041348e+03,2.196976e+03,2.837192e+03
6.800000e+01,6.010013e-06,9.971920e-01,9.925060e-01,5.541475e+03,8.747744e+03,4.085544e+03,2.222699e+03,2.870607e+03
6.816667e+01,5.976128e-06,9.971918e-01,9.925060e-01,5.607572e+03,8.817950e+03,4.130065e+03,2.248623e+03,2.904285e+03
6.833333e+01,5.943807e-06,9.971916e-01,9.925060e-01,5.674192e+03,8.888509e+03,4.174915e+03,2.274749e+03,2.938225e+03
6.850000e+01,5.912983e-06,9.971914e-01,9.925060e-01,5.741338e+03,8.959421e+03,4.220092e+03,2.301078e+03,2.972431e+03
6.866667e+01,5.883594e-06,9.971912e-01,9.925060e-01,5.809012e+03,9.030688e+03,4.265600e+03,2.327611e+03,3.006902e+03
6.883333e+01,5.855575e-06,9.971910e-01,9.925060e-01,5.877217e+03,9.102308e+03,4.311440e+03,2.354350e+03,3.041641e+03
6.900000e+01,5.828865e-06,9.971908e-01,9.925060e-01,5.945955e+03,9.174283e+03,4.357612e+03,2.381294e+03,3.076647e+03
6.916667e+01,5.803402e-06,9.971906e-01,9.925060e-01,6.015228e+03,9.246612e+03,4.404118e+03,2.408445e+03,3.111924e+03
6.933333e+01,5.779124e-06,9.971904e-01,9.925060e-01,6.085040e+03,9.319295e+03,4.450959e+03,2.435803e+03,3.147470e+03
6.950000e+01,5.755970e-06,9.971902e-01,9.925060e-01,6.155391e+03,9.392333e+03,4.498137e+03,2.463371e+03,3.183289e+03
6.966667e+01,5.733880e-06,9.971900e-01,9.925060e-01,6.226286e+03,9.465726e+03,4.545654e+03,2.491147e+03,3.219381e+03
6.983333e+01,5.712794e-06,9.971898e-01,9.925060e-01,6.297725e+03,9.539474e+03,4.593509e+03,2.519135e+03,3.255746e+03
7.000000e+01,5.692657e-06,9.971897e-01,9.925060e-01,6.369712e+03,9.613575e+03,4.641705e+03,2.547333e+03,3.292388e+03
7.016667e+01,5.673403e-06,9.971895e-01,9.925060e-01,6.442249e+03,9.688032e+03,4.690244e+03,2.575744e+03,3.329306e+03
7.033333e+01,5.654978e-06,9.971893e-01,9.925060e-01,6.515338e+03,9.762843e+03,4.739125e+03,2.604368e+03,3.366501e+03
7.050000e+01,5.637325e-06,9.971891e-01,9.925060e-01,6.588981e+03,9.838008e+03,4.788352e+03,2.633206e+03,3.403976e+03
7.066667e+01,5.620388e-06,9.971889e-01,9.925060e-01,6.663182e+03,9.913528e+03,4.837924e+03,2.662259e+03,3.441731e+03
7.083333e+01,5.604112e-06,9.971888e-01,9.925060e-01,6.737942e+03,9.989401e+03,4.887843e+03,2.691527e+03,3.479767e+03
7.100000e+01,5.588444e-06,9.971886e-01,9.925060e-01,6.813264e+03,1.006563e+04,4.938111e+03,2.721013e+03,3.518085e+03
7.116667e+01,5.573330e-06,9.971884e-01,9.925060e-01,6.889150e+03,1.014221e+04,4.988729e+03,2.750716e+03,3.556687e+03
7.133333e+01,5.558718e-06,9.971883e-01,9.925060e-01,6.965602e+03,1.021915e+04,5.039697e+03,2.780638e+03,3.595574e+03
7.150000e+01,5.544556e-06,9.971881e-01,9.925060e-01,7.042624e+03,1.029643e+04,5.091018e+03,2.810779e+03,3.634747e+03
7.166667e+01,5.530796e-06,9.971879e-01,9.925060e-01,7.120216e+03,1.037407e+04,5.142692e+03,2.841140e+03,3.674207e+03
7.183333e+01,5.517387e-06,9.971878e-01,9.925060e-01,7.198383e+03,1.045207e+04,5.194721e+03,2.871723e+03,3.713956e+03
7.200000e+01,5.504283e-06,9.971876e-01,9.925060e-01,7.277125e+03,1.053042e+04,5.247107e+03,2.902527e+03,3.753994e+03
7.216667e+01,5.491441e-06,9.971875e-01,9.925060e-01,7.356445e+03,1.060911e+04,5.299849e+03,2.933555e+03,3.794322e+03
7.233333e+01,5.478806e-06,9.971873e-01,9.925060e-01,7.436347e+03,1.068817e+04,5.352950e+03,2.964807e+03,3.834942e+03
7.250000e+01,5.466339e-06,9.971872e-01,9.925060e-01,7.516831e+03,1.076757e+04,5.406411e+03,2.996283e+03,3.875856e+03
7.266667e+01,5.453997e-06,9.971870e-01,9.925060e-01,7.597900e+03,1.084732e+04,5.460232e+03,3.027985e+03,3.917063e+03
7.283333e+01,5.441740e-06,9.971869e-01,9.925060e-01,7.679557e+03,1.092743e+04,5.514416e+03,3.059913e+03,3.958565e+03
7.300000e+01,5.429527e-06,9.971867e-01,9.925060e-01,7.761804e+03,1.100788e+04,5.568963e+03,3.092069e+03,4.000364e+03
7.316667e+01,5.417321e-06,9.971866e-01,9.925060e-01,7.844643e+03,1.108869e+04,5.623875e+03,3.124453e+03,4.042461e+03
7.333333e+01,5.405083e-06,9.971864e-01,9.925060e-01,7.928077e+03,1.116985e+04,5.679153e+03,3.157066e+03,4.084856e+03
7.350000e+01,5.392779e-06,9.971863e-01,9.925060e-01,8.012108e+03,1.125135e+04,5.734798e+03,3.189909e+03,4.127550e+03
7.366667e+01,5.380376e-06,9.971861e-01,9.925060e-01,8.096737e+03,1.133321e+04,5.790810e+03,3.222983e+03,4.170546e+03
7.383333e+01,5.367840e-06,9.971860e-01,9.925060e-01,8.181968e+03,1.141541e+04,5.847193e+03,3.256289e+03,4.213844e+03
7.400000e+01,5.355142e-06,9.971858e-01,9.925060e-01,8.267803e+03,1.149796e+04,5.903945e+03,3.289827e+03,4.257444e+03
7.416667e+01,5.342253e-06,9.971857e-01,9.925060e-01,8.354244e+03,1.158087e+04,5.961070e+03,3.323598e+03,4.301349e+03
7.433333e+01,5.329144e-06,9.971856e-01,9.925060e-01,8.441293e+03,1.166411e+04,6.018568e+03,3.357604e+03,4.345559e+03
7.450000e+01,5.315792e-06,9.971854e-01,9.925060e-01,8.528952e+03,1.174771e+04,6.076439e+03,3.391845e+03,4.390076e+03
7.466667e+01,5.302174e-06,9.971853e-01,9.925060e-01,8.617224e+03,1.183166e+04,6.134686e+03,3.426321e+03,4.434900e+03
7.483333e+01,5.288263e-06,9.971852e-01,9.925060e-01,8.706111e+03,1.191595e+04,6.193309e+03,3.461035e+03,4.480033e+03
7.500000e+01,5.274041e-06,9.971850e-01,9.925060e-01,8.795615e+03,1.200059e+04,6.252310e+03,3.495986e+03,4.525476e+03
7.516667e+01,5.259489e-06,9.971849e-01,9.925060e-01,8.885739e+03,1.208557e+04,6.311690e+03,3.531175e+03,4.571229e+03
7.533333e+01,5.244591e-06,9.971848e-01,9.925060e-01,8.976484e+03,1.217090e+04,6.371449e+03,3.566604e+03,4.617295e+03
7.550000e+01,5.229330e-06,9.971846e-01,9.925060e-01,9.067853e+03,1.225657e+04,6.431590e+03,3.602273e+03,4.663673e+03
7.566667e+01,5.213693e-06,9.971845e-01,9.925060e-01,9.159848e+03,1.234260e+04,6.492113e+03,3.638182e+03,4.710365e+03
7.583333e+01,5.197668e-06,9.971844e-01,9.925060e-01,9.252471e+03,1.242896e+04,6.553019e+03,3.674334e+03,4.757373e+03
7.600000e+01,5.181244e-06,9.971843e-01,9.925060e-01,9.345724e+03,1.251567e+04,6.614309e+03,3.710728e+03,4.804697e+03
7.616667e+01,5.164411e-06,9.971842e-01,9.925060e-01,9.439610e+03,1.260273e+04,6.675985e+03,3.747365e+03,4.852338e+03
7.633333e+01,5.147163e-06,9.971840e-01,9.925060e-01,9.534131e+03,1.269012e+04,6.738048e+03,3.784247e+03,4.900297e+03
7.650000e+01,5.129493e-06,9.971839e-01,9.925060e-01,9.629288e+03,1.277787e+04,6.800498e+03,3.821373e+03,4.948576e+03
7.666667e+01,5.111397e-06,9.971838e-01,9.925060e-01,9.725085e+03,1.286595e+04,6.863338e+03,3.858746e+03,4.997175e+03
7.683333e+01,5.092871e-06,9.971837e-01,9.925060e-01,9.821523e+03,1.295438e+04,6.926567e+03,3.896364e+03,5.046096e+03
7.700000e+01,5.073915e-06,9.971836e-01,9.925060e-01,9.918604e+03,1.304315e+04,6.990188e+03,3.934231e+03,5.095340e+03
7.716667e+01,5.054528e-06,9.971834e-01,9.925060e-01,1.001633e+04,1.313227e+04,7.054201e+03,3.972345e+03,5.144907e+03
7.733333e+01,5.034710e-06,9.971833e-01,9.925060e-01,1.011470e+04,1.322172e+04,7.118607e+03,4.010709e+03,5.194798e+03
7.750000e+01,5.014464e-06,9.971832e-01,9.925060e-01,1.021373e+04,1.331152e+04,7.183407e+03,4.049322e+03,5.245016e+03
7.766667e+01,4.993793e-06,9.971831e-01,9.925060e-01,1.031340e+04,1.340166e+04,7.248604e+03,4.088186e+03,5.295560e+03
7.783333e+01,4.972703e-06,9.971830e-01,9.925060e-01,1.041373e+04,1.349214e+04,7.314196e+03,4.127302e+03,5.346432e+03
7.800000e+01,4.951198e-06,9.971829e-01,9.925060e-01,1.051472e+04,1.358296e+04,7.380187e+03,4.166669e+03,5.397632e+03
7.816667e+01,4.929285e-06,9.971828e-01,9.925060e-01,1.061636e+04,1.367413e+04,7.446576e+03,4.206289e+03,5.449163e+03
7.833333e+01,4.906972e-06,9.971827e-01,9.925060e-01,1.071866e+04,1.376563e+04,7.513366e+03,4.246164e+03,5.501024e+03
7.850000e+01,4.884268e-06,9.971826e-01,9.925060e-01,1.082163e+04,1.385748e+04,7.580556e+03,4.286292e+03,5.553217e+03
7.866667e+01,4.861181e-06,9.971825e-01,9.925060e-01,1.092526e+04,1.394966e+04,7.648148e+03,4.326676e+03,5.605744e+03
7.883333e+01,4.837723e-06,9.971824e-01,9.925060e-01,1.102956e+04,1.404219e+04,7.716144e+03,4.367316e+03,5.658603e+03
7.900000e+01,4.813906e-06,9.971823e-01,9.925060e-01,1.113452e+04,1.413505e+04,7.784543e+03,4.408213e+03,5.711798e+03
7.916667e+01,4.789740e-06,9.971822e-01,9.925060e-01,1.124016e+04,1.422826e+04,7.853348e+03,4.449367e+03,5.765329e+03
7.933333e+01,1.567977e-06,9.972132e-01,9.924701e-01,1.134646e+04,1.432221e+04,7.922843e+03,4.490942e+03,5.819407e+03
7.950000e+01,1.560874e-06,9.972132e-01,9.924701e-01,1.145344e+04,1.441609e+04,7.992464e+03,4.532615e+03,5.873614e+03
7.966667e+01,1.554107e-06,9.972131e-01,9.924701e-01,1.156110e+04,1.451032e+04,8.062494e+03,4.574549e+03,5.928161e+03
7.983333e+01,1.547668e-06,9.972131e-01,9.924701e-01,1.166944e+04,1.460489e+04,8.132933e+03,4.616743e+03,5.983047e+03
