Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.854316e-02,9.871197e-01,8.941877e-01,4.127755e-04,5.551404e-03,2.708363e-04,4.584468e-05,3.566853e-04
6.450000e+01,1.877330e-02,9.869088e-01,8.935064e-01,4.218946e-04,5.604437e-03,2.715050e-04,4.591535e-05,3.609580e-04
6.466667e+01,1.906127e-02,9.867812e-01,8.927176e-01,4.293978e-04,5.721987e-03,2.753052e-04,4.666644e-05,3.708663e-04
6.483333e+01,1.960806e-02,9.864475e-01,8.922156e-01,4.396063e-04,5.889048e-03,2.811451e-04,4.760165e-05,3.843762e-04
6.500000e+01,1.976931e-02,9.863526e-01,8.914626e-01,4.558433e-04,5.959559e-03,2.836936e-04,4.815723e-05,3.885218e-04
6.516667e+01,1.965944e-02,9.863886e-01,8.904945e-01,4.645311e-04,5.958742e-03,2.835942e-04,4.813116e-05,3.890674e-04
6.533333e+01,1.937632e-02,9.865381e-01,8.893471e-01,4.685553e-04,5.906567e-03,2.805770e-04,4.752457e-05,3.824951e-04
6.550000e+01,1.927437e-02,9.865289e-01,8.884865e-01,4.642635e-04,5.908794e-03,2.810416e-04,4.762224e-05,3.754874e-04
6.566667e+01,1.929857e-02,9.865126e-01,8.875542e-01,4.575193e-04,5.971966e-03,2.840829e-04,4.816806e-05,3.766276e-04
6.583333e+01,1.972302e-02,9.862254e-01,8.869805e-01,4.544989e-04,6.097478e-03,2.876089e-04,4.854402e-05,3.825017e-04
6.600000e+01,2.000109e-02,9.860391e-01,8.863351e-01,4.571403e-04,6.197908e-03,2.922432e-04,4.949214e-05,3.845097e-04
6.616667e+01,2.006927e-02,9.859322e-01,8.856180e-01,4.597425e-04,6.208113e-03,2.942550e-04,5.022675e-05,3.827766e-04
6.633333e+01,1.991242e-02,9.860401e-01,8.846499e-01,4.549240e-04,6.153101e-03,2.931163e-04,4.988593e-05,3.784617e-04
6.650000e+01,1.976590e-02,9.860305e-01,8.837176e-01,4.515522e-04,6.107228e-03,2.925255e-04,5.034082e-05,3.698435e-04
6.666667e+01,1.984453e-02,9.859138e-01,8.829646e-01,4.433119e-04,6.097232e-03,2.917415e-04,5.008588e-05,3.670757e-04
6.683333e+01,2.003239e-02,9.857233e-01,8.822475e-01,4.369237e-04,6.125601e-03,2.923019e-04,5.004761e-05,3.654616e-04
6.700000e+01,1.999927e-02,9.857324e-01,8.813869e-01,4.342557e-04,6.124385e-03,2.946408e-04,5.048683e-05,3.680225e-04
6.716667e+01,2.028508e-02,9.855037e-01,8.808132e-01,4.308668e-04,6.169925e-03,2.978194e-04,5.089104e-05,3.747674e-04
6.733333e+01,2.056401e-02,9.852942e-01,8.801678e-01,4.338219e-04,6.253706e-03,3.027032e-04,5.196069e-05,3.832551e-04
6.750000e+01,2.063432e-02,9.851803e-01,8.793790e-01,4.431236e-04,6.275379e-03,3.050426e-04,5.254605e-05,3.832225e-04
6.766667e+01,2.031060e-02,9.853191e-01,8.783033e-01,4.488195e-04,6.143857e-03,2.994592e-04,5.173261e-05,3.728945e-04
6.783333e+01,2.043886e-02,9.851798e-01,8.775503e-01,4.410293e-04,6.188529e-03,3.025462e-04,5.258709e-05,3.754139e-04
6.800000e+01,2.021036e-02,9.852814e-01,8.765463e-01,4.401732e-04,6.097300e-03,2.999898e-04,5.252897e-05,3.701247e-04
6.816667e+01,2.036413e-02,9.851547e-01,8.757575e-01,4.322347e-04,6.171924e-03,3.054879e-04,5.391612e-05,3.767220e-04
6.833333e+01,2.030786e-02,9.852354e-01,8.747893e-01,4.348577e-04,6.173635e-03,3.076451e-04,5.429961e-05,3.841609e-04
6.850000e+01,2.045607e-02,9.851044e-01,8.740364e-01,4.384215e-04,6.201003e-03,3.095267e-04,5.452985e-05,3.887258e-04
6.866667e+01,2.052326e-02,9.850331e-01,8.731758e-01,4.430922e-04,6.241100e-03,3.132081e-04,5.533395e-05,3.954368e-04
6.883333e+01,2.062451e-02,9.849519e-01,8.722077e-01,4.504814e-04,6.335378e-03,3.169392e-04,5.606298e-05,3.991084e-04
6.900000e+01,2.098425e-02,9.846875e-01,8.716340e-01,4.589309e-04,6.419572e-03,3.195103e-04,5.640457e-05,4.074592e-04
6.916667e+01,2.126829e-02,9.844803e-01,8.708810e-01,4.653240e-04,6.489554e-03,3.211160e-04,5.675114e-05,4.147343e-04
6.933333e+01,2.144195e-02,9.843703e-01,8.700563e-01,4.719367e-04,6.570702e-03,3.250669e-04,5.734474e-05,4.196401e-04
6.950000e+01,2.144482e-02,9.843644e-01,8.691599e-01,4.800903e-04,6.582880e-03,3.259649e-04,5.756257e-05,4.211504e-04
6.966667e+01,2.165855e-02,9.841786e-01,8.683710e-01,4.827940e-04,6.634203e-03,3.260111e-04,5.735206e-05,4.230573e-04
6.983333e+01,2.183910e-02,9.840751e-01,8.675105e-01,4.874499e-04,6.720760e-03,3.301611e-04,5.845202e-05,4.238102e-04
7.000000e+01,2.170472e-02,9.841867e-01,8.663631e-01,4.898357e-04,6.666383e-03,3.263178e-04,5.742493e-05,4.202645e-04
7.016667e+01,2.186426e-02,9.841489e-01,8.654667e-01,4.877724e-04,6.706974e-03,3.276215e-04,5.776370e-05,4.181935e-04
7.033333e+01,2.215720e-02,9.838989e-01,8.647854e-01,4.888220e-04,6.758566e-03,3.281440e-04,5.790875e-05,4.188643e-04
7.050000e+01,2.169465e-02,9.841040e-01,8.636021e-01,4.900870e-04,6.576127e-03,3.204236e-04,5.628695e-05,4.050606e-04
7.066667e+01,2.175346e-02,9.840236e-01,8.627057e-01,4.750572e-04,6.587479e-03,3.205258e-04,5.649258e-05,3.999074e-04
7.083333e+01,2.183439e-02,9.839403e-01,8.618810e-01,4.695772e-04,6.620994e-03,3.239253e-04,5.696966e-05,4.036523e-04
7.100000e+01,2.174107e-02,9.839674e-01,8.609129e-01,4.697721e-04,6.599923e-03,3.235623e-04,5.699454e-05,4.012119e-04
7.116667e+01,2.201548e-02,9.838653e-01,8.600165e-01,4.668654e-04,6.657538e-03,3.233273e-04,5.660030e-05,4.135380e-04
7.133333e+01,2.218163e-02,9.837802e-01,8.591559e-01,4.707873e-04,6.714697e-03,3.259889e-04,5.702102e-05,4.199246e-04
7.150000e+01,2.209669e-02,9.837517e-01,8.581878e-01,4.768922e-04,6.676941e-03,3.238079e-04,5.665476e-05,4.189682e-04
7.166667e+01,2.210398e-02,9.837633e-01,8.571838e-01,4.768323e-04,6.666423e-03,3.213269e-04,5.587435e-05,4.191617e-04
7.183333e+01,2.228613e-02,9.835636e-01,8.563591e-01,4.778113e-04,6.750962e-03,3.256069e-04,5.677512e-05,4.232958e-04
7.200000e+01,2.261369e-02,9.832784e-01,8.555703e-01,4.808339e-04,6.874320e-03,3.299470e-04,5.760101e-05,4.275464e-04
7.216667e+01,2.240046e-02,9.833832e-01,8.544946e-01,4.876219e-04,6.769636e-03,3.251383e-04,5.623208e-05,4.201159e-04
7.233333e+01,2.210745e-02,9.834809e-01,8.533113e-01,4.838306e-04,6.647276e-03,3.173951e-04,5.444447e-05,4.080146e-04
7.250000e+01,2.234327e-02,9.833377e-01,8.525584e-01,4.727939e-04,6.721321e-03,3.222066e-04,5.525361e-05,4.156257e-04
7.266667e+01,2.270690e-02,9.832434e-01,8.518054e-01,4.745274e-04,6.825856e-03,3.288828e-04,5.598311e-05,4.282405e-04
7.283333e+01,2.301599e-02,9.830504e-01,8.509807e-01,4.853644e-04,6.902750e-03,3.320522e-04,5.661806e-05,4.347559e-04
7.300000e+01,2.303609e-02,9.830031e-01,8.499408e-01,4.921427e-04,6.889087e-03,3.304002e-04,5.638637e-05,4.365194e-04
7.316667e+01,2.322972e-02,9.829163e-01,8.490086e-01,4.935644e-04,6.930026e-03,3.306473e-04,5.619567e-05,4.426916e-04
7.333333e+01,2.313011e-02,9.828991e-01,8.479329e-01,4.995568e-04,6.933919e-03,3.306484e-04,5.654003e-05,4.423614e-04
7.350000e+01,2.296439e-02,9.829789e-01,8.469289e-01,5.002557e-04,6.889425e-03,3.294756e-04,5.619126e-05,4.421336e-04
7.366667e+01,2.279976e-02,9.830744e-01,8.457815e-01,5.008711e-04,6.907597e-03,3.323129e-04,5.680860e-05,4.449378e-04
7.383333e+01,2.281632e-02,9.829919e-01,8.448492e-01,5.003900e-04,6.973974e-03,3.363389e-04,5.780940e-05,4.410439e-04
7.400000e+01,2.254285e-02,9.832017e-01,8.437377e-01,4.982632e-04,6.894242e-03,3.343582e-04,5.668970e-05,4.394253e-04
7.416667e+01,2.271942e-02,9.831064e-01,8.428413e-01,4.958133e-04,6.982300e-03,3.386125e-04,5.742170e-05,4.444080e-04
7.433333e+01,2.301293e-02,9.828685e-01,8.420883e-01,4.994775e-04,7.045630e-03,3.412869e-04,5.762872e-05,4.478786e-04
7.450000e+01,2.336087e-02,9.827315e-01,8.412994e-01,5.047926e-04,7.146295e-03,3.473768e-04,5.858384e-05,4.539578e-04
7.466667e+01,2.348678e-02,9.826379e-01,8.402955e-01,5.108996e-04,7.190293e-03,3.499188e-04,5.924960e-05,4.544663e-04
7.483333e+01,2.389509e-02,9.823836e-01,8.395783e-01,5.114554e-04,7.304746e-03,3.556205e-04,6.049802e-05,4.607113e-04
7.500000e+01,2.328016e-02,9.826792e-01,8.381799e-01,5.165694e-04,7.108739e-03,3.475460e-04,5.932308e-05,4.394031e-04
7.516667e+01,2.355025e-02,9.824383e-01,8.373194e-01,5.014682e-04,7.201306e-03,3.517464e-04,6.029997e-05,4.389774e-04
7.533333e+01,2.316548e-02,9.826622e-01,8.361003e-01,5.000266e-04,7.103893e-03,3.514241e-04,6.070338e-05,4.311184e-04
7.550000e+01,2.291783e-02,9.828255e-01,8.349170e-01,4.872889e-04,7.011938e-03,3.504673e-04,6.076349e-05,4.240363e-04
7.566667e+01,2.307242e-02,9.827325e-01,8.340923e-01,4.744555e-04,7.016078e-03,3.529863e-04,6.119218e-05,4.324070e-04
7.583333e+01,2.360979e-02,9.824274e-01,8.333752e-01,4.739409e-04,7.196186e-03,3.621134e-04,6.285300e-05,4.497659e-04
7.600000e+01,2.377788e-02,9.822261e-01,8.324788e-01,4.887420e-04,7.218561e-03,3.624235e-04,6.312675e-05,4.517648e-04
7.616667e+01,2.400528e-02,9.820759e-01,8.315465e-01,4.937431e-04,7.271678e-03,3.635546e-04,6.316703e-05,4.623593e-04
7.633333e+01,2.468004e-02,9.817048e-01,8.309369e-01,5.022556e-04,7.518377e-03,3.756565e-04,6.558535e-05,4.837972e-04
7.650000e+01,2.485425e-02,9.816158e-01,8.299688e-01,5.202241e-04,7.587342e-03,3.798285e-04,6.637259e-05,4.929904e-04
7.666667e+01,2.533775e-02,9.813623e-01,8.291441e-01,5.319806e-04,7.769825e-03,3.877484e-04,6.792559e-05,5.071792e-04
7.683333e+01,2.511840e-02,9.813976e-01,8.278533e-01,5.501152e-04,7.759147e-03,3.860763e-04,6.781276e-05,4.973638e-04
7.700000e+01,2.533345e-02,9.812109e-01,8.268493e-01,5.483416e-04,7.857273e-03,3.879022e-04,6.804048e-05,4.993198e-04
7.716667e+01,2.551181e-02,9.810997e-01,8.258812e-01,5.484278e-04,7.917806e-03,3.898096e-04,6.818783e-05,5.021024e-04
7.733333e+01,2.562663e-02,9.810138e-01,8.248772e-01,5.517655e-04,7.941506e-03,3.895167e-04,6.812108e-05,4.992108e-04
7.750000e+01,2.550689e-02,9.810876e-01,8.238015e-01,5.516190e-04,7.903713e-03,3.894197e-04,6.752414e-05,4.997232e-04
7.766667e+01,2.518326e-02,9.812356e-01,8.224748e-01,5.511747e-04,7.802294e-03,3.848953e-04,6.697912e-05,4.871430e-04
7.783333e+01,2.546364e-02,9.809932e-01,8.216860e-01,5.395254e-04,7.880154e-03,3.887586e-04,6.778160e-05,4.905891e-04
7.800000e+01,2.623580e-02,9.804667e-01,8.210764e-01,5.366659e-04,8.093218e-03,3.956074e-04,6.890456e-05,5.037879e-04
7.816667e+01,2.623637e-02,9.805363e-01,8.200007e-01,5.450532e-04,8.106055e-03,3.983835e-04,6.951366e-05,5.092907e-04
7.833333e+01,2.596589e-02,9.805918e-01,8.187457e-01,5.469873e-04,7.990839e-03,3.918271e-04,6.821656e-05,4.996491e-04
7.850000e+01,2.635732e-02,9.802662e-01,8.179928e-01,5.399855e-04,8.102778e-03,3.962943e-04,6.923762e-05,5.058916e-04
7.866667e+01,2.666225e-02,9.800363e-01,8.171322e-01,5.426738e-04,8.179843e-03,3.987206e-04,6.985505e-05,5.134348e-04
7.883333e+01,2.689890e-02,9.797926e-01,8.161282e-01,5.473528e-04,8.227318e-03,3.969376e-04,6.934618e-05,5.153695e-04
7.900000e+01,2.733688e-02,9.796678e-01,8.152318e-01,5.507155e-04,8.357720e-03,4.003991e-04,6.955677e-05,5.237355e-04
7.916667e+01,2.690759e-02,9.798949e-01,8.138334e-01,5.620994e-04,8.224003e-03,3.945175e-04,6.889023e-05,5.083681e-04
7.933333e+01,2.702958e-02,9.797475e-01,8.128294e-01,5.541127e-04,8.254807e-03,3.959955e-04,6.945768e-05,5.068474e-04
7.950000e+01,2.651394e-02,9.800030e-01,8.114669e-01,5.494461e-04,8.045161e-03,3.860505e-04,6.736945e-05,4.945463e-04
7.966667e+01,2.696860e-02,9.797245e-01,8.106422e-01,5.376199e-04,8.184878e-03,3.920564e-04,6.845606e-05,5.033283e-04
7.983333e+01,2.676712e-02,9.797889e-01,8.094589e-01,5.424679e-04,8.101271e-03,3.895615e-04,6.805306e-05,4.973390e-04
