Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.301517e-01,1.950590e-02,2.466922e-02,2.567320e-02,6.077450e+07,8.154511e+01
4.166667e+01,9.293987e-01,1.950590e-02,2.527878e-02,2.581663e-02,6.088346e+07,8.212996e+01
4.183333e+01,9.285023e-01,1.979275e-02,2.552978e-02,2.617519e-02,6.115649e+07,8.315284e+01
4.200000e+01,9.279286e-01,1.961347e-02,2.606763e-02,2.639033e-02,6.172974e+07,8.400515e+01
4.216667e+01,9.271756e-01,2.000789e-02,2.592420e-02,2.689232e-02,6.232755e+07,8.515052e+01
4.233333e+01,9.267812e-01,1.972104e-02,2.603177e-02,2.746603e-02,6.309996e+07,8.457234e+01
4.250000e+01,9.261716e-01,1.972104e-02,2.631862e-02,2.778873e-02,6.377102e+07,8.418098e+01
4.266667e+01,9.255262e-01,1.964932e-02,2.642619e-02,2.839829e-02,6.429704e+07,8.436470e+01
4.283333e+01,9.247015e-01,2.022303e-02,2.646205e-02,2.861343e-02,6.493100e+07,8.326832e+01
4.300000e+01,9.240202e-01,2.054573e-02,2.642619e-02,2.900785e-02,6.527848e+07,8.341124e+01
4.316667e+01,9.234107e-01,2.047402e-02,2.671304e-02,2.940227e-02,6.589285e+07,8.390225e+01
4.333333e+01,9.229445e-01,2.040231e-02,2.685647e-02,2.979669e-02,6.658175e+07,8.486042e+01
4.350000e+01,9.223708e-01,2.050988e-02,2.685647e-02,3.026283e-02,6.720383e+07,8.506070e+01
4.366667e+01,9.216537e-01,2.068916e-02,2.699989e-02,3.065725e-02,6.782966e+07,8.425263e+01
4.383333e+01,9.209724e-01,2.094016e-02,2.685647e-02,3.123095e-02,6.841352e+07,8.439630e+01
4.400000e+01,9.202194e-01,2.115529e-02,2.707161e-02,3.155366e-02,6.900190e+07,8.480993e+01
4.416667e+01,9.196457e-01,2.101187e-02,2.757360e-02,3.176880e-02,6.938360e+07,8.296788e+01
4.433333e+01,9.190003e-01,2.097601e-02,2.757360e-02,3.245007e-02,6.987481e+07,8.197873e+01
4.450000e+01,9.179963e-01,2.129872e-02,2.793216e-02,3.277278e-02,7.056188e+07,8.009427e+01
4.466667e+01,9.172075e-01,2.137043e-02,2.807559e-02,3.334648e-02,7.104555e+07,7.928307e+01
4.483333e+01,9.165262e-01,2.140629e-02,2.829072e-02,3.377676e-02,7.162341e+07,7.806940e+01
4.500000e+01,9.159167e-01,2.169314e-02,2.814730e-02,3.424289e-02,7.195062e+07,7.787698e+01
4.516667e+01,9.153788e-01,2.154971e-02,2.836244e-02,3.470903e-02,7.220293e+07,7.781131e+01
4.533333e+01,9.148051e-01,2.133458e-02,2.872100e-02,3.513930e-02,7.244033e+07,7.793257e+01
4.550000e+01,9.140880e-01,2.169314e-02,2.872100e-02,3.549787e-02,7.264038e+07,7.869732e+01
4.566667e+01,9.132992e-01,2.176485e-02,2.904371e-02,3.589229e-02,7.282267e+07,7.990502e+01
4.583333e+01,9.127613e-01,2.183657e-02,2.918713e-02,3.621500e-02,7.305704e+07,8.140740e+01
4.600000e+01,9.121517e-01,2.180071e-02,2.929470e-02,3.675284e-02,7.337268e+07,8.347509e+01
4.616667e+01,9.112553e-01,2.233856e-02,2.925885e-02,3.714726e-02,7.385843e+07,8.415458e+01
4.633333e+01,9.104665e-01,2.269712e-02,2.918713e-02,3.764925e-02,7.426662e+07,8.591714e+01
4.650000e+01,9.095701e-01,2.301983e-02,2.965327e-02,3.775682e-02,7.471598e+07,8.820059e+01
4.666667e+01,9.085661e-01,2.348596e-02,2.972498e-02,3.822296e-02,7.509782e+07,9.141956e+01
4.683333e+01,9.078131e-01,2.384453e-02,2.965327e-02,3.868909e-02,7.598355e+07,9.449193e+01
4.700000e+01,9.071318e-01,2.395210e-02,2.954570e-02,3.937036e-02,7.687793e+07,9.671793e+01
4.716667e+01,9.060562e-01,2.445409e-02,2.947399e-02,4.001578e-02,7.779687e+07,9.815635e+01
4.733333e+01,9.053032e-01,2.431066e-02,2.990426e-02,4.048191e-02,7.831326e+07,9.962478e+01
4.750000e+01,9.043709e-01,2.413138e-02,3.065725e-02,4.084047e-02,7.860580e+07,1.010193e+02
4.766667e+01,9.036179e-01,2.398795e-02,3.108753e-02,4.130661e-02,7.889225e+07,1.026699e+02
4.783333e+01,9.026498e-01,2.448994e-02,3.094410e-02,4.191617e-02,7.932980e+07,1.040894e+02
4.800000e+01,9.021119e-01,2.441823e-02,3.119509e-02,4.227473e-02,7.968922e+07,1.049075e+02
4.816667e+01,9.016458e-01,2.402381e-02,3.151780e-02,4.281258e-02,7.986734e+07,1.059924e+02
4.833333e+01,9.006777e-01,2.427480e-02,3.184051e-02,4.320700e-02,8.014594e+07,1.067857e+02
4.850000e+01,8.999964e-01,2.452580e-02,3.162537e-02,4.385241e-02,8.038195e+07,1.072607e+02
4.866667e+01,8.991717e-01,2.463337e-02,3.194808e-02,4.424684e-02,8.065307e+07,1.054016e+02
4.883333e+01,8.985263e-01,2.488436e-02,3.191222e-02,4.467711e-02,8.069037e+07,1.041377e+02
4.900000e+01,8.979526e-01,2.499193e-02,3.205565e-02,4.499982e-02,8.083516e+07,1.038941e+02
4.916667e+01,8.968769e-01,2.538635e-02,3.180465e-02,4.593209e-02,8.106457e+07,1.031077e+02
4.933333e+01,8.960881e-01,2.545807e-02,3.201979e-02,4.643408e-02,8.137192e+07,1.017887e+02
4.950000e+01,8.953351e-01,2.531464e-02,3.252178e-02,4.682850e-02,8.120530e+07,1.013854e+02
4.966667e+01,8.943311e-01,2.552978e-02,3.284449e-02,4.729463e-02,8.105511e+07,1.020794e+02
4.983333e+01,8.933630e-01,2.581663e-02,3.305963e-02,4.776077e-02,8.104407e+07,1.032254e+02
5.000000e+01,8.925741e-01,2.570906e-02,3.363333e-02,4.808347e-02,8.111395e+07,1.046514e+02
5.016667e+01,8.919287e-01,2.549392e-02,3.413532e-02,4.844204e-02,8.132145e+07,1.068892e+02
5.033333e+01,8.908530e-01,2.585249e-02,3.420704e-02,4.908745e-02,8.171021e+07,1.091518e+02
5.050000e+01,8.902435e-01,2.578077e-02,3.452974e-02,4.944602e-02,8.211700e+07,1.110403e+02
5.066667e+01,8.895263e-01,2.578077e-02,3.492416e-02,4.976873e-02,8.223930e+07,1.125231e+02
5.083333e+01,8.888092e-01,2.599591e-02,3.474488e-02,5.045000e-02,8.253453e+07,1.144585e+02
5.100000e+01,8.882355e-01,2.574492e-02,3.510345e-02,5.091613e-02,8.308014e+07,1.167631e+02
5.116667e+01,8.874467e-01,2.581663e-02,3.524687e-02,5.148983e-02,8.336643e+07,1.182947e+02
5.133333e+01,8.865503e-01,2.599591e-02,3.546201e-02,5.199182e-02,8.368898e+07,1.193702e+02
5.150000e+01,8.859765e-01,2.578077e-02,3.582057e-02,5.242210e-02,8.403845e+07,1.217750e+02
5.166667e+01,8.853311e-01,2.560149e-02,3.610743e-02,5.295995e-02,8.440894e+07,1.244217e+02
5.183333e+01,8.843630e-01,2.606763e-02,3.628671e-02,5.328266e-02,8.493867e+07,1.261802e+02
5.200000e+01,8.833949e-01,2.610348e-02,3.632256e-02,5.417907e-02,8.544654e+07,1.288797e+02
5.216667e+01,8.828212e-01,2.588834e-02,3.653770e-02,5.475277e-02,8.621831e+07,1.304367e+02
5.233333e+01,8.820323e-01,2.545807e-02,3.739826e-02,5.511133e-02,8.666356e+07,1.292865e+02
5.250000e+01,8.812076e-01,2.585249e-02,3.729069e-02,5.564918e-02,8.718734e+07,1.302257e+02
5.266667e+01,8.801320e-01,2.646205e-02,3.689627e-02,5.650974e-02,8.813341e+07,1.310153e+02
5.283333e+01,8.793790e-01,2.642619e-02,3.714726e-02,5.704758e-02,8.904878e+07,1.307438e+02
5.300000e+01,8.785184e-01,2.653376e-02,3.732654e-02,5.762128e-02,8.963971e+07,1.313541e+02
5.316667e+01,8.776937e-01,2.667718e-02,3.746997e-02,5.815913e-02,9.042757e+07,1.314342e+02
5.333333e+01,8.769407e-01,2.667718e-02,3.768511e-02,5.869698e-02,9.128620e+07,1.313945e+02
5.350000e+01,8.761519e-01,2.685647e-02,3.757754e-02,5.941411e-02,9.214358e+07,1.326299e+02
5.366667e+01,8.752913e-01,2.664133e-02,3.811539e-02,5.995195e-02,9.304596e+07,1.334311e+02
5.383333e+01,8.743232e-01,2.692818e-02,3.815124e-02,6.059737e-02,9.374745e+07,1.337362e+02
5.400000e+01,8.729965e-01,2.771702e-02,3.811539e-02,6.117107e-02,9.452913e+07,1.341820e+02
5.416667e+01,8.721360e-01,2.786045e-02,3.804367e-02,6.195991e-02,9.535081e+07,1.343119e+02
5.433333e+01,8.709886e-01,2.836244e-02,3.804367e-02,6.260533e-02,9.614877e+07,1.348800e+02
5.450000e+01,8.702356e-01,2.818315e-02,3.847395e-02,6.310732e-02,9.670463e+07,1.340279e+02
5.466667e+01,8.691957e-01,2.832658e-02,3.886837e-02,6.360931e-02,9.723313e+07,1.333738e+02
5.483333e+01,8.685862e-01,2.818315e-02,3.929865e-02,6.393202e-02,9.785000e+07,1.341188e+02
5.500000e+01,8.677615e-01,2.825487e-02,3.940622e-02,6.457743e-02,9.853126e+07,1.355158e+02
5.516667e+01,8.668292e-01,2.847001e-02,3.951379e-02,6.518699e-02,9.944735e+07,1.351876e+02
5.533333e+01,8.661479e-01,2.814730e-02,3.980064e-02,6.590412e-02,1.001897e+08,1.353040e+02
5.550000e+01,8.651081e-01,2.825487e-02,4.008749e-02,6.654954e-02,1.009207e+08,1.355167e+02
5.566667e+01,8.642834e-01,2.847001e-02,3.997992e-02,6.726666e-02,1.014422e+08,1.359417e+02
5.583333e+01,8.631719e-01,2.868514e-02,4.026677e-02,6.787622e-02,1.018841e+08,1.359265e+02
5.600000e+01,8.623472e-01,2.843415e-02,4.091219e-02,6.830650e-02,1.022318e+08,1.364310e+02
5.616667e+01,8.614508e-01,2.861343e-02,4.055362e-02,6.938219e-02,1.025954e+08,1.370560e+02
5.633333e+01,8.608053e-01,2.864929e-02,4.055362e-02,6.999175e-02,1.032969e+08,1.368246e+02
5.650000e+01,8.596579e-01,2.879271e-02,4.112733e-02,7.042203e-02,1.034332e+08,1.367246e+02
5.666667e+01,8.588332e-01,2.893614e-02,4.134246e-02,7.088816e-02,1.035563e+08,1.375737e+02
5.683333e+01,8.579010e-01,2.915128e-02,4.148589e-02,7.146187e-02,1.039607e+08,1.393058e+02
5.700000e+01,8.572555e-01,2.904371e-02,4.166517e-02,7.203557e-02,1.044942e+08,1.412098e+02
5.716667e+01,8.561440e-01,2.968912e-02,4.177274e-02,7.239413e-02,1.050534e+08,1.433264e+02
5.733333e+01,8.554269e-01,2.986841e-02,4.184445e-02,7.286027e-02,1.056977e+08,1.463138e+02
5.750000e+01,8.543870e-01,3.022697e-02,4.191617e-02,7.346983e-02,1.066673e+08,1.477194e+02
5.766667e+01,8.535265e-01,3.029868e-02,4.202374e-02,7.415110e-02,1.078575e+08,1.474923e+02
5.783333e+01,8.524866e-01,3.076482e-02,4.166517e-02,7.508337e-02,1.089834e+08,1.464009e+02
5.800000e+01,8.513751e-01,3.101581e-02,4.180860e-02,7.580049e-02,1.101553e+08,1.449972e+02
5.816667e+01,8.508731e-01,3.058554e-02,4.223888e-02,7.630248e-02,1.109306e+08,1.446728e+02
5.833333e+01,8.500843e-01,3.058554e-02,4.234644e-02,7.698376e-02,1.115666e+08,1.450772e+02
5.850000e+01,8.490086e-01,3.058554e-02,4.256158e-02,7.784431e-02,1.124402e+08,1.457067e+02
5.866667e+01,8.478612e-01,3.119509e-02,4.205959e-02,7.888415e-02,1.133296e+08,1.461387e+02
5.883333e+01,8.467138e-01,3.148195e-02,4.209545e-02,7.970885e-02,1.140958e+08,1.441829e+02
5.900000e+01,8.457815e-01,3.158952e-02,4.195202e-02,8.067697e-02,1.144380e+08,1.437763e+02
5.916667e+01,8.447775e-01,3.169708e-02,4.241816e-02,8.110725e-02,1.147317e+08,1.407916e+02
5.933333e+01,8.434867e-01,3.216322e-02,4.263330e-02,8.171681e-02,1.146619e+08,1.393715e+02
5.950000e+01,8.424468e-01,3.252178e-02,4.259744e-02,8.243393e-02,1.149439e+08,1.394707e+02
5.966667e+01,8.416580e-01,3.259350e-02,4.266915e-02,8.307935e-02,1.153952e+08,1.396226e+02
5.983333e+01,8.405106e-01,3.284449e-02,4.288429e-02,8.376062e-02,1.158307e+08,1.406440e+02
6.000000e+01,8.395783e-01,3.291620e-02,4.248987e-02,8.501560e-02,1.163115e+08,1.411005e+02
6.016667e+01,8.383592e-01,3.313134e-02,4.281258e-02,8.569687e-02,1.168519e+08,1.408944e+02
6.033333e+01,8.375345e-01,3.323891e-02,4.309943e-02,8.612715e-02,1.168473e+08,1.395836e+02
6.050000e+01,8.365305e-01,3.345405e-02,4.306357e-02,8.695184e-02,1.169269e+08,1.406132e+02
6.066667e+01,8.355624e-01,3.341819e-02,4.324286e-02,8.777654e-02,1.174306e+08,1.413303e+02
6.083333e+01,8.347736e-01,3.323891e-02,4.345799e-02,8.852953e-02,1.177666e+08,1.418975e+02
6.100000e+01,8.338413e-01,3.320305e-02,4.385241e-02,8.910323e-02,1.179480e+08,1.421922e+02
6.116667e+01,8.328732e-01,3.302377e-02,4.431855e-02,8.978450e-02,1.181415e+08,1.427441e+02
6.133333e+01,8.320843e-01,3.302377e-02,4.467711e-02,9.021478e-02,1.185097e+08,1.432921e+02
6.150000e+01,8.310445e-01,3.309549e-02,4.496396e-02,9.089605e-02,1.189485e+08,1.436528e+02
6.166667e+01,8.302198e-01,3.302377e-02,4.489225e-02,9.186418e-02,1.197071e+08,1.438110e+02
6.183333e+01,8.292517e-01,3.284449e-02,4.517910e-02,9.272473e-02,1.204872e+08,1.432123e+02
6.200000e+01,8.281760e-01,3.302377e-02,4.517910e-02,9.362114e-02,1.210400e+08,1.395992e+02
6.216667e+01,8.268493e-01,3.359748e-02,4.528667e-02,9.426656e-02,1.215620e+08,1.369099e+02
6.233333e+01,8.259887e-01,3.359748e-02,4.553767e-02,9.487612e-02,1.219233e+08,1.360708e+02
6.250000e+01,8.246621e-01,3.392018e-02,4.553767e-02,9.588010e-02,1.224244e+08,1.367628e+02
6.266667e+01,8.233712e-01,3.435046e-02,4.535839e-02,9.691993e-02,1.230578e+08,1.355851e+02
6.283333e+01,8.228334e-01,3.381261e-02,4.582452e-02,9.752949e-02,1.234362e+08,1.336062e+02
6.300000e+01,8.221162e-01,3.374090e-02,4.611137e-02,9.803148e-02,1.235473e+08,1.329937e+02
6.316667e+01,8.210764e-01,3.377676e-02,4.636237e-02,9.878447e-02,1.239169e+08,1.337296e+02
6.333333e+01,8.198931e-01,3.431460e-02,4.603966e-02,9.975259e-02,1.244956e+08,1.344987e+02
6.350000e+01,8.189967e-01,3.449389e-02,4.614723e-02,1.003621e-01,1.250777e+08,1.338254e+02
6.366667e+01,8.181720e-01,3.413532e-02,4.668507e-02,1.010076e-01,1.253212e+08,1.334156e+02
6.383333e+01,8.170246e-01,3.402775e-02,4.690021e-02,1.020474e-01,1.256432e+08,1.329731e+02
6.400000e+01,8.159131e-01,3.402775e-02,4.743806e-02,1.026211e-01,1.260581e+08,1.319911e+02
6.416667e+01,8.149808e-01,3.395604e-02,4.776077e-02,1.033024e-01,1.260444e+08,1.322454e+02
6.433333e+01,8.137976e-01,3.431460e-02,4.768905e-02,1.041988e-01,1.261853e+08,1.314559e+02
6.450000e+01,8.126143e-01,3.449389e-02,4.808347e-02,1.048083e-01,1.264279e+08,1.310302e+02
6.466667e+01,8.112517e-01,3.485245e-02,4.833447e-02,1.055613e-01,1.265613e+08,1.313321e+02
6.483333e+01,8.099968e-01,3.531858e-02,4.858546e-02,1.060992e-01,1.268255e+08,1.327225e+02
6.500000e+01,8.089569e-01,3.539030e-02,4.876475e-02,1.068880e-01,1.271269e+08,1.345899e+02
6.516667e+01,8.080247e-01,3.531858e-02,4.915917e-02,1.074976e-01,1.276925e+08,1.329893e+02
6.533333e+01,8.066621e-01,3.585643e-02,4.930259e-02,1.081789e-01,1.282098e+08,1.332468e+02
6.550000e+01,8.058374e-01,3.574886e-02,4.926674e-02,1.091470e-01,1.289227e+08,1.336471e+02
6.566667e+01,8.045466e-01,3.610743e-02,4.937431e-02,1.099717e-01,1.296037e+08,1.352343e+02
6.583333e+01,8.028972e-01,3.682455e-02,4.930259e-02,1.109757e-01,1.301985e+08,1.362534e+02
6.600000e+01,8.014629e-01,3.739826e-02,4.919502e-02,1.119438e-01,1.307813e+08,1.376325e+02
6.616667e+01,8.003872e-01,3.746997e-02,4.941016e-02,1.127326e-01,1.312581e+08,1.387191e+02
6.633333e+01,7.993833e-01,3.736240e-02,4.966116e-02,1.135932e-01,1.315708e+08,1.406146e+02
6.650000e+01,7.980207e-01,3.775682e-02,4.966116e-02,1.145613e-01,1.320653e+08,1.419395e+02
6.666667e+01,7.966223e-01,3.815124e-02,4.973287e-02,1.154936e-01,1.326349e+08,1.434665e+02
6.683333e+01,7.953673e-01,3.836638e-02,5.023486e-02,1.160314e-01,1.329689e+08,1.447347e+02
6.700000e+01,7.945068e-01,3.811539e-02,5.052171e-02,1.168561e-01,1.331363e+08,1.470077e+02
6.716667e+01,7.932518e-01,3.825881e-02,5.077271e-02,1.177167e-01,1.337069e+08,1.488543e+02
6.733333e+01,7.917817e-01,3.894008e-02,5.066514e-02,1.186131e-01,1.344451e+08,1.507033e+02
6.750000e+01,7.908136e-01,3.890423e-02,5.055757e-02,1.197246e-01,1.352096e+08,1.527412e+02
6.766667e+01,7.899889e-01,3.825881e-02,5.120298e-02,1.205493e-01,1.357844e+08,1.536222e+02
6.783333e+01,7.888415e-01,3.825881e-02,5.134641e-02,1.215533e-01,1.360744e+08,1.545704e+02
6.800000e+01,7.879809e-01,3.793610e-02,5.192011e-02,1.221629e-01,1.364053e+08,1.549834e+02
6.816667e+01,7.869769e-01,3.793610e-02,5.206354e-02,1.230234e-01,1.367014e+08,1.546939e+02
6.833333e+01,7.860447e-01,3.779268e-02,5.224282e-02,1.239198e-01,1.372251e+08,1.548573e+02
6.850000e+01,7.848973e-01,3.775682e-02,5.270895e-02,1.246370e-01,1.376085e+08,1.549159e+02
6.866667e+01,7.835706e-01,3.793610e-02,5.299580e-02,1.254975e-01,1.379366e+08,1.547664e+02
6.883333e+01,7.825307e-01,3.797196e-02,5.321094e-02,1.262863e-01,1.384622e+08,1.544952e+02
6.900000e+01,7.813116e-01,3.807953e-02,5.360536e-02,1.270035e-01,1.390526e+08,1.553467e+02
6.916667e+01,7.802359e-01,3.815124e-02,5.346194e-02,1.281509e-01,1.396779e+08,1.565793e+02
6.933333e+01,7.791602e-01,3.840224e-02,5.349779e-02,1.289397e-01,1.404377e+08,1.552667e+02
6.950000e+01,7.780487e-01,3.836638e-02,5.378465e-02,1.298003e-01,1.408154e+08,1.550227e+02
6.966667e+01,7.770447e-01,3.876080e-02,5.367708e-02,1.305174e-01,1.412579e+08,1.560449e+02
6.983333e+01,7.756105e-01,3.922694e-02,5.364122e-02,1.315214e-01,1.416089e+08,1.580086e+02
7.000000e+01,7.745348e-01,3.944207e-02,5.367708e-02,1.323461e-01,1.421868e+08,1.594274e+02
7.016667e+01,7.735308e-01,3.951379e-02,5.374879e-02,1.332066e-01,1.425334e+08,1.604620e+02
7.033333e+01,7.722758e-01,3.980064e-02,5.392807e-02,1.339955e-01,1.430398e+08,1.619629e+02
7.050000e+01,7.710208e-01,4.005163e-02,5.417907e-02,1.347485e-01,1.434710e+08,1.636461e+02
7.066667e+01,7.700169e-01,3.997992e-02,5.432249e-02,1.356807e-01,1.438530e+08,1.652580e+02
7.083333e+01,7.687977e-01,4.015920e-02,5.425078e-02,1.367923e-01,1.443906e+08,1.666132e+02
7.100000e+01,7.677220e-01,3.958550e-02,5.496791e-02,1.377246e-01,1.448357e+08,1.669671e+02
7.116667e+01,7.666463e-01,3.962136e-02,5.529062e-02,1.384417e-01,1.452299e+08,1.681246e+02
7.133333e+01,7.654989e-01,3.994406e-02,5.503962e-02,1.395174e-01,1.457050e+08,1.710887e+02
7.150000e+01,7.642081e-01,4.005163e-02,5.521890e-02,1.405214e-01,1.464132e+08,1.730347e+02
7.166667e+01,7.630607e-01,4.037434e-02,5.539819e-02,1.411668e-01,1.468852e+08,1.754133e+02
7.183333e+01,7.614113e-01,4.094804e-02,5.575675e-02,1.418839e-01,1.471921e+08,1.792119e+02
7.200000e+01,7.605866e-01,4.051777e-02,5.618703e-02,1.427086e-01,1.477408e+08,1.816659e+02
7.216667e+01,7.592599e-01,4.080462e-02,5.636631e-02,1.435691e-01,1.485072e+08,1.838957e+02
7.233333e+01,7.580408e-01,4.080462e-02,5.665316e-02,1.445014e-01,1.493744e+08,1.864419e+02
7.250000e+01,7.569293e-01,4.069705e-02,5.686830e-02,1.455054e-01,1.504084e+08,1.892485e+02
7.266667e+01,7.557101e-01,4.080462e-02,5.697587e-02,1.465094e-01,1.513241e+08,1.921299e+02
7.283333e+01,7.547420e-01,4.062534e-02,5.719101e-02,1.474416e-01,1.520560e+08,1.942597e+02
7.300000e+01,7.537380e-01,4.030263e-02,5.762128e-02,1.483381e-01,1.528029e+08,1.957605e+02
7.316667e+01,7.528416e-01,4.015920e-02,5.737029e-02,1.496289e-01,1.535495e+08,1.973031e+02
7.333333e+01,7.516225e-01,4.055362e-02,5.744200e-02,1.503819e-01,1.543635e+08,1.966437e+02
7.350000e+01,7.499373e-01,4.116318e-02,5.776471e-02,1.511349e-01,1.548167e+08,1.963712e+02
7.366667e+01,7.488257e-01,4.119904e-02,5.783642e-02,1.521388e-01,1.553920e+08,1.971507e+02
7.383333e+01,7.477142e-01,4.091219e-02,5.830256e-02,1.530711e-01,1.561172e+08,1.989889e+02
7.400000e+01,7.463516e-01,4.130661e-02,5.848184e-02,1.538599e-01,1.566774e+08,2.012325e+02
7.416667e+01,7.453476e-01,4.123490e-02,5.869698e-02,1.547205e-01,1.572107e+08,2.032917e+02
7.433333e+01,7.442002e-01,4.119904e-02,5.909140e-02,1.555093e-01,1.579716e+08,2.046760e+02
7.450000e+01,7.429094e-01,4.148589e-02,5.912725e-02,1.564775e-01,1.588349e+08,2.059468e+02
7.466667e+01,7.417261e-01,4.173689e-02,5.894797e-02,1.575890e-01,1.598910e+08,2.040832e+02
7.483333e+01,7.402202e-01,4.223888e-02,5.887626e-02,1.586647e-01,1.609734e+08,2.020342e+02
7.500000e+01,7.386066e-01,4.274087e-02,5.898383e-02,1.596687e-01,1.616406e+08,2.011236e+02
7.516667e+01,7.372441e-01,4.299186e-02,5.934239e-02,1.604217e-01,1.619863e+08,2.021599e+02
7.533333e+01,7.360967e-01,4.302772e-02,5.962924e-02,1.612464e-01,1.622401e+08,2.047609e+02
7.550000e+01,7.347341e-01,4.324286e-02,5.973681e-02,1.622862e-01,1.627488e+08,2.061217e+02
7.566667e+01,7.337301e-01,4.288429e-02,6.023880e-02,1.631468e-01,1.634368e+08,2.081009e+02
7.583333e+01,7.326545e-01,4.256158e-02,6.074079e-02,1.640432e-01,1.639360e+08,2.104877e+02
7.600000e+01,7.313278e-01,4.277672e-02,6.066908e-02,1.652264e-01,1.646195e+08,2.123043e+02
7.616667e+01,7.296067e-01,4.309943e-02,6.092008e-02,1.663738e-01,1.653260e+08,2.116948e+02
7.633333e+01,7.282083e-01,4.360142e-02,6.088422e-02,1.673061e-01,1.659720e+08,2.112513e+02
7.650000e+01,7.271684e-01,4.381656e-02,6.095593e-02,1.680591e-01,1.663255e+08,2.107179e+02
7.666667e+01,7.261286e-01,4.363728e-02,6.145792e-02,1.687762e-01,1.666628e+08,2.107482e+02
7.683333e+01,7.248736e-01,4.388827e-02,6.120693e-02,1.700312e-01,1.672117e+08,2.113329e+02
7.700000e+01,7.233318e-01,4.410341e-02,6.170892e-02,1.708559e-01,1.680517e+08,2.123217e+02
7.716667e+01,7.222561e-01,4.392413e-02,6.167306e-02,1.721467e-01,1.685880e+08,2.130317e+02
7.733333e+01,7.211445e-01,4.406755e-02,6.203163e-02,1.727563e-01,1.694799e+08,2.124347e+02
7.750000e+01,7.202481e-01,4.413927e-02,6.203163e-02,1.735810e-01,1.700802e+08,2.139181e+02
7.766667e+01,7.191366e-01,4.424684e-02,6.178063e-02,1.748360e-01,1.711152e+08,2.150424e+02
7.783333e+01,7.175589e-01,4.456954e-02,6.178063e-02,1.760909e-01,1.723275e+08,2.134664e+02
7.800000e+01,7.160888e-01,4.474883e-02,6.210334e-02,1.770591e-01,1.733484e+08,2.108068e+02
7.816667e+01,7.146904e-01,4.471297e-02,6.228262e-02,1.783140e-01,1.741764e+08,2.090212e+02
7.833333e+01,7.132920e-01,4.467711e-02,6.285632e-02,1.791746e-01,1.750326e+08,2.070525e+02
7.850000e+01,7.119294e-01,4.503568e-02,6.289218e-02,1.801427e-01,1.756787e+08,2.068099e+02
7.866667e+01,7.108537e-01,4.482054e-02,6.303561e-02,1.812901e-01,1.766552e+08,2.071927e+02
7.883333e+01,7.090968e-01,4.496396e-02,6.371688e-02,1.822224e-01,1.777978e+08,2.064509e+02
7.900000e+01,7.076984e-01,4.499982e-02,6.389616e-02,1.834056e-01,1.789576e+08,2.063172e+02
7.916667e+01,7.064793e-01,4.496396e-02,6.396787e-02,1.845889e-01,1.803365e+08,2.061723e+02
7.933333e+01,7.054036e-01,4.503568e-02,6.411130e-02,1.854495e-01,1.814916e+08,2.060327e+02
7.950000e+01,7.043996e-01,4.460540e-02,6.436229e-02,1.866327e-01,1.823877e+08,2.067300e+02
7.966667e+01,7.035032e-01,4.428269e-02,6.457743e-02,1.876367e-01,1.834562e+08,2.060430e+02
7.983333e+01,7.022482e-01,4.435440e-02,6.475671e-02,1.886407e-01,1.845027e+08,2.053742e+02
