Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.650041e-01,3.693212e-03,3.090824e-02,3.944207e-04,4.382098e+04,2.471610e+08
4.166667e+01,9.649324e-01,3.621500e-03,3.105167e-02,3.944207e-04,4.244587e+04,2.531007e+08
4.183333e+01,9.648607e-01,3.657356e-03,3.108753e-02,3.944207e-04,4.111360e+04,2.591334e+08
4.200000e+01,9.648607e-01,3.549787e-03,3.119509e-02,3.944207e-04,3.982286e+04,2.652596e+08
4.216667e+01,9.648607e-01,3.513930e-03,3.123095e-02,3.944207e-04,3.857402e+04,2.714802e+08
4.233333e+01,9.648248e-01,3.513930e-03,3.126681e-02,3.944207e-04,3.736398e+04,2.777956e+08
4.250000e+01,9.647890e-01,3.478074e-03,3.133852e-02,3.944207e-04,3.619157e+04,2.842067e+08
4.266667e+01,9.647890e-01,3.370504e-03,3.144609e-02,3.944207e-04,3.505562e+04,2.907140e+08
4.283333e+01,9.646814e-01,3.406361e-03,3.151780e-02,3.944207e-04,3.395504e+04,2.973183e+08
4.300000e+01,9.646097e-01,3.406361e-03,3.158952e-02,3.944207e-04,3.288874e+04,3.040202e+08
4.316667e+01,9.645738e-01,3.370504e-03,3.166123e-02,3.944207e-04,3.185568e+04,3.108203e+08
4.333333e+01,9.645738e-01,3.191222e-03,3.184051e-02,3.944207e-04,3.085498e+04,3.177194e+08
4.350000e+01,9.645738e-01,3.119509e-03,3.191222e-02,3.944207e-04,2.988549e+04,3.247180e+08
4.366667e+01,9.645738e-01,3.083653e-03,3.194808e-02,3.944207e-04,2.894795e+04,3.318170e+08
4.383333e+01,9.645021e-01,3.083653e-03,3.201979e-02,3.944207e-04,2.803952e+04,3.390168e+08
4.400000e+01,9.645021e-01,3.047797e-03,3.205565e-02,3.944207e-04,2.715932e+04,3.463183e+08
4.416667e+01,9.644663e-01,2.940227e-03,3.219907e-02,3.944207e-04,2.630649e+04,3.537220e+08
4.433333e+01,9.644663e-01,2.832658e-03,3.230664e-02,3.944207e-04,2.548021e+04,3.612287e+08
4.450000e+01,9.644304e-01,2.760945e-03,3.237836e-02,4.302772e-04,2.467965e+04,3.688390e+08
4.466667e+01,9.643946e-01,2.760945e-03,3.241421e-02,4.302772e-04,2.390405e+04,3.765368e+08
4.483333e+01,9.643946e-01,2.689232e-03,3.248593e-02,4.302772e-04,2.312811e+04,3.843472e+08
4.500000e+01,9.643946e-01,2.581663e-03,3.259350e-02,4.302772e-04,2.237853e+04,3.922674e+08
4.516667e+01,9.643946e-01,2.509950e-03,3.266521e-02,4.302772e-04,2.165430e+04,4.002962e+08
4.533333e+01,9.643946e-01,2.509950e-03,3.266521e-02,4.302772e-04,2.095447e+04,4.084332e+08
4.550000e+01,9.643946e-01,2.509950e-03,3.266521e-02,4.302772e-04,2.027815e+04,4.166784e+08
4.566667e+01,9.643946e-01,2.509950e-03,3.266521e-02,4.302772e-04,1.962445e+04,4.250323e+08
4.583333e+01,9.643946e-01,2.366524e-03,3.280863e-02,4.302772e-04,1.899255e+04,4.334953e+08
4.600000e+01,9.643229e-01,2.366524e-03,3.288035e-02,4.302772e-04,1.838167e+04,4.420681e+08
4.616667e+01,9.643229e-01,2.330668e-03,3.291620e-02,4.302772e-04,1.779130e+04,4.507512e+08
4.633333e+01,9.642870e-01,2.294812e-03,3.298792e-02,4.302772e-04,1.722042e+04,4.595454e+08
4.650000e+01,9.642870e-01,2.223099e-03,3.305963e-02,4.302772e-04,1.666835e+04,4.684512e+08
4.666667e+01,9.642511e-01,2.223099e-03,3.309549e-02,4.302772e-04,1.613443e+04,4.774693e+08
4.683333e+01,9.642511e-01,2.223099e-03,3.309549e-02,4.302772e-04,1.561800e+04,4.866004e+08
4.700000e+01,9.642511e-01,2.043817e-03,3.327477e-02,4.302772e-04,1.511848e+04,4.958452e+08
4.716667e+01,9.642153e-01,2.007960e-03,3.334648e-02,4.302772e-04,1.463526e+04,5.052044e+08
4.733333e+01,9.642153e-01,1.972104e-03,3.338234e-02,4.302772e-04,1.416783e+04,5.146785e+08
4.750000e+01,9.642153e-01,1.936247e-03,3.341819e-02,4.302772e-04,1.371560e+04,5.242683e+08
4.766667e+01,9.642153e-01,1.900391e-03,3.345405e-02,4.302772e-04,1.327806e+04,5.339744e+08
4.783333e+01,9.642153e-01,1.864534e-03,3.348991e-02,4.302772e-04,1.285469e+04,5.437975e+08
4.800000e+01,9.642153e-01,1.721109e-03,3.363333e-02,4.302772e-04,1.244503e+04,5.537384e+08
4.816667e+01,9.642153e-01,1.685252e-03,3.366919e-02,4.302772e-04,1.204861e+04,5.637975e+08
4.833333e+01,9.642153e-01,1.649396e-03,3.370504e-02,4.302772e-04,1.166498e+04,5.739758e+08
4.850000e+01,9.642153e-01,1.470114e-03,3.388433e-02,4.302772e-04,1.129372e+04,5.842737e+08
4.866667e+01,9.642153e-01,1.470114e-03,3.388433e-02,4.302772e-04,1.093440e+04,5.946919e+08
4.883333e+01,9.642153e-01,1.470114e-03,3.388433e-02,4.302772e-04,1.058666e+04,6.052313e+08
4.900000e+01,9.642153e-01,1.398401e-03,3.395604e-02,4.302772e-04,1.025008e+04,6.158923e+08
4.916667e+01,9.642153e-01,1.326688e-03,3.402775e-02,4.302772e-04,9.924298e+03,6.266757e+08
4.933333e+01,9.642153e-01,1.290832e-03,3.406361e-02,4.302772e-04,9.608964e+03,6.375822e+08
4.950000e+01,9.642153e-01,1.290832e-03,3.406361e-02,4.302772e-04,9.303734e+03,6.486123e+08
4.966667e+01,9.642153e-01,1.290832e-03,3.406361e-02,4.302772e-04,9.008273e+03,6.597669e+08
4.983333e+01,9.642153e-01,1.254975e-03,3.409947e-02,4.302772e-04,8.722262e+03,6.710466e+08
5.000000e+01,9.642153e-01,1.183262e-03,3.417118e-02,4.302772e-04,8.445391e+03,6.824519e+08
5.016667e+01,9.642153e-01,1.111549e-03,3.424289e-02,4.302772e-04,8.177363e+03,6.939837e+08
5.033333e+01,9.642153e-01,1.111549e-03,3.424289e-02,4.302772e-04,7.917890e+03,7.056426e+08
5.050000e+01,9.642153e-01,1.075693e-03,3.427875e-02,4.302772e-04,7.666693e+03,7.174292e+08
5.066667e+01,9.642153e-01,1.075693e-03,3.427875e-02,4.302772e-04,7.423505e+03,7.293442e+08
5.083333e+01,9.642153e-01,1.039836e-03,3.431460e-02,4.302772e-04,7.188067e+03,7.413883e+08
5.100000e+01,9.641794e-01,1.075693e-03,3.431460e-02,4.302772e-04,6.960127e+03,7.535621e+08
5.116667e+01,9.641794e-01,1.075693e-03,3.431460e-02,4.302772e-04,6.739443e+03,7.658664e+08
5.133333e+01,9.641794e-01,1.075693e-03,3.431460e-02,4.302772e-04,6.525781e+03,7.783018e+08
5.150000e+01,9.641794e-01,1.039836e-03,3.435046e-02,4.302772e-04,6.318915e+03,7.908689e+08
5.166667e+01,9.641794e-01,1.003980e-03,3.438632e-02,4.302772e-04,6.118626e+03,8.035684e+08
5.183333e+01,9.641794e-01,1.003980e-03,3.438632e-02,4.302772e-04,5.924704e+03,8.164011e+08
5.200000e+01,9.641794e-01,9.681236e-04,3.442217e-02,4.302772e-04,5.736944e+03,8.293675e+08
5.216667e+01,9.641794e-01,9.681236e-04,3.442217e-02,4.302772e-04,5.555148e+03,8.424684e+08
5.233333e+01,9.641794e-01,8.964108e-04,3.449389e-02,4.302772e-04,5.379125e+03,8.557043e+08
5.250000e+01,9.641794e-01,8.246979e-04,3.456560e-02,4.302772e-04,5.208690e+03,8.690760e+08
5.266667e+01,9.641794e-01,8.246979e-04,3.456560e-02,4.302772e-04,5.043666e+03,8.825842e+08
5.283333e+01,9.641794e-01,8.246979e-04,3.456560e-02,4.302772e-04,4.883880e+03,8.962294e+08
5.300000e+01,9.641436e-01,8.605543e-04,3.456560e-02,4.302772e-04,4.729162e+03,9.100124e+08
5.316667e+01,9.641436e-01,8.246979e-04,3.460146e-02,4.302772e-04,4.579352e+03,9.239339e+08
5.333333e+01,9.641436e-01,8.246979e-04,3.460146e-02,4.302772e-04,4.434292e+03,9.379944e+08
5.350000e+01,9.641436e-01,8.246979e-04,3.460146e-02,4.302772e-04,4.293832e+03,9.521948e+08
5.366667e+01,9.641436e-01,8.246979e-04,3.460146e-02,4.302772e-04,4.157825e+03,9.665355e+08
5.383333e+01,9.641436e-01,8.246979e-04,3.460146e-02,4.302772e-04,4.026129e+03,9.810173e+08
5.400000e+01,9.641436e-01,8.246979e-04,3.460146e-02,4.302772e-04,3.898607e+03,9.956409e+08
5.416667e+01,9.641077e-01,8.246979e-04,3.463731e-02,4.302772e-04,3.775126e+03,1.010407e+09
5.433333e+01,9.641077e-01,8.246979e-04,3.463731e-02,4.302772e-04,3.655558e+03,1.025316e+09
5.450000e+01,9.641077e-01,7.529850e-04,3.470903e-02,4.302772e-04,3.539778e+03,1.040369e+09
5.466667e+01,9.641077e-01,7.529850e-04,3.470903e-02,4.302772e-04,3.427666e+03,1.055566e+09
5.483333e+01,9.641077e-01,7.529850e-04,3.470903e-02,4.302772e-04,3.319105e+03,1.070909e+09
5.500000e+01,9.641077e-01,6.454158e-04,3.481659e-02,4.302772e-04,3.213984e+03,1.086397e+09
5.516667e+01,9.641077e-01,6.454158e-04,3.481659e-02,4.302772e-04,3.112192e+03,1.102031e+09
5.533333e+01,9.641077e-01,6.454158e-04,3.481659e-02,4.302772e-04,3.013624e+03,1.117813e+09
5.550000e+01,9.641077e-01,6.454158e-04,3.481659e-02,4.302772e-04,2.918177e+03,1.133742e+09
5.566667e+01,9.641077e-01,6.454158e-04,3.481659e-02,4.302772e-04,2.825753e+03,1.149819e+09
5.583333e+01,9.641077e-01,6.095593e-04,3.485245e-02,4.302772e-04,2.736256e+03,1.166046e+09
5.600000e+01,9.641077e-01,5.737029e-04,3.488831e-02,4.302772e-04,2.649592e+03,1.182422e+09
5.616667e+01,9.641077e-01,5.737029e-04,3.488831e-02,4.302772e-04,2.565673e+03,1.198949e+09
5.633333e+01,9.641077e-01,5.737029e-04,3.488831e-02,4.302772e-04,2.484411e+03,1.215627e+09
5.650000e+01,9.641077e-01,5.737029e-04,3.488831e-02,4.302772e-04,2.405722e+03,1.232456e+09
5.666667e+01,9.640719e-01,5.737029e-04,3.492416e-02,4.302772e-04,2.329524e+03,1.249438e+09
5.683333e+01,9.640719e-01,5.019900e-04,3.499588e-02,4.302772e-04,2.255739e+03,1.266573e+09
5.700000e+01,9.640719e-01,5.019900e-04,3.499588e-02,4.302772e-04,2.184290e+03,1.283861e+09
5.716667e+01,9.640719e-01,4.661336e-04,3.503173e-02,4.302772e-04,2.115220e+03,1.301304e+09
5.733333e+01,9.640719e-01,4.661336e-04,3.503173e-02,4.302772e-04,2.048327e+03,1.318901e+09
5.750000e+01,9.640719e-01,4.661336e-04,3.503173e-02,4.302772e-04,1.983543e+03,1.336655e+09
5.766667e+01,9.640719e-01,4.661336e-04,3.503173e-02,4.302772e-04,1.920802e+03,1.354564e+09
5.783333e+01,9.640719e-01,4.661336e-04,3.503173e-02,4.302772e-04,1.860038e+03,1.372630e+09
5.800000e+01,9.640719e-01,4.661336e-04,3.503173e-02,4.302772e-04,1.801192e+03,1.390854e+09
5.816667e+01,9.640719e-01,4.661336e-04,3.503173e-02,4.302772e-04,1.744201e+03,1.409237e+09
5.833333e+01,9.640719e-01,3.944207e-04,3.510345e-02,4.302772e-04,1.689009e+03,1.427778e+09
5.850000e+01,9.640719e-01,3.944207e-04,3.510345e-02,4.302772e-04,1.635559e+03,1.446478e+09
5.866667e+01,9.640719e-01,3.944207e-04,3.510345e-02,4.302772e-04,1.583799e+03,1.465339e+09
5.883333e+01,9.640719e-01,3.585643e-04,3.513930e-02,4.302772e-04,1.533672e+03,1.484361e+09
5.900000e+01,9.640719e-01,3.585643e-04,3.513930e-02,4.302772e-04,1.485128e+03,1.503544e+09
5.916667e+01,9.640719e-01,3.585643e-04,3.513930e-02,4.302772e-04,1.438117e+03,1.522889e+09
5.933333e+01,9.640719e-01,3.227079e-04,3.517516e-02,4.302772e-04,1.392591e+03,1.542397e+09
5.950000e+01,9.640719e-01,3.227079e-04,3.517516e-02,4.302772e-04,1.348503e+03,1.562069e+09
5.966667e+01,9.640719e-01,3.227079e-04,3.517516e-02,4.302772e-04,1.305808e+03,1.581904e+09
5.983333e+01,9.640719e-01,2.868514e-04,3.521102e-02,4.302772e-04,1.264462e+03,1.601904e+09
6.000000e+01,9.640719e-01,2.868514e-04,3.521102e-02,4.302772e-04,1.224423e+03,1.622070e+09
6.016667e+01,9.640719e-01,2.509950e-04,3.524687e-02,4.302772e-04,1.185649e+03,1.642402e+09
6.033333e+01,9.640719e-01,2.509950e-04,3.524687e-02,4.302772e-04,1.148101e+03,1.662900e+09
6.050000e+01,9.640719e-01,2.509950e-04,3.524687e-02,4.302772e-04,1.111740e+03,1.683566e+09
6.066667e+01,9.640719e-01,2.509950e-04,3.524687e-02,4.302772e-04,1.076528e+03,1.704399e+09
6.083333e+01,9.640719e-01,2.509950e-04,3.524687e-02,4.302772e-04,1.042430e+03,1.725402e+09
6.100000e+01,9.640719e-01,2.509950e-04,3.524687e-02,4.302772e-04,1.009411e+03,1.746573e+09
6.116667e+01,9.640719e-01,2.151386e-04,3.528273e-02,4.302772e-04,9.774355e+02,1.767915e+09
6.133333e+01,9.640719e-01,2.151386e-04,3.528273e-02,4.302772e-04,9.464717e+02,1.789426e+09
6.150000e+01,9.640719e-01,1.792822e-04,3.531858e-02,4.302772e-04,9.164909e+02,1.811110e+09
6.166667e+01,9.640719e-01,1.792822e-04,3.531858e-02,4.302772e-04,8.874583e+02,1.832964e+09
6.183333e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,8.593441e+02,1.854992e+09
6.200000e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,8.321192e+02,1.877192e+09
6.216667e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,8.057561e+02,1.899567e+09
6.233333e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,7.802270e+02,1.922115e+09
6.250000e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,7.555056e+02,1.944839e+09
6.266667e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,7.315665e+02,1.967738e+09
6.283333e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,7.083850e+02,1.990814e+09
6.300000e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,6.859371e+02,2.014066e+09
6.316667e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,6.641997e+02,2.037497e+09
6.333333e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,6.431504e+02,2.061105e+09
6.350000e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,6.227673e+02,2.084892e+09
6.366667e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,6.030296e+02,2.108859e+09
6.383333e+01,9.640719e-01,1.434257e-04,3.535444e-02,4.302772e-04,5.839167e+02,2.133006e+09
6.400000e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,5.654090e+02,2.157333e+09
6.416667e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,5.474873e+02,2.181842e+09
6.433333e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,5.301331e+02,2.206533e+09
6.450000e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,5.133284e+02,2.231407e+09
6.466667e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,4.970560e+02,2.256464e+09
6.483333e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,4.812989e+02,2.281705e+09
6.500000e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,4.660409e+02,2.307130e+09
6.516667e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,4.512661e+02,2.332740e+09
6.533333e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,4.369594e+02,2.358537e+09
6.550000e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,4.231059e+02,2.384520e+09
6.566667e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,4.096912e+02,2.410689e+09
6.583333e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,3.967015e+02,2.437047e+09
6.600000e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,3.841233e+02,2.463593e+09
6.616667e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,3.719437e+02,2.490328e+09
6.633333e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,3.601499e+02,2.517252e+09
6.650000e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,3.487299e+02,2.544366e+09
6.666667e+01,9.640360e-01,1.792822e-04,3.535444e-02,4.302772e-04,3.376717e+02,2.571672e+09
6.683333e+01,9.640360e-01,1.434257e-04,3.539030e-02,4.302772e-04,3.269639e+02,2.599169e+09
6.700000e+01,9.640360e-01,1.434257e-04,3.539030e-02,4.302772e-04,3.165954e+02,2.626857e+09
6.716667e+01,9.640360e-01,1.434257e-04,3.539030e-02,4.302772e-04,3.065556e+02,2.654739e+09
6.733333e+01,9.640360e-01,1.434257e-04,3.539030e-02,4.302772e-04,2.968339e+02,2.682814e+09
6.750000e+01,9.640360e-01,1.434257e-04,3.539030e-02,4.302772e-04,2.874203e+02,2.711083e+09
6.766667e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,2.783050e+02,2.739546e+09
6.783333e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,2.694787e+02,2.768204e+09
6.800000e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,2.609332e+02,2.797059e+09
6.816667e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,2.526585e+02,2.826109e+09
6.833333e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,2.446460e+02,2.855357e+09
6.850000e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,2.368874e+02,2.884802e+09
6.866667e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,2.293746e+02,2.914446e+09
6.883333e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,2.221000e+02,2.944288e+09
6.900000e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,2.150559e+02,2.974330e+09
6.916667e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,2.082350e+02,3.004572e+09
6.933333e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,2.016304e+02,3.035015e+09
6.950000e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.952351e+02,3.065659e+09
6.966667e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.890425e+02,3.096504e+09
6.983333e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.830462e+02,3.127552e+09
7.000000e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.772400e+02,3.158802e+09
7.016667e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.716178e+02,3.190254e+09
7.033333e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.661739e+02,3.221910e+09
7.050000e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.609026e+02,3.253768e+09
7.066667e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.557984e+02,3.285829e+09
7.083333e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.508560e+02,3.318092e+09
7.100000e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.460704e+02,3.350557e+09
7.116667e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.414365e+02,3.383222e+09
7.133333e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.369495e+02,3.416087e+09
7.150000e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.326048e+02,3.449150e+09
7.166667e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.283978e+02,3.482411e+09
7.183333e+01,9.640360e-01,7.171286e-05,3.546201e-02,4.302772e-04,1.243243e+02,3.515867e+09
7.200000e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,1.203799e+02,3.549517e+09
7.216667e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,1.165607e+02,3.583359e+09
7.233333e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,1.128625e+02,3.617392e+09
7.250000e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,1.092817e+02,3.651612e+09
7.266667e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,1.058144e+02,3.686018e+09
7.283333e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,1.024570e+02,3.720607e+09
7.300000e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,9.920618e+01,3.755377e+09
7.316667e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,9.605844e+01,3.790326e+09
7.333333e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,9.301053e+01,3.825451e+09
7.350000e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,9.005930e+01,3.860749e+09
7.366667e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,8.720167e+01,3.896218e+09
7.383333e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,8.443469e+01,3.931855e+09
7.400000e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,8.175547e+01,3.967657e+09
7.416667e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,7.916124e+01,4.003621e+09
7.433333e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,7.664931e+01,4.039745e+09
7.450000e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,7.421705e+01,4.076026e+09
7.466667e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,7.186196e+01,4.112460e+09
7.483333e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,6.958157e+01,4.149046e+09
7.500000e+01,9.640360e-01,3.585643e-05,3.549787e-02,4.302772e-04,6.737353e+01,4.185780e+09
7.516667e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,6.523553e+01,4.222659e+09
7.533333e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,6.316536e+01,4.259681e+09
7.550000e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,6.116086e+01,4.296843e+09
7.566667e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,5.921996e+01,4.334142e+09
7.583333e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,5.734064e+01,4.371575e+09
7.600000e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,5.552094e+01,4.409139e+09
7.616667e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,5.375898e+01,4.446832e+09
7.633333e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,5.205291e+01,4.484650e+09
7.650000e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,5.040098e+01,4.522592e+09
7.666667e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,4.880146e+01,4.560654e+09
7.683333e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,4.725269e+01,4.598833e+09
7.700000e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,4.575306e+01,4.637128e+09
7.716667e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,4.430101e+01,4.675535e+09
7.733333e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,4.289504e+01,4.714051e+09
7.750000e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,4.153368e+01,4.752674e+09
7.766667e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,4.021552e+01,4.791402e+09
7.783333e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,3.893918e+01,4.830231e+09
7.800000e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,3.770335e+01,4.869160e+09
7.816667e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,3.650673e+01,4.908186e+09
7.833333e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,3.534808e+01,4.947306e+09
7.850000e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,3.422620e+01,4.986518e+09
7.866667e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,3.313992e+01,5.025819e+09
7.883333e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,3.208811e+01,5.065207e+09
7.900000e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,3.106968e+01,5.104680e+09
7.916667e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,3.008356e+01,5.144235e+09
7.933333e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,2.912875e+01,5.183870e+09
7.950000e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,2.820423e+01,5.223583e+09
7.966667e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,2.730905e+01,5.263371e+09
7.983333e+01,9.640360e-01,0.000000e+00,3.553372e-02,4.302772e-04,2.644228e+01,5.303231e+09
