Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292194e-01,1.864534e-02,3.108753e-02,2.104772e-02,4.753659e+07,1.885905e+05
4.166667e+01,9.282513e-01,1.911148e-02,3.126681e-02,2.137043e-02,4.810580e+07,1.965109e+05
4.183333e+01,9.276059e-01,1.936247e-02,3.119509e-02,2.183657e-02,4.867159e+07,2.045945e+05
4.200000e+01,9.268170e-01,1.943419e-02,3.158952e-02,2.215927e-02,4.920550e+07,2.125572e+05
4.216667e+01,9.259565e-01,1.982861e-02,3.184051e-02,2.237441e-02,4.961673e+07,2.208353e+05
4.233333e+01,9.254186e-01,1.972104e-02,3.223493e-02,2.262541e-02,5.001663e+07,2.298601e+05
4.250000e+01,9.247732e-01,1.968518e-02,3.227079e-02,2.327082e-02,5.044976e+07,2.396421e+05
4.266667e+01,9.241995e-01,1.961347e-02,3.248593e-02,2.370110e-02,5.090949e+07,2.486158e+05
4.283333e+01,9.233748e-01,1.990032e-02,3.277278e-02,2.395210e-02,5.111296e+07,2.586541e+05
4.300000e+01,9.226577e-01,1.997203e-02,3.316720e-02,2.420309e-02,5.112560e+07,2.689714e+05
4.316667e+01,9.219406e-01,2.022303e-02,3.341819e-02,2.441823e-02,5.119612e+07,2.797607e+05
4.333333e+01,9.210441e-01,2.072502e-02,3.348991e-02,2.474094e-02,5.132411e+07,2.912941e+05
4.350000e+01,9.203987e-01,2.072502e-02,3.392018e-02,2.495608e-02,5.147254e+07,3.021185e+05
4.366667e+01,9.195382e-01,2.054573e-02,3.467317e-02,2.524293e-02,5.166534e+07,3.140535e+05
4.383333e+01,9.187135e-01,2.086844e-02,3.485245e-02,2.556564e-02,5.185346e+07,3.264195e+05
4.400000e+01,9.180322e-01,2.101187e-02,3.524687e-02,2.570906e-02,5.202179e+07,3.394089e+05
4.416667e+01,9.175661e-01,2.094016e-02,3.567715e-02,2.581663e-02,5.209676e+07,3.534941e+05
4.433333e+01,9.168131e-01,2.137043e-02,3.571301e-02,2.610348e-02,5.219660e+07,3.683444e+05
4.450000e+01,9.161677e-01,2.137043e-02,3.621500e-02,2.624691e-02,5.235105e+07,3.836194e+05
4.466667e+01,9.153430e-01,2.165728e-02,3.639428e-02,2.660547e-02,5.248789e+07,3.991110e+05
4.483333e+01,9.146617e-01,2.176485e-02,3.660942e-02,2.696404e-02,5.269270e+07,4.149396e+05
4.500000e+01,9.139804e-01,2.183657e-02,3.707555e-02,2.710746e-02,5.277968e+07,4.308982e+05
4.516667e+01,9.132274e-01,2.187242e-02,3.746997e-02,2.743017e-02,5.282366e+07,4.479542e+05
4.533333e+01,9.124745e-01,2.201585e-02,3.786439e-02,2.764531e-02,5.295446e+07,4.647449e+05
4.550000e+01,9.117932e-01,2.223099e-02,3.800782e-02,2.796802e-02,5.302102e+07,4.825507e+05
4.566667e+01,9.112553e-01,2.219513e-02,3.829467e-02,2.825487e-02,5.307399e+07,5.006169e+05
4.583333e+01,9.103231e-01,2.284055e-02,3.833052e-02,2.850586e-02,5.306336e+07,5.196072e+05
4.600000e+01,9.094984e-01,2.319911e-02,3.843809e-02,2.886443e-02,5.303814e+07,5.397259e+05
4.616667e+01,9.086020e-01,2.359353e-02,3.868909e-02,2.911542e-02,5.300437e+07,5.608914e+05
4.633333e+01,9.079565e-01,2.330668e-02,3.919108e-02,2.954570e-02,5.284412e+07,5.828617e+05
4.650000e+01,9.070960e-01,2.359353e-02,3.933450e-02,2.997598e-02,5.265554e+07,6.047263e+05
4.666667e+01,9.063789e-01,2.352182e-02,4.001578e-02,3.008355e-02,5.239030e+07,6.253940e+05
4.683333e+01,9.055183e-01,2.377281e-02,4.023092e-02,3.047797e-02,5.209117e+07,6.491619e+05
4.700000e+01,9.047653e-01,2.355768e-02,4.101976e-02,3.065725e-02,5.186801e+07,6.724184e+05
4.716667e+01,9.041199e-01,2.352182e-02,4.145003e-02,3.090824e-02,5.153190e+07,6.979948e+05
4.733333e+01,9.036538e-01,2.323497e-02,4.195202e-02,3.115924e-02,5.121429e+07,7.256356e+05
4.750000e+01,9.028649e-01,2.362939e-02,4.209545e-02,3.141023e-02,5.084513e+07,7.543894e+05
4.766667e+01,9.021478e-01,2.377281e-02,4.259744e-02,3.148195e-02,5.050052e+07,7.830524e+05
4.783333e+01,9.012872e-01,2.398795e-02,4.302772e-02,3.169708e-02,5.019373e+07,8.133920e+05
4.800000e+01,9.004267e-01,2.402381e-02,4.363728e-02,3.191222e-02,5.001112e+07,8.455939e+05
4.816667e+01,8.996379e-01,2.413138e-02,4.417512e-02,3.205565e-02,4.981153e+07,8.791566e+05
4.833333e+01,8.988490e-01,2.431066e-02,4.453369e-02,3.230664e-02,4.958894e+07,9.146032e+05
4.850000e+01,8.982753e-01,2.427480e-02,4.482054e-02,3.262935e-02,4.936757e+07,9.509604e+05
4.866667e+01,8.976299e-01,2.456166e-02,4.496396e-02,3.284449e-02,4.916034e+07,9.880755e+05
4.883333e+01,8.970562e-01,2.420309e-02,4.550181e-02,3.323891e-02,4.893609e+07,1.026074e+06
4.900000e+01,8.962673e-01,2.445409e-02,4.575281e-02,3.352576e-02,4.867863e+07,1.065668e+06
4.916667e+01,8.955502e-01,2.438237e-02,4.636237e-02,3.370504e-02,4.840702e+07,1.107794e+06
4.933333e+01,8.948331e-01,2.466922e-02,4.661336e-02,3.388433e-02,4.810068e+07,1.150870e+06
4.950000e+01,8.940084e-01,2.492022e-02,4.690021e-02,3.417118e-02,4.783312e+07,1.195755e+06
4.966667e+01,8.932913e-01,2.492022e-02,4.725878e-02,3.452974e-02,4.759915e+07,1.242525e+06
4.983333e+01,8.925024e-01,2.488436e-02,4.765320e-02,3.496002e-02,4.732238e+07,1.288891e+06
5.000000e+01,8.915702e-01,2.509950e-02,4.804762e-02,3.528273e-02,4.695932e+07,1.336283e+06
5.016667e+01,8.909606e-01,2.492022e-02,4.847789e-02,3.564129e-02,4.650759e+07,1.385741e+06
5.033333e+01,8.903152e-01,2.517121e-02,4.858546e-02,3.592814e-02,4.599786e+07,1.437863e+06
5.050000e+01,8.895980e-01,2.545807e-02,4.876475e-02,3.617914e-02,4.540106e+07,1.492953e+06
5.066667e+01,8.887375e-01,2.527878e-02,4.962530e-02,3.635842e-02,4.478468e+07,1.547461e+06
5.083333e+01,8.876977e-01,2.567320e-02,5.016315e-02,3.646599e-02,4.416675e+07,1.605084e+06
5.100000e+01,8.865861e-01,2.603177e-02,5.080856e-02,3.657356e-02,4.359681e+07,1.666125e+06
5.116667e+01,8.858690e-01,2.613934e-02,5.127470e-02,3.671699e-02,4.309782e+07,1.729437e+06
5.133333e+01,8.849009e-01,2.653376e-02,5.166912e-02,3.689627e-02,4.265559e+07,1.795762e+06
5.150000e+01,8.838969e-01,2.692818e-02,5.202768e-02,3.714726e-02,4.222965e+07,1.863542e+06
5.166667e+01,8.830722e-01,2.674890e-02,5.278067e-02,3.739826e-02,4.181117e+07,1.934532e+06
5.183333e+01,8.824985e-01,2.667718e-02,5.335437e-02,3.746997e-02,4.136352e+07,2.008505e+06
5.200000e+01,8.816379e-01,2.699989e-02,5.374879e-02,3.761340e-02,4.088824e+07,2.085365e+06
5.216667e+01,8.806339e-01,2.714332e-02,5.446592e-02,3.775682e-02,4.044804e+07,2.164525e+06
5.233333e+01,8.797734e-01,2.735846e-02,5.486034e-02,3.800782e-02,3.997051e+07,2.246209e+06
5.250000e+01,8.791997e-01,2.703575e-02,5.568504e-02,3.807953e-02,3.948994e+07,2.330032e+06
5.266667e+01,8.784826e-01,2.721503e-02,5.604360e-02,3.825881e-02,3.900669e+07,2.416065e+06
5.283333e+01,8.777296e-01,2.725089e-02,5.661730e-02,3.840224e-02,3.857476e+07,2.503944e+06
5.300000e+01,8.768690e-01,2.750188e-02,5.694001e-02,3.868909e-02,3.815067e+07,2.595398e+06
5.316667e+01,8.764029e-01,2.721503e-02,5.740615e-02,3.897594e-02,3.773027e+07,2.688095e+06
5.333333e+01,8.755423e-01,2.739431e-02,5.790814e-02,3.915522e-02,3.729325e+07,2.781093e+06
5.350000e+01,8.747893e-01,2.710746e-02,5.876869e-02,3.933450e-02,3.679710e+07,2.878477e+06
5.366667e+01,8.741081e-01,2.696404e-02,5.952168e-02,3.940622e-02,3.628448e+07,2.979578e+06
5.383333e+01,8.731399e-01,2.721503e-02,6.013123e-02,3.951379e-02,3.578384e+07,3.084566e+06
5.400000e+01,8.721360e-01,2.743017e-02,6.056151e-02,3.987235e-02,3.532097e+07,3.192843e+06
5.416667e+01,8.712037e-01,2.778873e-02,6.095593e-02,4.005163e-02,3.489345e+07,3.304057e+06
5.433333e+01,8.702714e-01,2.829072e-02,6.135035e-02,4.008749e-02,3.439332e+07,3.418578e+06
5.450000e+01,8.699129e-01,2.778873e-02,6.206748e-02,4.023092e-02,3.388580e+07,3.536594e+06
5.466667e+01,8.689806e-01,2.811144e-02,6.267704e-02,4.023092e-02,3.341916e+07,3.657372e+06
5.483333e+01,8.682635e-01,2.811144e-02,6.325074e-02,4.037434e-02,3.295727e+07,3.781678e+06
5.500000e+01,8.674029e-01,2.854172e-02,6.353760e-02,4.051777e-02,3.255276e+07,3.908222e+06
5.516667e+01,8.665424e-01,2.864929e-02,6.421887e-02,4.058948e-02,3.216591e+07,4.037731e+06
5.533333e+01,8.657177e-01,2.904371e-02,6.450572e-02,4.073291e-02,3.180254e+07,4.170580e+06
5.550000e+01,8.652515e-01,2.857758e-02,6.536627e-02,4.080462e-02,3.147501e+07,4.306999e+06
5.566667e+01,8.646061e-01,2.857758e-02,6.590412e-02,4.091219e-02,3.114259e+07,4.447349e+06
5.583333e+01,8.638531e-01,2.832658e-02,6.683639e-02,4.098390e-02,3.084065e+07,4.590574e+06
5.600000e+01,8.632794e-01,2.782459e-02,6.762523e-02,4.127075e-02,3.056669e+07,4.736944e+06
5.616667e+01,8.622396e-01,2.807559e-02,6.823479e-02,4.145003e-02,3.031111e+07,4.886522e+06
5.633333e+01,8.611639e-01,2.821901e-02,6.902363e-02,4.159346e-02,3.000249e+07,5.039905e+06
5.650000e+01,8.602316e-01,2.825487e-02,6.988418e-02,4.162932e-02,2.971776e+07,5.197237e+06
5.666667e+01,8.592635e-01,2.861343e-02,7.035032e-02,4.177274e-02,2.942412e+07,5.357865e+06
5.683333e+01,8.584388e-01,2.861343e-02,7.103159e-02,4.191617e-02,2.918317e+07,5.521799e+06
5.700000e+01,8.577217e-01,2.832658e-02,7.185629e-02,4.209545e-02,2.897375e+07,5.690504e+06
5.716667e+01,8.568253e-01,2.854172e-02,7.239413e-02,4.223888e-02,2.876805e+07,5.863209e+06
5.733333e+01,8.554627e-01,2.882857e-02,7.339811e-02,4.231059e-02,2.855391e+07,6.036931e+06
5.750000e+01,8.545305e-01,2.882857e-02,7.418696e-02,4.245401e-02,2.834019e+07,6.215906e+06
5.766667e+01,8.538133e-01,2.900785e-02,7.468895e-02,4.248987e-02,2.815122e+07,6.399170e+06
5.783333e+01,8.530603e-01,2.890028e-02,7.537022e-02,4.266915e-02,2.795382e+07,6.587407e+06
5.800000e+01,8.524866e-01,2.886443e-02,7.590806e-02,4.274087e-02,2.775291e+07,6.778062e+06
5.816667e+01,8.518054e-01,2.850586e-02,7.691204e-02,4.277672e-02,2.754276e+07,6.972043e+06
5.833333e+01,8.509807e-01,2.868514e-02,7.744989e-02,4.288429e-02,2.734245e+07,7.171761e+06
5.850000e+01,8.497616e-01,2.929470e-02,7.791602e-02,4.302772e-02,2.713101e+07,7.376249e+06
5.866667e+01,8.489727e-01,2.929470e-02,7.863315e-02,4.309943e-02,2.690183e+07,7.585359e+06
5.883333e+01,8.478612e-01,2.972498e-02,7.920686e-02,4.320700e-02,2.665967e+07,7.798969e+06
5.900000e+01,8.468930e-01,2.968912e-02,7.999570e-02,4.342214e-02,2.641142e+07,8.015137e+06
5.916667e+01,8.460683e-01,2.983255e-02,8.064111e-02,4.345799e-02,2.617240e+07,8.231907e+06
5.933333e+01,8.453512e-01,2.986841e-02,8.114310e-02,4.363728e-02,2.594530e+07,8.455984e+06
5.950000e+01,8.443831e-01,3.001183e-02,8.193194e-02,4.367313e-02,2.574730e+07,8.686002e+06
5.966667e+01,8.434508e-01,3.026283e-02,8.257736e-02,4.370899e-02,2.548892e+07,8.921471e+06
5.983333e+01,8.421600e-01,3.062139e-02,8.340206e-02,4.381656e-02,2.521974e+07,9.161978e+06
6.000000e+01,8.411919e-01,3.069310e-02,8.411919e-02,4.399584e-02,2.495910e+07,9.407123e+06
6.016667e+01,8.402237e-01,3.097996e-02,8.472875e-02,4.406755e-02,2.470518e+07,9.655311e+06
6.033333e+01,8.392915e-01,3.105167e-02,8.551759e-02,4.413927e-02,2.441866e+07,9.909187e+06
6.050000e+01,8.382875e-01,3.123095e-02,8.616300e-02,4.431855e-02,2.412635e+07,1.016832e+07
6.066667e+01,8.372477e-01,3.108753e-02,8.731041e-02,4.435440e-02,2.381380e+07,1.043181e+07
6.083333e+01,8.362795e-01,3.133852e-02,8.791997e-02,4.446197e-02,2.350421e+07,1.070084e+07
6.100000e+01,8.352756e-01,3.173294e-02,8.842196e-02,4.456954e-02,2.320781e+07,1.097497e+07
6.116667e+01,8.341640e-01,3.194808e-02,8.924666e-02,4.464126e-02,2.289383e+07,1.125390e+07
6.133333e+01,8.329807e-01,3.237836e-02,8.996379e-02,4.467711e-02,2.257253e+07,1.153598e+07
6.150000e+01,8.320485e-01,3.241421e-02,9.075263e-02,4.478468e-02,2.228970e+07,1.182438e+07
6.166667e+01,8.313672e-01,3.223493e-02,9.157732e-02,4.482054e-02,2.201495e+07,1.211867e+07
6.183333e+01,8.302915e-01,3.230664e-02,9.243788e-02,4.496396e-02,2.172879e+07,1.241879e+07
6.200000e+01,8.295744e-01,3.205565e-02,9.333429e-02,4.503568e-02,2.143961e+07,1.272303e+07
6.216667e+01,8.288214e-01,3.198394e-02,9.401556e-02,4.517910e-02,2.114510e+07,1.303343e+07
6.233333e+01,8.279967e-01,3.212736e-02,9.458926e-02,4.528667e-02,2.085467e+07,1.334961e+07
6.250000e+01,8.269927e-01,3.234250e-02,9.537811e-02,4.528667e-02,2.053594e+07,1.367109e+07
6.266667e+01,8.262039e-01,3.198394e-02,9.638209e-02,4.543010e-02,2.022793e+07,1.399858e+07
6.283333e+01,8.254868e-01,3.187637e-02,9.709921e-02,4.553767e-02,1.993817e+07,1.433000e+07
6.300000e+01,8.245186e-01,3.205565e-02,9.788806e-02,4.553767e-02,1.963631e+07,1.466807e+07
6.316667e+01,8.231919e-01,3.255764e-02,9.871275e-02,4.553767e-02,1.929239e+07,1.501242e+07
6.333333e+01,8.225107e-01,3.237836e-02,9.953745e-02,4.557352e-02,1.896865e+07,1.536283e+07
6.350000e+01,8.218294e-01,3.241421e-02,1.001112e-01,4.564524e-02,1.868457e+07,1.571918e+07
6.366667e+01,8.209330e-01,3.216322e-02,1.011868e-01,4.571695e-02,1.839254e+07,1.608131e+07
6.383333e+01,8.200724e-01,3.201979e-02,1.019757e-01,4.593209e-02,1.810237e+07,1.644933e+07
6.400000e+01,8.187816e-01,3.230664e-02,1.029438e-01,4.596794e-02,1.780958e+07,1.682137e+07
6.416667e+01,8.179928e-01,3.245007e-02,1.035175e-01,4.603966e-02,1.752449e+07,1.720048e+07
6.433333e+01,8.170963e-01,3.252178e-02,1.043064e-01,4.607551e-02,1.725259e+07,1.758533e+07
6.450000e+01,8.163075e-01,3.223493e-02,1.053103e-01,4.614723e-02,1.698861e+07,1.797698e+07
6.466667e+01,8.154828e-01,3.219907e-02,1.061709e-01,4.614723e-02,1.673429e+07,1.837508e+07
6.483333e+01,8.139768e-01,3.288035e-02,1.069597e-01,4.618308e-02,1.648771e+07,1.877965e+07
6.500000e+01,8.127577e-01,3.327477e-02,1.076051e-01,4.636237e-02,1.625304e+07,1.919059e+07
6.516667e+01,8.120406e-01,3.259350e-02,1.090035e-01,4.636237e-02,1.602306e+07,1.960713e+07
6.533333e+01,8.108573e-01,3.288035e-02,1.098641e-01,4.639822e-02,1.578896e+07,2.003042e+07
6.550000e+01,8.099609e-01,3.277278e-02,1.108322e-01,4.643408e-02,1.557168e+07,2.046021e+07
6.566667e+01,8.091362e-01,3.277278e-02,1.115852e-01,4.650579e-02,1.535772e+07,2.089663e+07
6.583333e+01,8.082398e-01,3.273692e-02,1.125175e-01,4.650579e-02,1.515315e+07,2.133951e+07
6.600000e+01,8.074868e-01,3.273692e-02,1.132346e-01,4.654165e-02,1.494109e+07,2.178908e+07
6.616667e+01,8.064470e-01,3.280863e-02,1.140952e-01,4.664922e-02,1.473816e+07,2.224532e+07
6.633333e+01,8.055506e-01,3.252178e-02,1.151709e-01,4.675679e-02,1.453703e+07,2.270805e+07
6.650000e+01,8.045466e-01,3.262935e-02,1.160314e-01,4.679264e-02,1.433442e+07,2.317567e+07
6.666667e+01,8.030765e-01,3.309549e-02,1.169637e-01,4.686436e-02,1.412307e+07,2.365035e+07
6.683333e+01,8.022518e-01,3.313134e-02,1.177167e-01,4.690021e-02,1.392714e+07,2.413249e+07
6.700000e+01,8.016064e-01,3.266521e-02,1.187565e-01,4.697192e-02,1.371857e+07,2.462045e+07
6.716667e+01,8.003872e-01,3.309549e-02,1.195095e-01,4.700778e-02,1.351866e+07,2.511644e+07
6.733333e+01,7.994550e-01,3.284449e-02,1.206569e-01,4.704364e-02,1.332980e+07,2.562007e+07
6.750000e+01,7.984151e-01,3.291620e-02,1.215892e-01,4.707949e-02,1.311933e+07,2.613111e+07
6.766667e+01,7.976622e-01,3.252178e-02,1.227007e-01,4.711535e-02,1.291919e+07,2.664919e+07
6.783333e+01,7.962638e-01,3.284449e-02,1.236330e-01,4.725878e-02,1.272784e+07,2.717469e+07
6.800000e+01,7.954391e-01,3.280863e-02,1.244218e-01,4.733049e-02,1.254280e+07,2.770683e+07
6.816667e+01,7.946144e-01,3.273692e-02,1.251748e-01,4.747391e-02,1.234742e+07,2.824649e+07
6.833333e+01,7.939331e-01,3.255764e-02,1.259995e-01,4.750977e-02,1.215244e+07,2.879291e+07
6.850000e+01,7.927498e-01,3.291620e-02,1.268242e-01,4.750977e-02,1.194405e+07,2.934723e+07
6.866667e+01,7.919610e-01,3.291620e-02,1.275055e-01,4.761734e-02,1.172867e+07,2.990941e+07
6.883333e+01,7.909570e-01,3.316720e-02,1.282226e-01,4.765320e-02,1.152259e+07,3.047922e+07
6.900000e+01,7.898455e-01,3.352576e-02,1.289397e-01,4.768905e-02,1.128809e+07,3.105577e+07
6.916667e+01,7.890208e-01,3.352576e-02,1.297286e-01,4.772491e-02,1.106480e+07,3.164052e+07
6.933333e+01,7.883753e-01,3.313134e-02,1.306608e-01,4.783248e-02,1.081467e+07,3.223240e+07
6.950000e+01,7.871204e-01,3.366919e-02,1.313062e-01,4.790419e-02,1.057610e+07,3.283258e+07
6.966667e+01,7.860088e-01,3.399190e-02,1.320951e-01,4.790419e-02,1.034540e+07,3.344001e+07
6.983333e+01,7.846463e-01,3.463731e-02,1.327764e-01,4.794005e-02,1.012207e+07,3.405591e+07
7.000000e+01,7.841443e-01,3.431460e-02,1.336011e-01,4.794005e-02,9.908870e+06,3.467999e+07
7.016667e+01,7.832120e-01,3.399190e-02,1.348560e-01,4.794005e-02,9.702396e+06,3.531223e+07
7.033333e+01,7.826742e-01,3.388433e-02,1.354656e-01,4.797590e-02,9.504705e+06,3.595258e+07
7.050000e+01,7.818495e-01,3.363333e-02,1.365054e-01,4.801176e-02,9.316666e+06,3.660106e+07
7.066667e+01,7.808455e-01,3.356162e-02,1.375811e-01,4.801176e-02,9.134173e+06,3.725767e+07
7.083333e+01,7.799491e-01,3.327477e-02,1.387644e-01,4.801176e-02,8.954384e+06,3.792247e+07
7.100000e+01,7.791602e-01,3.305963e-02,1.397684e-01,4.801176e-02,8.781816e+06,3.859549e+07
7.116667e+01,7.781204e-01,3.309549e-02,1.407006e-01,4.808347e-02,8.615909e+06,3.927677e+07
7.133333e+01,7.770089e-01,3.320305e-02,1.417046e-01,4.808347e-02,8.456097e+06,3.996314e+07
7.150000e+01,7.758973e-01,3.316720e-02,1.428520e-01,4.808347e-02,8.293084e+06,4.065936e+07
7.166667e+01,7.747858e-01,3.345405e-02,1.435333e-01,4.822690e-02,8.137511e+06,4.136478e+07
7.183333e+01,7.740686e-01,3.348991e-02,1.442146e-01,4.822690e-02,7.988424e+06,4.207833e+07
7.200000e+01,7.732081e-01,3.309549e-02,1.454695e-01,4.822690e-02,7.839587e+06,4.280098e+07
7.216667e+01,7.724551e-01,3.295206e-02,1.463301e-01,4.826276e-02,7.697742e+06,4.353250e+07
7.233333e+01,7.713077e-01,3.255764e-02,1.478361e-01,4.829861e-02,7.560705e+06,4.427278e+07
7.250000e+01,7.701961e-01,3.273692e-02,1.487325e-01,4.833447e-02,7.426816e+06,4.502169e+07
7.266667e+01,7.694790e-01,3.248593e-02,1.497006e-01,4.833447e-02,7.291415e+06,4.577939e+07
7.283333e+01,7.683675e-01,3.305963e-02,1.502026e-01,4.837033e-02,7.158991e+06,4.654587e+07
7.300000e+01,7.670766e-01,3.338234e-02,1.510631e-01,4.847789e-02,7.030575e+06,4.732117e+07
7.316667e+01,7.662161e-01,3.277278e-02,1.524974e-01,4.851375e-02,6.899832e+06,4.810469e+07
7.333333e+01,7.654631e-01,3.262935e-02,1.533580e-01,4.854961e-02,6.772022e+06,4.889507e+07
7.350000e+01,7.643515e-01,3.316720e-02,1.538958e-01,4.858546e-02,6.650108e+06,4.969558e+07
7.366667e+01,7.634551e-01,3.334648e-02,1.545771e-01,4.862132e-02,6.529925e+06,5.050570e+07
7.383333e+01,7.623077e-01,3.356162e-02,1.555093e-01,4.862132e-02,6.413351e+06,5.132503e+07
7.400000e+01,7.614472e-01,3.359748e-02,1.563340e-01,4.862132e-02,6.297092e+06,5.215372e+07
7.416667e+01,7.609093e-01,3.295206e-02,1.574097e-01,4.872889e-02,6.185033e+06,5.299166e+07
7.433333e+01,7.600129e-01,3.270106e-02,1.585213e-01,4.876475e-02,6.077032e+06,5.383839e+07
7.450000e+01,7.589014e-01,3.280863e-02,1.595253e-01,4.876475e-02,5.960025e+06,5.469393e+07
7.466667e+01,7.583277e-01,3.212736e-02,1.607802e-01,4.876475e-02,5.844345e+06,5.555914e+07
7.483333e+01,7.575388e-01,3.187637e-02,1.618201e-01,4.876475e-02,5.733753e+06,5.643387e+07
7.500000e+01,7.565348e-01,3.227079e-02,1.623938e-01,4.880060e-02,5.628326e+06,5.731805e+07
7.516667e+01,7.556384e-01,3.230664e-02,1.632185e-01,4.883646e-02,5.527229e+06,5.821138e+07
7.533333e+01,7.549930e-01,3.212736e-02,1.640432e-01,4.883646e-02,5.430068e+06,5.911421e+07
7.550000e+01,7.544552e-01,3.166123e-02,1.650472e-01,4.883646e-02,5.336797e+06,6.002661e+07
7.566667e+01,7.533078e-01,3.212736e-02,1.657284e-01,4.883646e-02,5.246911e+06,6.094857e+07
7.583333e+01,7.525189e-01,3.227079e-02,1.663738e-01,4.883646e-02,5.160120e+06,6.188009e+07
7.600000e+01,7.516942e-01,3.201979e-02,1.674137e-01,4.887232e-02,5.076122e+06,6.282121e+07
7.616667e+01,7.510488e-01,3.187637e-02,1.680949e-01,4.897988e-02,4.994747e+06,6.377120e+07
7.633333e+01,7.499373e-01,3.194808e-02,1.691348e-01,4.897988e-02,4.914757e+06,6.473017e+07
7.650000e+01,7.488974e-01,3.216322e-02,1.699236e-01,4.901574e-02,4.831619e+06,6.569953e+07
7.666667e+01,7.484671e-01,3.201979e-02,1.704973e-01,4.901574e-02,4.750985e+06,6.667877e+07
7.683333e+01,7.477859e-01,3.187637e-02,1.713220e-01,4.901574e-02,4.671573e+06,6.766811e+07
7.700000e+01,7.469612e-01,3.180465e-02,1.722184e-01,4.901574e-02,4.594244e+06,6.866743e+07
7.716667e+01,7.462440e-01,3.198394e-02,1.727204e-01,4.905160e-02,4.518674e+06,6.967671e+07
7.733333e+01,7.455269e-01,3.205565e-02,1.733300e-01,4.908745e-02,4.445952e+06,7.069595e+07
7.750000e+01,7.446664e-01,3.209151e-02,1.741188e-01,4.912331e-02,4.372975e+06,7.172510e+07
7.766667e+01,7.440568e-01,3.169708e-02,1.750870e-01,4.915917e-02,4.300335e+06,7.276425e+07
7.783333e+01,7.435190e-01,3.151780e-02,1.758041e-01,4.915917e-02,4.226318e+06,7.381346e+07
7.800000e+01,7.424791e-01,3.180465e-02,1.765212e-01,4.919502e-02,4.150787e+06,7.487279e+07
7.816667e+01,7.419054e-01,3.151780e-02,1.773459e-01,4.923088e-02,4.076845e+06,7.594227e+07
7.833333e+01,7.410090e-01,3.112338e-02,1.785650e-01,4.930259e-02,4.003859e+06,7.701809e+07
7.850000e+01,7.403636e-01,3.083653e-02,1.794973e-01,4.930259e-02,3.932048e+06,7.810143e+07
7.866667e+01,7.394313e-01,3.090824e-02,1.803578e-01,4.930259e-02,3.861312e+06,7.919804e+07
7.883333e+01,7.386425e-01,3.097996e-02,1.810750e-01,4.930259e-02,3.791839e+06,8.030656e+07
7.900000e+01,7.380688e-01,3.051382e-02,1.820790e-01,4.933845e-02,3.724885e+06,8.142630e+07
7.916667e+01,7.372082e-01,3.062139e-02,1.827961e-01,4.937431e-02,3.658894e+06,8.255689e+07
7.933333e+01,7.365987e-01,3.044211e-02,1.835849e-01,4.937431e-02,3.592362e+06,8.369814e+07
7.950000e+01,7.360967e-01,3.022697e-02,1.843021e-01,4.937431e-02,3.507980e+06,8.485000e+07
7.966667e+01,7.353078e-01,3.019111e-02,1.850909e-01,4.941016e-02,3.426869e+06,8.601246e+07
7.983333e+01,7.345548e-01,3.015526e-02,1.858797e-01,4.941016e-02,3.349010e+06,8.718539e+07
