Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.104726e-03,9.974138e-01,9.909283e-01,4.357166e-04,3.110441e-02,2.090623e-03,3.672471e-04,3.530998e-04
3.233333e+01,4.061478e-03,9.974586e-01,9.906415e-01,4.634369e-04,3.194261e-02,2.145440e-03,3.795749e-04,3.562175e-04
3.250000e+01,4.083993e-03,9.974581e-01,9.904263e-01,4.738544e-04,3.273438e-02,2.198230e-03,3.877479e-04,3.647856e-04
3.266667e+01,4.276941e-03,9.973900e-01,9.903188e-01,4.885682e-04,3.492369e-02,2.345019e-03,4.154825e-04,3.865792e-04
3.283333e+01,4.336128e-03,9.973378e-01,9.901395e-01,5.159904e-04,3.580384e-02,2.397801e-03,4.258958e-04,3.922807e-04
3.300000e+01,4.271550e-03,9.973641e-01,9.898526e-01,5.327923e-04,3.722078e-02,2.499865e-03,4.459153e-04,4.031977e-04
3.316667e+01,4.357075e-03,9.973044e-01,9.896733e-01,5.463725e-04,3.910786e-02,2.629229e-03,4.709338e-04,4.201805e-04
3.333333e+01,4.284402e-03,9.973500e-01,9.893865e-01,5.674783e-04,4.009840e-02,2.713682e-03,4.838412e-04,4.332313e-04
3.350000e+01,4.385832e-03,9.972811e-01,9.891714e-01,5.851243e-04,4.118156e-02,2.787105e-03,4.990109e-04,4.425313e-04
3.366667e+01,4.595783e-03,9.971594e-01,9.890638e-01,5.982438e-04,4.356505e-02,2.949332e-03,5.307760e-04,4.655490e-04
3.383333e+01,4.714603e-03,9.970932e-01,9.888845e-01,6.233226e-04,4.535075e-02,3.085086e-03,5.542758e-04,4.858585e-04
3.400000e+01,5.007983e-03,9.969200e-01,9.888128e-01,6.433099e-04,4.781138e-02,3.246728e-03,5.859218e-04,5.088962e-04
3.416667e+01,5.304057e-03,9.967370e-01,9.887052e-01,6.776323e-04,4.943987e-02,3.335552e-03,6.063019e-04,5.197132e-04
3.433333e+01,5.250631e-03,9.968447e-01,9.882391e-01,7.043886e-04,4.982978e-02,3.369250e-03,6.113569e-04,5.237586e-04
3.450000e+01,5.414192e-03,9.967916e-01,9.880240e-01,7.122766e-04,5.051981e-02,3.410831e-03,6.161816e-04,5.337377e-04
3.466667e+01,5.648149e-03,9.966698e-01,9.877730e-01,7.300023e-04,5.206999e-02,3.499678e-03,6.373264e-04,5.437912e-04
3.483333e+01,5.746974e-03,9.965924e-01,9.874861e-01,7.437917e-04,5.043864e-02,3.350302e-03,6.106628e-04,5.220197e-04
3.500000e+01,5.953091e-03,9.964643e-01,9.873068e-01,7.333124e-04,5.067768e-02,3.350788e-03,6.089534e-04,5.264139e-04
3.516667e+01,6.119699e-03,9.963576e-01,9.870917e-01,7.379445e-04,5.149047e-02,3.387821e-03,6.180664e-04,5.311797e-04
3.533333e+01,6.074637e-03,9.963504e-01,9.866973e-01,7.415105e-04,5.184121e-02,3.399342e-03,6.262155e-04,5.244058e-04
3.550000e+01,6.049085e-03,9.963572e-01,9.863028e-01,7.312588e-04,5.212805e-02,3.416807e-03,6.310158e-04,5.253937e-04
3.566667e+01,6.063431e-03,9.963477e-01,9.859801e-01,7.184468e-04,5.228766e-02,3.433250e-03,6.316010e-04,5.276210e-04
3.583333e+01,6.148071e-03,9.963073e-01,9.857291e-01,7.173292e-04,5.206011e-02,3.441971e-03,6.240202e-04,5.330913e-04
3.600000e+01,6.290591e-03,9.962096e-01,9.854423e-01,7.211029e-04,5.273100e-02,3.475641e-03,6.345714e-04,5.324973e-04
3.616667e+01,6.180660e-03,9.962745e-01,9.850479e-01,7.228274e-04,5.250785e-02,3.469487e-03,6.364651e-04,5.299869e-04
3.633333e+01,6.055471e-03,9.963708e-01,9.846176e-01,7.125529e-04,5.196249e-02,3.428334e-03,6.326072e-04,5.188823e-04
3.650000e+01,6.125362e-03,9.963275e-01,9.843307e-01,7.009748e-04,5.256078e-02,3.454882e-03,6.422613e-04,5.194647e-04
3.666667e+01,6.390974e-03,9.961502e-01,9.841873e-01,6.974827e-04,5.421835e-02,3.534395e-03,6.639960e-04,5.252019e-04
3.683333e+01,6.485831e-03,9.960776e-01,9.839363e-01,7.117259e-04,5.465611e-02,3.543791e-03,6.711800e-04,5.242782e-04
3.700000e+01,6.411935e-03,9.961146e-01,9.835778e-01,7.119412e-04,5.191524e-02,3.373412e-03,6.264064e-04,5.133147e-04
3.716667e+01,6.196328e-03,9.962927e-01,9.830399e-01,7.069038e-04,5.088749e-02,3.322342e-03,6.143104e-04,5.048028e-04
3.733333e+01,6.185377e-03,9.963258e-01,9.826455e-01,6.988431e-04,5.168247e-02,3.377029e-03,6.278687e-04,5.083022e-04
3.750000e+01,6.148239e-03,9.963251e-01,9.822511e-01,6.983403e-04,5.177977e-02,3.375416e-03,6.302130e-04,5.040284e-04
3.766667e+01,6.464692e-03,9.961238e-01,9.821076e-01,6.944536e-04,5.327170e-02,3.450580e-03,6.499893e-04,5.122754e-04
3.783333e+01,6.619630e-03,9.960390e-01,9.818566e-01,7.044894e-04,5.142662e-02,3.320993e-03,6.156013e-04,5.057125e-04
3.800000e+01,6.586860e-03,9.960330e-01,9.814622e-01,7.064927e-04,5.116595e-02,3.301325e-03,6.148316e-04,5.000905e-04
3.816667e+01,6.790433e-03,9.959171e-01,9.812112e-01,6.943015e-04,5.241301e-02,3.378701e-03,6.323216e-04,5.108263e-04
3.833333e+01,6.963905e-03,9.958055e-01,9.809244e-01,7.003489e-04,5.289098e-02,3.407957e-03,6.380895e-04,5.178082e-04
3.850000e+01,7.300742e-03,9.956534e-01,9.807092e-01,7.078757e-04,5.448476e-02,3.504618e-03,6.571208e-04,5.342365e-04
3.866667e+01,7.395177e-03,9.956109e-01,9.803865e-01,7.301517e-04,5.437147e-02,3.492374e-03,6.543428e-04,5.377643e-04
3.883333e+01,7.605267e-03,9.954760e-01,9.801355e-01,7.419390e-04,5.456762e-02,3.481802e-03,6.562627e-04,5.385518e-04
3.900000e+01,7.746115e-03,9.953768e-01,9.797770e-01,7.462688e-04,5.477395e-02,3.467820e-03,6.581439e-04,5.353781e-04
3.916667e+01,7.978770e-03,9.952769e-01,9.794543e-01,7.515513e-04,5.626712e-02,3.544937e-03,6.769595e-04,5.431916e-04
3.933333e+01,8.237806e-03,9.951071e-01,9.791674e-01,7.666541e-04,5.676568e-02,3.549086e-03,6.810237e-04,5.458455e-04
3.950000e+01,8.443404e-03,9.949738e-01,9.787730e-01,7.750690e-04,5.688550e-02,3.541029e-03,6.791476e-04,5.428954e-04
3.966667e+01,8.250233e-03,9.950337e-01,9.781634e-01,7.819334e-04,5.432318e-02,3.334160e-03,6.480972e-04,5.049449e-04
3.983333e+01,8.384103e-03,9.949435e-01,9.778407e-01,7.464037e-04,5.353648e-02,3.272341e-03,6.330999e-04,5.006540e-04
4.000000e+01,8.067315e-03,9.951154e-01,9.772312e-01,7.311226e-04,5.079424e-02,3.109640e-03,5.972752e-04,4.837340e-04
4.016667e+01,8.299188e-03,9.949608e-01,9.769802e-01,6.920106e-04,5.095510e-02,3.098915e-03,5.977769e-04,4.825985e-04
4.033333e+01,8.490439e-03,9.948259e-01,9.767292e-01,6.814684e-04,5.068380e-02,3.065142e-03,5.924015e-04,4.822982e-04
4.050000e+01,8.504863e-03,9.948190e-01,9.762989e-01,6.761347e-04,4.974587e-02,3.003571e-03,5.801728e-04,4.765706e-04
4.066667e+01,8.937542e-03,9.945661e-01,9.761555e-01,6.708449e-04,5.136988e-02,3.097970e-03,5.976108e-04,4.942367e-04
4.083333e+01,9.138371e-03,9.944312e-01,9.758686e-01,6.928986e-04,5.210333e-02,3.138012e-03,6.072605e-04,5.034311e-04
4.100000e+01,9.415634e-03,9.942506e-01,9.756176e-01,7.046834e-04,5.242045e-02,3.153441e-03,6.078793e-04,5.116859e-04
4.116667e+01,9.454626e-03,9.942215e-01,9.751515e-01,7.207481e-04,5.154490e-02,3.097619e-03,5.921426e-04,5.098729e-04
4.133333e+01,9.634817e-03,9.941573e-01,9.747929e-01,7.263205e-04,5.200519e-02,3.128531e-03,5.944668e-04,5.218875e-04
4.150000e+01,9.588347e-03,9.941833e-01,9.742551e-01,7.477526e-04,5.112342e-02,3.074345e-03,5.829717e-04,5.147805e-04
4.166667e+01,9.679139e-03,9.941165e-01,9.738607e-01,7.446130e-04,5.169157e-02,3.109302e-03,5.899768e-04,5.205054e-04
4.183333e+01,9.622810e-03,9.941240e-01,9.733587e-01,7.503925e-04,5.120071e-02,3.074447e-03,5.831469e-04,5.182197e-04
4.200000e+01,9.678069e-03,9.940673e-01,9.729284e-01,7.456181e-04,5.146610e-02,3.094722e-03,5.860044e-04,5.241182e-04
4.216667e+01,9.456125e-03,9.941797e-01,9.722471e-01,7.470228e-04,5.087237e-02,3.073903e-03,5.785343e-04,5.224508e-04
4.233333e+01,9.540225e-03,9.940946e-01,9.718527e-01,7.400600e-04,5.064586e-02,3.037528e-03,5.732925e-04,5.167713e-04
4.250000e+01,9.510229e-03,9.941006e-01,9.713866e-01,7.362271e-04,5.011066e-02,3.008515e-03,5.638033e-04,5.161237e-04
4.266667e+01,9.501940e-03,9.940879e-01,9.708846e-01,7.310223e-04,4.890690e-02,2.916008e-03,5.475212e-04,5.032168e-04
4.283333e+01,9.431428e-03,9.941783e-01,9.703467e-01,7.156772e-04,4.873583e-02,2.932800e-03,5.442792e-04,5.049272e-04
4.300000e+01,9.510538e-03,9.941252e-01,9.699882e-01,7.137258e-04,4.900860e-02,2.964969e-03,5.477593e-04,5.104785e-04
4.316667e+01,9.636205e-03,9.940655e-01,9.696296e-01,7.189134e-04,4.972529e-02,3.013584e-03,5.580273e-04,5.162323e-04
4.333333e+01,9.588596e-03,9.940388e-01,9.691276e-01,7.211853e-04,4.920722e-02,2.968857e-03,5.505853e-04,5.069050e-04
4.350000e+01,9.460883e-03,9.940912e-01,9.685898e-01,7.162364e-04,4.864542e-02,2.930053e-03,5.443857e-04,4.974645e-04
4.366667e+01,9.297170e-03,9.941773e-01,9.679444e-01,7.055392e-04,4.782290e-02,2.886419e-03,5.351188e-04,4.893631e-04
4.383333e+01,9.374136e-03,9.941159e-01,9.675499e-01,6.865035e-04,4.858550e-02,2.937503e-03,5.453759e-04,4.953816e-04
4.400000e+01,9.528796e-03,9.940131e-01,9.672272e-01,6.848604e-04,4.858442e-02,2.951520e-03,5.428268e-04,5.005621e-04
4.416667e+01,9.598932e-03,9.939720e-01,9.668687e-01,6.892089e-04,4.873822e-02,2.971326e-03,5.445825e-04,5.098448e-04
4.433333e+01,9.827878e-03,9.938329e-01,9.665818e-01,6.962883e-04,4.961998e-02,3.026307e-03,5.549740e-04,5.207651e-04
4.450000e+01,9.742346e-03,9.938977e-01,9.660081e-01,7.138178e-04,4.874361e-02,2.966957e-03,5.444833e-04,5.132923e-04
4.466667e+01,9.619826e-03,9.940682e-01,9.653985e-01,7.062076e-04,4.880445e-02,2.992931e-03,5.458589e-04,5.207860e-04
4.483333e+01,9.755368e-03,9.939606e-01,9.650400e-01,7.106916e-04,4.873447e-02,2.991170e-03,5.403893e-04,5.268377e-04
4.500000e+01,1.003160e-02,9.937965e-01,9.647890e-01,7.202421e-04,5.008431e-02,3.079448e-03,5.540330e-04,5.443942e-04
4.516667e+01,1.003054e-02,9.937612e-01,9.642870e-01,7.463821e-04,4.991190e-02,3.063323e-03,5.496323e-04,5.443922e-04
4.533333e+01,1.022521e-02,9.936242e-01,9.639643e-01,7.564549e-04,5.123953e-02,3.145342e-03,5.654020e-04,5.566866e-04
4.550000e+01,1.026368e-02,9.935890e-01,9.634982e-01,7.760820e-04,5.171333e-02,3.171949e-03,5.698262e-04,5.601696e-04
4.566667e+01,1.022241e-02,9.935913e-01,9.629962e-01,7.847130e-04,5.148665e-02,3.157314e-03,5.660092e-04,5.590149e-04
4.583333e+01,1.004256e-02,9.937099e-01,9.623507e-01,7.867200e-04,5.163335e-02,3.167982e-03,5.678058e-04,5.561175e-04
4.600000e+01,9.886048e-03,9.937670e-01,9.618129e-01,7.882661e-04,5.145588e-02,3.168600e-03,5.648499e-04,5.558334e-04
4.616667e+01,9.448005e-03,9.939849e-01,9.610241e-01,7.826502e-04,5.079322e-02,3.138793e-03,5.614106e-04,5.449286e-04
4.633333e+01,9.794993e-03,9.937922e-01,9.608448e-01,7.622013e-04,5.328810e-02,3.300004e-03,5.915432e-04,5.729000e-04
4.650000e+01,9.725295e-03,9.938572e-01,9.603069e-01,7.871979e-04,5.290982e-02,3.296353e-03,5.832588e-04,5.804719e-04
4.666667e+01,9.806718e-03,9.937730e-01,9.598408e-01,7.914063e-04,5.428019e-02,3.383898e-03,6.008864e-04,5.907441e-04
4.683333e+01,9.609356e-03,9.938607e-01,9.592671e-01,8.051656e-04,5.417173e-02,3.393308e-03,6.019502e-04,5.917077e-04
4.700000e+01,9.409441e-03,9.939505e-01,9.586934e-01,7.999582e-04,5.455626e-02,3.445649e-03,6.099927e-04,5.979694e-04
4.716667e+01,9.598450e-03,9.938114e-01,9.584065e-01,8.029940e-04,5.672755e-02,3.598789e-03,6.391581e-04,6.180628e-04
4.733333e+01,9.607815e-03,9.938244e-01,9.579046e-01,8.211013e-04,5.780678e-02,3.679968e-03,6.554341e-04,6.252413e-04
4.750000e+01,9.434743e-03,9.938975e-01,9.573308e-01,8.332642e-04,5.815691e-02,3.724694e-03,6.632845e-04,6.284425e-04
4.766667e+01,9.520383e-03,9.938476e-01,9.568647e-01,8.337032e-04,5.943633e-02,3.814760e-03,6.822244e-04,6.378451e-04
4.783333e+01,9.393200e-03,9.939287e-01,9.562552e-01,8.442139e-04,5.960195e-02,3.841653e-03,6.857829e-04,6.408603e-04
4.800000e+01,9.670481e-03,9.937495e-01,9.560042e-01,8.420507e-04,6.152401e-02,3.964515e-03,7.090811e-04,6.602240e-04
4.816667e+01,9.476505e-03,9.939052e-01,9.553229e-01,8.675313e-04,6.223848e-02,4.047601e-03,7.246718e-04,6.699734e-04
4.833333e+01,9.433320e-03,9.939379e-01,9.547850e-01,8.642947e-04,6.237745e-02,4.067391e-03,7.268615e-04,6.745362e-04
4.850000e+01,9.636485e-03,9.938093e-01,9.544265e-01,8.692613e-04,6.216913e-02,4.041430e-03,7.192902e-04,6.803804e-04
4.866667e+01,9.526948e-03,9.938994e-01,9.537811e-01,8.749019e-04,6.203709e-02,4.038896e-03,7.174075e-04,6.826789e-04
4.883333e+01,9.662449e-03,9.939063e-01,9.533149e-01,8.774798e-04,6.471882e-02,4.236977e-03,7.536031e-04,7.153911e-04
4.900000e+01,9.813629e-03,9.938312e-01,9.528846e-01,9.100541e-04,6.642057e-02,4.352256e-03,7.758423e-04,7.341086e-04
4.916667e+01,9.781432e-03,9.938544e-01,9.523109e-01,9.347699e-04,6.609888e-02,4.338302e-03,7.683195e-04,7.384141e-04
4.933333e+01,1.008565e-02,9.936729e-01,9.519165e-01,9.476430e-04,6.772286e-02,4.421731e-03,7.869607e-04,7.475294e-04
4.950000e+01,1.039335e-02,9.934845e-01,9.515938e-01,9.732386e-04,6.990353e-02,4.570934e-03,8.112145e-04,7.710566e-04
4.966667e+01,1.046252e-02,9.934325e-01,9.510560e-01,1.009876e-03,7.141950e-02,4.678109e-03,8.299139e-04,7.856163e-04
4.983333e+01,1.063870e-02,9.933283e-01,9.505540e-01,1.036560e-03,7.227332e-02,4.716818e-03,8.364398e-04,7.904112e-04
5.000000e+01,1.090996e-02,9.932622e-01,9.500520e-01,1.053445e-03,7.506022e-02,4.900910e-03,8.724335e-04,8.155413e-04
5.016667e+01,1.086757e-02,9.933133e-01,9.493707e-01,1.080654e-03,7.469916e-02,4.882228e-03,8.679249e-04,8.085969e-04
5.033333e+01,1.103530e-02,9.931859e-01,9.489404e-01,1.080081e-03,7.544666e-02,4.916373e-03,8.760530e-04,8.115012e-04
5.050000e+01,1.102041e-02,9.931664e-01,9.483309e-01,1.084889e-03,7.664690e-02,4.999757e-03,8.934714e-04,8.173456e-04
5.066667e+01,1.139273e-02,9.929543e-01,9.480082e-01,1.090489e-03,7.967509e-02,5.192801e-03,9.334760e-04,8.418406e-04
5.083333e+01,1.157246e-02,9.928492e-01,9.475062e-01,1.117542e-03,8.115887e-02,5.290390e-03,9.527720e-04,8.563424e-04
5.100000e+01,1.207686e-02,9.926052e-01,9.471476e-01,1.135418e-03,8.363050e-02,5.422960e-03,9.829126e-04,8.726408e-04
5.116667e+01,1.227648e-02,9.924744e-01,9.466098e-01,1.166202e-03,8.381271e-02,5.412685e-03,9.845085e-04,8.717604e-04
5.133333e+01,1.209431e-02,9.926280e-01,9.458209e-01,1.167161e-03,8.270612e-02,5.353838e-03,9.687296e-04,8.661242e-04
5.150000e+01,1.220129e-02,9.925465e-01,9.452114e-01,1.158663e-03,8.376244e-02,5.420219e-03,9.839315e-04,8.766711e-04
5.166667e+01,1.250555e-02,9.923797e-01,9.447452e-01,1.160566e-03,8.440770e-02,5.451093e-03,9.886026e-04,8.863007e-04
5.183333e+01,1.276084e-02,9.922281e-01,9.442074e-01,1.178589e-03,8.561947e-02,5.514360e-03,1.003511e-03,8.968509e-04
5.200000e+01,1.310807e-02,9.920409e-01,9.437771e-01,1.195029e-03,8.764826e-02,5.632874e-03,1.029146e-03,9.161305e-04
5.216667e+01,1.310989e-02,9.920246e-01,9.430241e-01,1.215986e-03,8.561494e-02,5.464150e-03,9.974656e-04,8.946868e-04
5.233333e+01,1.331503e-02,9.918786e-01,9.424863e-01,1.204861e-03,8.618349e-02,5.483434e-03,1.000269e-03,8.997928e-04
5.250000e+01,1.327117e-02,9.918856e-01,9.418050e-01,1.215519e-03,8.579180e-02,5.456594e-03,9.906589e-04,9.000846e-04
5.266667e+01,1.350615e-02,9.917255e-01,9.412313e-01,1.222834e-03,8.698522e-02,5.510345e-03,1.002652e-03,9.048879e-04
5.283333e+01,1.348567e-02,9.917422e-01,9.405500e-01,1.241600e-03,8.762649e-02,5.543081e-03,1.010977e-03,9.016165e-04
5.300000e+01,1.334867e-02,9.918250e-01,9.397253e-01,1.249249e-03,8.680327e-02,5.494247e-03,9.985957e-04,8.935075e-04
5.316667e+01,1.376833e-02,9.915443e-01,9.393668e-01,1.247569e-03,8.893492e-02,5.616804e-03,1.024000e-03,9.119088e-04
5.333333e+01,1.413375e-02,9.913224e-01,9.389365e-01,1.267674e-03,9.140127e-02,5.763704e-03,1.055760e-03,9.306497e-04
5.350000e+01,1.448063e-02,9.910872e-01,9.384704e-01,1.293418e-03,9.235789e-02,5.800959e-03,1.066343e-03,9.355192e-04
5.366667e+01,1.458449e-02,9.910371e-01,9.378249e-01,1.306469e-03,9.430942e-02,5.921854e-03,1.096140e-03,9.446285e-04
5.383333e+01,1.458611e-02,9.910286e-01,9.371437e-01,1.313085e-03,9.386146e-02,5.886595e-03,1.089004e-03,9.410315e-04
5.400000e+01,1.477790e-02,9.908952e-01,9.365700e-01,1.308227e-03,9.431475e-02,5.906366e-03,1.093403e-03,9.447411e-04
5.416667e+01,1.489987e-02,9.907740e-01,9.359246e-01,1.310001e-03,9.410188e-02,5.869163e-03,1.091075e-03,9.397278e-04
5.433333e+01,1.520812e-02,9.905369e-01,9.354943e-01,1.300971e-03,9.574841e-02,5.952785e-03,1.111290e-03,9.503454e-04
5.450000e+01,1.532752e-02,9.904546e-01,9.349206e-01,1.310463e-03,9.568989e-02,5.935093e-03,1.107894e-03,9.520816e-04
5.466667e+01,1.568361e-02,9.902163e-01,9.344544e-01,1.316825e-03,9.686644e-02,5.988759e-03,1.120604e-03,9.619568e-04
5.483333e+01,1.572548e-02,9.901417e-01,9.337732e-01,1.331013e-03,9.715762e-02,6.005688e-03,1.127204e-03,9.610489e-04
5.500000e+01,1.613991e-02,9.898698e-01,9.333788e-01,1.321178e-03,9.901313e-02,6.105152e-03,1.150199e-03,9.737068e-04
5.516667e+01,1.638487e-02,9.896770e-01,9.328409e-01,1.333265e-03,9.899630e-02,6.084148e-03,1.146744e-03,9.722510e-04
5.533333e+01,1.618430e-02,9.897680e-01,9.320162e-01,1.337829e-03,9.650223e-02,5.918036e-03,1.114223e-03,9.510628e-04
5.550000e+01,1.630463e-02,9.896293e-01,9.313708e-01,1.301230e-03,9.614901e-02,5.879117e-03,1.111683e-03,9.409207e-04
5.566667e+01,1.625935e-02,9.896207e-01,9.306537e-01,1.279186e-03,9.523801e-02,5.816524e-03,1.100842e-03,9.337461e-04
5.583333e+01,1.612851e-02,9.896489e-01,9.298648e-01,1.258770e-03,9.388301e-02,5.754163e-03,1.082452e-03,9.265102e-04
5.600000e+01,1.594616e-02,9.898160e-01,9.290043e-01,1.240919e-03,9.339858e-02,5.753010e-03,1.076804e-03,9.287744e-04
5.616667e+01,1.597457e-02,9.897968e-01,9.283230e-01,1.228212e-03,9.349863e-02,5.766260e-03,1.078883e-03,9.309945e-04
5.633333e+01,1.601548e-02,9.897336e-01,9.276776e-01,1.232334e-03,9.308478e-02,5.728860e-03,1.073080e-03,9.232102e-04
5.650000e+01,1.599326e-02,9.896983e-01,9.269246e-01,1.231488e-03,9.121501e-02,5.599371e-03,1.049579e-03,9.066463e-04
5.666667e+01,1.604296e-02,9.896959e-01,9.262075e-01,1.210474e-03,9.046344e-02,5.555086e-03,1.037072e-03,9.060210e-04
5.683333e+01,1.607082e-02,9.896549e-01,9.254903e-01,1.208692e-03,8.999074e-02,5.525248e-03,1.030359e-03,9.031979e-04
5.700000e+01,1.608655e-02,9.896137e-01,9.247732e-01,1.201063e-03,8.977226e-02,5.506663e-03,1.028337e-03,9.005808e-04
5.716667e+01,1.635145e-02,9.893898e-01,9.242712e-01,1.197328e-03,9.059765e-02,5.536149e-03,1.037565e-03,9.016508e-04
5.733333e+01,1.608905e-02,9.895497e-01,9.233390e-01,1.201592e-03,8.958947e-02,5.479622e-03,1.031155e-03,8.911944e-04
5.750000e+01,1.604146e-02,9.895644e-01,9.225143e-01,1.175336e-03,8.963979e-02,5.478505e-03,1.036447e-03,8.894232e-04
5.766667e+01,1.619966e-02,9.894625e-01,9.218688e-01,1.164437e-03,8.856351e-02,5.392497e-03,1.016886e-03,8.879806e-04
5.783333e+01,1.611144e-02,9.894829e-01,9.210083e-01,1.163676e-03,8.809793e-02,5.371080e-03,1.011558e-03,8.835789e-04
5.800000e+01,1.616125e-02,9.894036e-01,9.203270e-01,1.157396e-03,8.698342e-02,5.285948e-03,9.906071e-04,8.793637e-04
5.816667e+01,1.606078e-02,9.894666e-01,9.195023e-01,1.152961e-03,8.538909e-02,5.174521e-03,9.683253e-04,8.701326e-04
5.833333e+01,1.597456e-02,9.894862e-01,9.187493e-01,1.139385e-03,8.370146e-02,5.069316e-03,9.436940e-04,8.647969e-04
5.850000e+01,1.599197e-02,9.894917e-01,9.180322e-01,1.128805e-03,8.268463e-02,5.019906e-03,9.220558e-04,8.732923e-04
5.866667e+01,1.628383e-02,9.892402e-01,9.175302e-01,1.134126e-03,8.401420e-02,5.091337e-03,9.375928e-04,8.853342e-04
5.883333e+01,1.622267e-02,9.892067e-01,9.167414e-01,1.148253e-03,8.374731e-02,5.060812e-03,9.355114e-04,8.777095e-04
5.900000e+01,1.651021e-02,9.890715e-01,9.162035e-01,1.143934e-03,8.600294e-02,5.216487e-03,9.619958e-04,9.060090e-04
5.916667e+01,1.637984e-02,9.890897e-01,9.154505e-01,1.166195e-03,8.625348e-02,5.250546e-03,9.640626e-04,9.114438e-04
5.933333e+01,1.607478e-02,9.892533e-01,9.145183e-01,1.179067e-03,8.531481e-02,5.203459e-03,9.510323e-04,9.028671e-04
5.950000e+01,1.632968e-02,9.890234e-01,9.140521e-01,1.179785e-03,8.722263e-02,5.323122e-03,9.747854e-04,9.202649e-04
5.966667e+01,1.627723e-02,9.890046e-01,9.133350e-01,1.196154e-03,8.788969e-02,5.393062e-03,9.845769e-04,9.311718e-04
5.983333e+01,1.646850e-02,9.888177e-01,9.128330e-01,1.202141e-03,8.890062e-02,5.458569e-03,9.929218e-04,9.473017e-04
6.000000e+01,1.644449e-02,9.888506e-01,9.120083e-01,1.222685e-03,8.940101e-02,5.490591e-03,9.984119e-04,9.529916e-04
6.016667e+01,1.606086e-02,9.890579e-01,9.110402e-01,1.236817e-03,9.058489e-02,5.608758e-03,1.018404e-03,9.668463e-04
6.033333e+01,1.605886e-02,9.890483e-01,9.103231e-01,1.246470e-03,9.261926e-02,5.778015e-03,1.044728e-03,9.971299e-04
6.050000e+01,1.607763e-02,9.889971e-01,9.096777e-01,1.274895e-03,9.471013e-02,5.928483e-03,1.071880e-03,1.023254e-03
6.066667e+01,1.602460e-02,9.890758e-01,9.089247e-01,1.310386e-03,9.715432e-02,6.132846e-03,1.102391e-03,1.056803e-03
6.083333e+01,1.600675e-02,9.890664e-01,9.081717e-01,1.352607e-03,9.919054e-02,6.285825e-03,1.126564e-03,1.079236e-03
6.100000e+01,1.596420e-02,9.890650e-01,9.073828e-01,1.389708e-03,1.007968e-01,6.398941e-03,1.147968e-03,1.090741e-03
6.116667e+01,1.631226e-02,9.888022e-01,9.069884e-01,1.417939e-03,1.047504e-01,6.659503e-03,1.195398e-03,1.125135e-03
6.133333e+01,1.622693e-02,9.888470e-01,9.062713e-01,1.464366e-03,1.079513e-01,6.903046e-03,1.238038e-03,1.155763e-03
6.150000e+01,1.632188e-02,9.887498e-01,9.055900e-01,1.507430e-03,1.109640e-01,7.109010e-03,1.275409e-03,1.179968e-03
6.166667e+01,1.660384e-02,9.885458e-01,9.050880e-01,1.550500e-03,1.146470e-01,7.350592e-03,1.320308e-03,1.210025e-03
6.183333e+01,1.658588e-02,9.884883e-01,9.042633e-01,1.601217e-03,1.172276e-01,7.519110e-03,1.356746e-03,1.220306e-03
6.200000e+01,1.688238e-02,9.883012e-01,9.037613e-01,1.628566e-03,1.202938e-01,7.734392e-03,1.392309e-03,1.250368e-03
6.216667e+01,1.660159e-02,9.884565e-01,9.028649e-01,1.667027e-03,1.219965e-01,7.900911e-03,1.423034e-03,1.270516e-03
6.233333e+01,1.691579e-02,9.882243e-01,9.023271e-01,1.664399e-03,1.247152e-01,8.066214e-03,1.456924e-03,1.292524e-03
6.250000e+01,1.678505e-02,9.882759e-01,9.015024e-01,1.694446e-03,1.265252e-01,8.210881e-03,1.482082e-03,1.313139e-03
6.266667e+01,1.679414e-02,9.882646e-01,9.007853e-01,1.708767e-03,1.297596e-01,8.448242e-03,1.527186e-03,1.343745e-03
6.283333e+01,1.674394e-02,9.882523e-01,9.000323e-01,1.741641e-03,1.325785e-01,8.661397e-03,1.568682e-03,1.372706e-03
6.300000e+01,1.689233e-02,9.881714e-01,8.993510e-01,1.773085e-03,1.360346e-01,8.903467e-03,1.615186e-03,1.406020e-03
6.316667e+01,1.677957e-02,9.882764e-01,8.984546e-01,1.815493e-03,1.378735e-01,9.052488e-03,1.644088e-03,1.426400e-03
6.333333e+01,1.689288e-02,9.881865e-01,8.977375e-01,1.838415e-03,1.416462e-01,9.307640e-03,1.695877e-03,1.458267e-03
6.350000e+01,1.688476e-02,9.882290e-01,8.969128e-01,1.873702e-03,1.437876e-01,9.460251e-03,1.726924e-03,1.475298e-03
6.366667e+01,1.697341e-02,9.881853e-01,8.961598e-01,1.895473e-03,1.463032e-01,9.622181e-03,1.761456e-03,1.492531e-03
6.383333e+01,1.719596e-02,9.880285e-01,8.954785e-01,1.924025e-03,1.446206e-01,9.434268e-03,1.731217e-03,1.464960e-03
6.400000e+01,1.749028e-02,9.878519e-01,8.947972e-01,1.912720e-03,1.386524e-01,8.957269e-03,1.634970e-03,1.405886e-03
6.416667e+01,1.798722e-02,9.875232e-01,8.943311e-01,1.859156e-03,1.417882e-01,9.141549e-03,1.670432e-03,1.437746e-03
