Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.283333e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.300000e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.316667e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.333333e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.350000e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.366667e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.383333e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.400000e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.416667e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.433333e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.450000e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.466667e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.483333e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.500000e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.516667e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.533333e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.550000e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.566667e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.583333e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.600000e+01,6.947783e+01,6.941596e+01,1.343435e+01
7.616667e+01,6.947783e+01,6.941596e+01,1.343435e+01
7.633333e+01,6.947783e+01,6.941596e+01,1.343435e+01
7.650000e+01,6.947783e+01,6.941596e+01,1.343435e+01
7.666667e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.683333e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.700000e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.716667e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.733333e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.750000e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.766667e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.783333e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.800000e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.816667e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.833333e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.850000e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.866667e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.883333e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.900000e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.916667e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.933333e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.950000e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.966667e+01,6.947783e+01,6.943659e+01,1.343435e+01
7.983333e+01,6.947783e+01,6.943659e+01,1.343435e+01
