Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.646814e-01,3.585643e-03,3.130266e-02,4.302772e-04,5.144021e+04,2.466881e+08
4.166667e+01,9.646456e-01,3.478074e-03,3.144609e-02,4.302772e-04,4.994058e+04,2.526252e+08
4.183333e+01,9.646456e-01,3.262935e-03,3.166123e-02,4.302772e-04,4.847876e+04,2.586554e+08
4.200000e+01,9.646097e-01,3.155366e-03,3.180465e-02,4.302772e-04,4.705436e+04,2.647791e+08
4.216667e+01,9.645738e-01,3.155366e-03,3.184051e-02,4.302772e-04,4.566690e+04,2.709971e+08
4.233333e+01,9.645380e-01,3.083653e-03,3.194808e-02,4.302772e-04,4.431586e+04,2.773101e+08
4.250000e+01,9.645380e-01,2.940227e-03,3.209151e-02,4.302772e-04,4.300070e+04,2.837187e+08
4.266667e+01,9.645380e-01,2.796802e-03,3.223493e-02,4.302772e-04,4.172083e+04,2.902236e+08
4.283333e+01,9.644663e-01,2.760945e-03,3.234250e-02,4.302772e-04,4.047564e+04,2.968254e+08
4.300000e+01,9.644663e-01,2.617519e-03,3.248593e-02,4.302772e-04,3.926448e+04,3.035248e+08
4.316667e+01,9.644663e-01,2.545807e-03,3.255764e-02,4.302772e-04,3.808672e+04,3.103225e+08
4.333333e+01,9.644304e-01,2.581663e-03,3.255764e-02,4.302772e-04,3.694168e+04,3.172192e+08
4.350000e+01,9.643229e-01,2.689232e-03,3.255764e-02,4.302772e-04,3.582867e+04,3.242155e+08
4.366667e+01,9.643229e-01,2.689232e-03,3.255764e-02,4.302772e-04,3.474703e+04,3.313120e+08
4.383333e+01,9.642511e-01,2.760945e-03,3.255764e-02,4.302772e-04,3.369604e+04,3.385096e+08
4.400000e+01,9.642153e-01,2.617519e-03,3.273692e-02,4.302772e-04,3.267502e+04,3.458087e+08
4.416667e+01,9.642153e-01,2.545807e-03,3.280863e-02,4.302772e-04,3.168326e+04,3.532101e+08
4.433333e+01,9.642153e-01,2.545807e-03,3.280863e-02,4.302772e-04,3.072009e+04,3.607145e+08
4.450000e+01,9.642153e-01,2.474094e-03,3.288035e-02,4.302772e-04,2.978481e+04,3.683225e+08
4.466667e+01,9.641794e-01,2.402381e-03,3.298792e-02,4.302772e-04,2.887672e+04,3.760347e+08
4.483333e+01,9.641794e-01,2.330668e-03,3.305963e-02,4.302772e-04,2.799515e+04,3.838520e+08
4.500000e+01,9.641436e-01,2.330668e-03,3.309549e-02,4.302772e-04,2.713943e+04,3.917748e+08
4.516667e+01,9.641436e-01,2.223099e-03,3.320305e-02,4.302772e-04,2.630931e+04,3.998040e+08
4.533333e+01,9.641077e-01,2.187242e-03,3.327477e-02,4.302772e-04,2.550365e+04,4.079401e+08
4.550000e+01,9.641077e-01,2.187242e-03,3.327477e-02,4.302772e-04,2.472183e+04,4.161839e+08
4.566667e+01,9.641077e-01,2.187242e-03,3.327477e-02,4.302772e-04,2.396319e+04,4.245360e+08
4.583333e+01,9.641077e-01,2.187242e-03,3.327477e-02,4.302772e-04,2.322713e+04,4.329970e+08
4.600000e+01,9.640719e-01,2.187242e-03,3.331062e-02,4.302772e-04,2.251303e+04,4.415677e+08
4.616667e+01,9.640360e-01,2.187242e-03,3.334648e-02,4.302772e-04,2.182029e+04,4.502487e+08
4.633333e+01,9.640360e-01,2.187242e-03,3.334648e-02,4.302772e-04,2.114832e+04,4.590407e+08
4.650000e+01,9.640360e-01,2.115529e-03,3.341819e-02,4.302772e-04,2.049655e+04,4.679444e+08
4.666667e+01,9.640360e-01,2.007960e-03,3.352576e-02,4.302772e-04,1.986440e+04,4.769604e+08
4.683333e+01,9.640360e-01,1.972104e-03,3.356162e-02,4.302772e-04,1.925133e+04,4.860893e+08
4.700000e+01,9.640001e-01,2.007960e-03,3.356162e-02,4.302772e-04,1.865680e+04,4.953320e+08
4.716667e+01,9.640001e-01,1.864534e-03,3.370504e-02,4.302772e-04,1.808027e+04,5.046890e+08
4.733333e+01,9.640001e-01,1.756965e-03,3.381261e-02,4.302772e-04,1.752124e+04,5.141610e+08
4.750000e+01,9.639643e-01,1.756965e-03,3.384847e-02,4.302772e-04,1.697920e+04,5.237486e+08
4.766667e+01,9.639643e-01,1.756965e-03,3.384847e-02,4.302772e-04,1.645365e+04,5.334527e+08
4.783333e+01,9.639643e-01,1.649396e-03,3.395604e-02,4.302772e-04,1.594411e+04,5.432737e+08
4.800000e+01,9.639643e-01,1.505970e-03,3.409947e-02,4.302772e-04,1.545013e+04,5.532125e+08
4.816667e+01,9.639643e-01,1.505970e-03,3.409947e-02,4.302772e-04,1.497124e+04,5.632696e+08
4.833333e+01,9.638926e-01,1.577683e-03,3.409947e-02,4.302772e-04,1.450699e+04,5.734457e+08
4.850000e+01,9.638926e-01,1.541827e-03,3.413532e-02,4.302772e-04,1.405697e+04,5.837416e+08
4.866667e+01,9.638926e-01,1.470114e-03,3.420704e-02,4.302772e-04,1.362074e+04,5.941578e+08
4.883333e+01,9.638926e-01,1.434257e-03,3.424289e-02,4.302772e-04,1.319789e+04,6.046950e+08
4.900000e+01,9.638926e-01,1.434257e-03,3.424289e-02,4.302772e-04,1.278803e+04,6.153540e+08
4.916667e+01,9.638926e-01,1.326688e-03,3.435046e-02,4.302772e-04,1.239077e+04,6.261354e+08
4.933333e+01,9.638926e-01,1.290832e-03,3.438632e-02,4.302772e-04,1.200574e+04,6.370399e+08
4.950000e+01,9.638926e-01,1.254975e-03,3.442217e-02,4.302772e-04,1.163256e+04,6.480680e+08
4.966667e+01,9.638926e-01,1.183262e-03,3.449389e-02,4.302772e-04,1.127088e+04,6.592206e+08
4.983333e+01,9.638567e-01,1.219119e-03,3.449389e-02,4.302772e-04,1.092035e+04,6.704982e+08
5.000000e+01,9.638567e-01,1.183262e-03,3.452974e-02,4.302772e-04,1.058064e+04,6.819016e+08
5.016667e+01,9.638567e-01,1.183262e-03,3.452974e-02,4.302772e-04,1.025142e+04,6.934314e+08
5.033333e+01,9.638567e-01,1.111549e-03,3.460146e-02,4.302772e-04,9.932373e+03,7.050883e+08
5.050000e+01,9.638567e-01,1.039836e-03,3.467317e-02,4.302772e-04,9.623186e+03,7.168729e+08
5.066667e+01,9.638567e-01,1.039836e-03,3.467317e-02,4.302772e-04,9.323563e+03,7.287860e+08
5.083333e+01,9.638567e-01,1.003980e-03,3.470903e-02,4.302772e-04,9.033212e+03,7.408281e+08
5.100000e+01,9.638567e-01,9.681236e-04,3.474488e-02,4.302772e-04,8.751849e+03,7.530000e+08
5.116667e+01,9.638567e-01,9.322672e-04,3.478074e-02,4.302772e-04,8.479202e+03,7.653023e+08
5.133333e+01,9.638567e-01,9.322672e-04,3.478074e-02,4.302772e-04,8.215004e+03,7.777358e+08
5.150000e+01,9.638567e-01,9.322672e-04,3.478074e-02,4.302772e-04,7.958997e+03,7.903010e+08
5.166667e+01,9.638567e-01,8.964108e-04,3.481659e-02,4.302772e-04,7.710929e+03,8.029986e+08
5.183333e+01,9.638567e-01,8.246979e-04,3.488831e-02,4.302772e-04,7.470557e+03,8.158293e+08
5.200000e+01,9.638567e-01,6.812722e-04,3.503173e-02,4.302772e-04,7.237645e+03,8.287938e+08
5.216667e+01,9.638567e-01,6.095593e-04,3.510345e-02,4.302772e-04,7.011964e+03,8.418928e+08
5.233333e+01,9.638567e-01,6.095593e-04,3.510345e-02,4.302772e-04,6.793292e+03,8.551268e+08
5.250000e+01,9.638209e-01,6.454158e-04,3.510345e-02,4.302772e-04,6.581414e+03,8.684967e+08
5.266667e+01,9.638209e-01,6.454158e-04,3.510345e-02,4.302772e-04,6.376119e+03,8.820029e+08
5.283333e+01,9.638209e-01,6.454158e-04,3.510345e-02,4.302772e-04,6.177206e+03,8.956463e+08
5.300000e+01,9.638209e-01,6.095593e-04,3.513930e-02,4.302772e-04,5.984476e+03,9.094274e+08
5.316667e+01,9.638209e-01,5.378465e-04,3.521102e-02,4.302772e-04,5.797740e+03,9.233470e+08
5.333333e+01,9.638209e-01,5.378465e-04,3.521102e-02,4.302772e-04,5.616815e+03,9.374057e+08
5.350000e+01,9.638209e-01,5.019900e-04,3.524687e-02,4.302772e-04,5.441519e+03,9.516042e+08
5.366667e+01,9.638209e-01,5.019900e-04,3.524687e-02,4.302772e-04,5.271679e+03,9.659431e+08
5.383333e+01,9.638209e-01,5.019900e-04,3.524687e-02,4.302772e-04,5.107125e+03,9.804231e+08
5.400000e+01,9.638209e-01,5.019900e-04,3.524687e-02,4.302772e-04,4.947693e+03,9.950448e+08
5.416667e+01,9.637850e-01,5.019900e-04,3.528273e-02,4.302772e-04,4.793226e+03,1.009809e+09
5.433333e+01,9.637850e-01,4.661336e-04,3.531858e-02,4.302772e-04,4.643570e+03,1.024716e+09
5.450000e+01,9.637850e-01,4.661336e-04,3.531858e-02,4.302772e-04,4.498575e+03,1.039767e+09
5.466667e+01,9.637850e-01,4.302772e-04,3.535444e-02,4.302772e-04,4.358097e+03,1.054963e+09
5.483333e+01,9.637850e-01,4.302772e-04,3.535444e-02,4.302772e-04,4.221997e+03,1.070303e+09
5.500000e+01,9.637850e-01,3.585643e-04,3.542615e-02,4.302772e-04,4.090138e+03,1.085790e+09
5.516667e+01,9.637850e-01,3.227079e-04,3.546201e-02,4.302772e-04,3.962388e+03,1.101422e+09
5.533333e+01,9.637850e-01,3.227079e-04,3.546201e-02,4.302772e-04,3.838622e+03,1.117202e+09
5.550000e+01,9.637850e-01,2.868514e-04,3.549787e-02,4.302772e-04,3.718714e+03,1.133129e+09
5.566667e+01,9.637850e-01,2.868514e-04,3.549787e-02,4.302772e-04,3.602544e+03,1.149205e+09
5.583333e+01,9.637850e-01,2.509950e-04,3.553372e-02,4.302772e-04,3.489998e+03,1.165430e+09
5.600000e+01,9.637850e-01,2.509950e-04,3.553372e-02,4.302772e-04,3.380961e+03,1.181805e+09
5.616667e+01,9.637850e-01,2.509950e-04,3.553372e-02,4.302772e-04,3.275326e+03,1.198330e+09
5.633333e+01,9.637850e-01,2.509950e-04,3.553372e-02,4.302772e-04,3.172986e+03,1.215005e+09
5.650000e+01,9.637850e-01,2.509950e-04,3.553372e-02,4.302772e-04,3.073838e+03,1.231833e+09
5.666667e+01,9.637850e-01,2.509950e-04,3.553372e-02,4.302772e-04,2.977784e+03,1.248813e+09
5.683333e+01,9.637850e-01,2.509950e-04,3.553372e-02,4.302772e-04,2.884728e+03,1.265946e+09
5.700000e+01,9.637491e-01,2.868514e-04,3.553372e-02,4.302772e-04,2.794575e+03,1.283233e+09
5.716667e+01,9.637491e-01,2.868514e-04,3.553372e-02,4.302772e-04,2.707236e+03,1.300674e+09
5.733333e+01,9.637491e-01,2.868514e-04,3.553372e-02,4.302772e-04,2.622623e+03,1.318269e+09
5.750000e+01,9.637491e-01,2.868514e-04,3.553372e-02,4.302772e-04,2.540651e+03,1.336021e+09
5.766667e+01,9.637491e-01,2.868514e-04,3.553372e-02,4.302772e-04,2.461238e+03,1.353929e+09
5.783333e+01,9.637491e-01,2.509950e-04,3.556958e-02,4.302772e-04,2.384304e+03,1.371993e+09
5.800000e+01,9.637491e-01,2.509950e-04,3.556958e-02,4.302772e-04,2.309773e+03,1.390216e+09
5.816667e+01,9.637491e-01,2.509950e-04,3.556958e-02,4.302772e-04,2.237568e+03,1.408596e+09
5.833333e+01,9.637491e-01,2.509950e-04,3.556958e-02,4.302772e-04,2.167619e+03,1.427135e+09
5.850000e+01,9.637491e-01,2.509950e-04,3.556958e-02,4.302772e-04,2.099853e+03,1.445834e+09
5.866667e+01,9.637491e-01,2.509950e-04,3.556958e-02,4.302772e-04,2.034204e+03,1.464693e+09
5.883333e+01,9.637491e-01,2.509950e-04,3.556958e-02,4.302772e-04,1.970606e+03,1.483713e+09
5.900000e+01,9.637491e-01,2.509950e-04,3.556958e-02,4.302772e-04,1.908994e+03,1.502895e+09
5.916667e+01,9.637491e-01,2.509950e-04,3.556958e-02,4.302772e-04,1.849307e+03,1.522238e+09
5.933333e+01,9.637491e-01,1.792822e-04,3.564129e-02,4.302772e-04,1.791484e+03,1.541744e+09
5.950000e+01,9.637491e-01,1.792822e-04,3.564129e-02,4.302772e-04,1.735467e+03,1.561414e+09
5.966667e+01,9.637491e-01,1.792822e-04,3.564129e-02,4.302772e-04,1.681202e+03,1.581248e+09
5.983333e+01,9.637491e-01,1.792822e-04,3.564129e-02,4.302772e-04,1.628632e+03,1.601247e+09
6.000000e+01,9.637491e-01,1.792822e-04,3.564129e-02,4.302772e-04,1.577705e+03,1.621411e+09
6.016667e+01,9.637491e-01,1.434257e-04,3.567715e-02,4.302772e-04,1.528369e+03,1.641741e+09
6.033333e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.480574e+03,1.662237e+09
6.050000e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.434273e+03,1.682901e+09
6.066667e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.389419e+03,1.703733e+09
6.083333e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.345967e+03,1.724734e+09
6.100000e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.303872e+03,1.745904e+09
6.116667e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.263093e+03,1.767243e+09
6.133333e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.223589e+03,1.788754e+09
6.150000e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.185319e+03,1.810435e+09
6.166667e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.148246e+03,1.832288e+09
6.183333e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.112331e+03,1.854314e+09
6.200000e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.077539e+03,1.876513e+09
6.216667e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.043835e+03,1.898886e+09
6.233333e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,1.011184e+03,1.921433e+09
6.250000e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,9.795544e+02,1.944155e+09
6.266667e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,9.489134e+02,1.967052e+09
6.283333e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,9.192303e+02,1.990126e+09
6.300000e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,8.904753e+02,2.013377e+09
6.316667e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,8.626194e+02,2.036806e+09
6.333333e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,8.356345e+02,2.060413e+09
6.350000e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,8.094934e+02,2.084198e+09
6.366667e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,7.841696e+02,2.108163e+09
6.383333e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,7.596378e+02,2.132308e+09
6.400000e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,7.358731e+02,2.156634e+09
6.416667e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,7.128515e+02,2.181142e+09
6.433333e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,6.905500e+02,2.205831e+09
6.450000e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,6.689458e+02,2.230703e+09
6.466667e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,6.480173e+02,2.255758e+09
6.483333e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,6.277434e+02,2.280998e+09
6.500000e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,6.081035e+02,2.306421e+09
6.516667e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,5.890779e+02,2.332030e+09
6.533333e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,5.706474e+02,2.357825e+09
6.550000e+01,9.637491e-01,1.075693e-04,3.571301e-02,4.302772e-04,5.527933e+02,2.383806e+09
6.566667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,5.354977e+02,2.409975e+09
6.583333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,5.187430e+02,2.436330e+09
6.600000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,5.025125e+02,2.462875e+09
6.616667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,4.867897e+02,2.489608e+09
6.633333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,4.715587e+02,2.516531e+09
6.650000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,4.568041e+02,2.543644e+09
6.666667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,4.425111e+02,2.570947e+09
6.683333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,4.286652e+02,2.598443e+09
6.700000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,4.152524e+02,2.626130e+09
6.716667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,4.022592e+02,2.654010e+09
6.733333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,3.896725e+02,2.682083e+09
6.750000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,3.774796e+02,2.710350e+09
6.766667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,3.656681e+02,2.738812e+09
6.783333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,3.542262e+02,2.767469e+09
6.800000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,3.431422e+02,2.796322e+09
6.816667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,3.324050e+02,2.825371e+09
6.833333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,3.220037e+02,2.854617e+09
6.850000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,3.119278e+02,2.884061e+09
6.866667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,3.021672e+02,2.913703e+09
6.883333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,2.927120e+02,2.943544e+09
6.900000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,2.835526e+02,2.973584e+09
6.916667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,2.746798e+02,3.003825e+09
6.933333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,2.660846e+02,3.034266e+09
6.950000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,2.577584e+02,3.064908e+09
6.966667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,2.496926e+02,3.095752e+09
6.983333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,2.418793e+02,3.126798e+09
7.000000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,2.343104e+02,3.158046e+09
7.016667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,2.269784e+02,3.189498e+09
7.033333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,2.198758e+02,3.221152e+09
7.050000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,2.129954e+02,3.253008e+09
7.066667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,2.063303e+02,3.285068e+09
7.083333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.998738e+02,3.317329e+09
7.100000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.936193e+02,3.349792e+09
7.116667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.875606e+02,3.382456e+09
7.133333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.816914e+02,3.415319e+09
7.150000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.760059e+02,3.448381e+09
7.166667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.704983e+02,3.481640e+09
7.183333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.651631e+02,3.515095e+09
7.200000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.599948e+02,3.548744e+09
7.216667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.549882e+02,3.582584e+09
7.233333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.501383e+02,3.616615e+09
7.250000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.454402e+02,3.650834e+09
7.266667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.408891e+02,3.685238e+09
7.283333e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.364804e+02,3.719826e+09
7.300000e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.322097e+02,3.754595e+09
7.316667e+01,9.637491e-01,7.171286e-05,3.574886e-02,4.302772e-04,1.280727e+02,3.789542e+09
7.333333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,1.240651e+02,3.824666e+09
7.350000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,1.201829e+02,3.859962e+09
7.366667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,1.164222e+02,3.895429e+09
7.383333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,1.127792e+02,3.931065e+09
7.400000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,1.092503e+02,3.966865e+09
7.416667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,1.058317e+02,4.002828e+09
7.433333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,1.025202e+02,4.038950e+09
7.450000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,9.931224e+01,4.075230e+09
7.466667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,9.620470e+01,4.111663e+09
7.483333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,9.319442e+01,4.148247e+09
7.500000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,9.027834e+01,4.184980e+09
7.516667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,8.745352e+01,4.221858e+09
7.533333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,8.471710e+01,4.258878e+09
7.550000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,8.206632e+01,4.296038e+09
7.566667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,7.949850e+01,4.333336e+09
7.583333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,7.701103e+01,4.370767e+09
7.600000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,7.460141e+01,4.408330e+09
7.616667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,7.226720e+01,4.446021e+09
7.633333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,7.000604e+01,4.483838e+09
7.650000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,6.781565e+01,4.521778e+09
7.666667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,6.569380e+01,4.559839e+09
7.683333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,6.363835e+01,4.598017e+09
7.700000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,6.164724e+01,4.636310e+09
7.716667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,5.971843e+01,4.674715e+09
7.733333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,5.784998e+01,4.713230e+09
7.750000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,5.604001e+01,4.751852e+09
7.766667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,5.428668e+01,4.790578e+09
7.783333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,5.258823e+01,4.829406e+09
7.800000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,5.094292e+01,4.868334e+09
7.816667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,4.934911e+01,4.907358e+09
7.833333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,4.780517e+01,4.946477e+09
7.850000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,4.630955e+01,4.985687e+09
7.866667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,4.486073e+01,5.024987e+09
7.883333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,4.345726e+01,5.064374e+09
7.900000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,4.209771e+01,5.103845e+09
7.916667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,4.078070e+01,5.143399e+09
7.933333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,3.950491e+01,5.183032e+09
7.950000e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,3.826904e+01,5.222743e+09
7.966667e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,3.707185e+01,5.262530e+09
7.983333e+01,9.637491e-01,3.585643e-05,3.578472e-02,4.302772e-04,3.591212e+01,5.302389e+09
