Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.294345e-01,1.964932e-02,2.588834e-02,2.502779e-02,6.444085e+07,5.980304e+01
4.166667e+01,9.289684e-01,1.961347e-02,2.588834e-02,2.552978e-02,6.502081e+07,6.003396e+01
4.183333e+01,9.284306e-01,1.950590e-02,2.599591e-02,2.606763e-02,6.583755e+07,6.018624e+01
4.200000e+01,9.276417e-01,1.968518e-02,2.603177e-02,2.664133e-02,6.663640e+07,5.967457e+01
4.216667e+01,9.269246e-01,1.986446e-02,2.617519e-02,2.703575e-02,6.723214e+07,5.875429e+01
4.233333e+01,9.261716e-01,2.007960e-02,2.639033e-02,2.735846e-02,6.770414e+07,5.772588e+01
4.250000e+01,9.253828e-01,1.979275e-02,2.692818e-02,2.789630e-02,6.826485e+07,5.694128e+01
4.266667e+01,9.249525e-01,1.947004e-02,2.717917e-02,2.839829e-02,6.891736e+07,5.595903e+01
4.283333e+01,9.241278e-01,1.982861e-02,2.714332e-02,2.890028e-02,6.939766e+07,5.446340e+01
4.300000e+01,9.232314e-01,2.033060e-02,2.707161e-02,2.936642e-02,6.972935e+07,5.351876e+01
4.316667e+01,9.226577e-01,2.040231e-02,2.721503e-02,2.972498e-02,6.997851e+07,5.282124e+01
4.333333e+01,9.221557e-01,1.997203e-02,2.764531e-02,3.022697e-02,7.015959e+07,5.219260e+01
4.350000e+01,9.215461e-01,2.015131e-02,2.764531e-02,3.065725e-02,7.053853e+07,5.176949e+01
4.366667e+01,9.203629e-01,2.076087e-02,2.800387e-02,3.087239e-02,7.099468e+07,5.116594e+01
4.383333e+01,9.198250e-01,2.086844e-02,2.811144e-02,3.119509e-02,7.142964e+07,5.145903e+01
4.400000e+01,9.191079e-01,2.094016e-02,2.818315e-02,3.176880e-02,7.207735e+07,5.183201e+01
4.416667e+01,9.183549e-01,2.119115e-02,2.811144e-02,3.234250e-02,7.288189e+07,5.197785e+01
4.433333e+01,9.174585e-01,2.162143e-02,2.807559e-02,3.284449e-02,7.354471e+07,5.192376e+01
4.450000e+01,9.165262e-01,2.197999e-02,2.814730e-02,3.334648e-02,7.398807e+07,5.150719e+01
4.466667e+01,9.157732e-01,2.205170e-02,2.803973e-02,3.413532e-02,7.431323e+07,5.085580e+01
4.483333e+01,9.153788e-01,2.201585e-02,2.818315e-02,3.442217e-02,7.455981e+07,5.016736e+01
4.500000e+01,9.146617e-01,2.201585e-02,2.850586e-02,3.481659e-02,7.439869e+07,5.021865e+01
4.516667e+01,9.140163e-01,2.208756e-02,2.872100e-02,3.517516e-02,7.441066e+07,5.075130e+01
4.533333e+01,9.134426e-01,2.212342e-02,2.868514e-02,3.574886e-02,7.453106e+07,5.155383e+01
4.550000e+01,9.126179e-01,2.244613e-02,2.882857e-02,3.610743e-02,7.468967e+07,5.228835e+01
4.566667e+01,9.119007e-01,2.266126e-02,2.879271e-02,3.664527e-02,7.464904e+07,5.283386e+01
4.583333e+01,9.111478e-01,2.273298e-02,2.915128e-02,3.696798e-02,7.465269e+07,5.270508e+01
4.600000e+01,9.104306e-01,2.276883e-02,2.940227e-02,3.739826e-02,7.453558e+07,5.318355e+01
4.616667e+01,9.094984e-01,2.319911e-02,2.947399e-02,3.782853e-02,7.459660e+07,5.388303e+01
4.633333e+01,9.087095e-01,2.319911e-02,2.972498e-02,3.836638e-02,7.474001e+07,5.451142e+01
4.650000e+01,9.081358e-01,2.323497e-02,2.986841e-02,3.876080e-02,7.488349e+07,5.466501e+01
4.666667e+01,9.075263e-01,2.319911e-02,3.026283e-02,3.901180e-02,7.490234e+07,5.507269e+01
4.683333e+01,9.063789e-01,2.384453e-02,3.029868e-02,3.947793e-02,7.498947e+07,5.576060e+01
4.700000e+01,9.057693e-01,2.384453e-02,3.054968e-02,3.983649e-02,7.526773e+07,5.661208e+01
4.716667e+01,9.053032e-01,2.366524e-02,3.087239e-02,4.015920e-02,7.552663e+07,5.767348e+01
4.733333e+01,9.045502e-01,2.391624e-02,3.076482e-02,4.076876e-02,7.594763e+07,5.914351e+01
4.750000e+01,9.036538e-01,2.427480e-02,3.076482e-02,4.130661e-02,7.644952e+07,6.030031e+01
4.766667e+01,9.031518e-01,2.384453e-02,3.112338e-02,4.188031e-02,7.672159e+07,6.103613e+01
4.783333e+01,9.021119e-01,2.423895e-02,3.133852e-02,4.231059e-02,7.685038e+07,6.171719e+01
4.800000e+01,9.012872e-01,2.434652e-02,3.137438e-02,4.299186e-02,7.684983e+07,6.292335e+01
4.816667e+01,9.007135e-01,2.431066e-02,3.155366e-02,4.342214e-02,7.700899e+07,6.376472e+01
4.833333e+01,8.999964e-01,2.438237e-02,3.173294e-02,4.388827e-02,7.702979e+07,6.506444e+01
4.850000e+01,8.990283e-01,2.499193e-02,3.184051e-02,4.413927e-02,7.711017e+07,6.638659e+01
4.866667e+01,8.980602e-01,2.549392e-02,3.176880e-02,4.467711e-02,7.720267e+07,6.843181e+01
4.883333e+01,8.975940e-01,2.509950e-02,3.201979e-02,4.528667e-02,7.761368e+07,6.990266e+01
4.900000e+01,8.968769e-01,2.531464e-02,3.201979e-02,4.578866e-02,7.798497e+07,7.112036e+01
4.916667e+01,8.962315e-01,2.556564e-02,3.216322e-02,4.603966e-02,7.824607e+07,7.223105e+01
4.933333e+01,8.954426e-01,2.581663e-02,3.234250e-02,4.639822e-02,7.846825e+07,7.389603e+01
4.950000e+01,8.948689e-01,2.574492e-02,3.252178e-02,4.686436e-02,7.896042e+07,7.549229e+01
4.966667e+01,8.941518e-01,2.585249e-02,3.248593e-02,4.750977e-02,7.953140e+07,7.671703e+01
4.983333e+01,8.932195e-01,2.613934e-02,3.252178e-02,4.811933e-02,8.007909e+07,7.652907e+01
5.000000e+01,8.921080e-01,2.646205e-02,3.305963e-02,4.837033e-02,8.040913e+07,7.633225e+01
5.016667e+01,8.913909e-01,2.649790e-02,3.338234e-02,4.872889e-02,8.065798e+07,7.662034e+01
5.033333e+01,8.906020e-01,2.674890e-02,3.352576e-02,4.912331e-02,8.120601e+07,7.663474e+01
5.050000e+01,8.896339e-01,2.696404e-02,3.374090e-02,4.966116e-02,8.194801e+07,7.640586e+01
5.066667e+01,8.889168e-01,2.699989e-02,3.377676e-02,5.030657e-02,8.276862e+07,7.595648e+01
5.083333e+01,8.880921e-01,2.682061e-02,3.445803e-02,5.062928e-02,8.346320e+07,7.553713e+01
5.100000e+01,8.869805e-01,2.728674e-02,3.442217e-02,5.131055e-02,8.396042e+07,7.526737e+01
5.116667e+01,8.860483e-01,2.760945e-02,3.449389e-02,5.184840e-02,8.461281e+07,7.513332e+01
5.133333e+01,8.855104e-01,2.721503e-02,3.503173e-02,5.224282e-02,8.491890e+07,7.574507e+01
5.150000e+01,8.845064e-01,2.725089e-02,3.531858e-02,5.292409e-02,8.516946e+07,7.705333e+01
5.166667e+01,8.834666e-01,2.768116e-02,3.549787e-02,5.335437e-02,8.556476e+07,7.782763e+01
5.183333e+01,8.826419e-01,2.771702e-02,3.592814e-02,5.371293e-02,8.569324e+07,7.920310e+01
5.200000e+01,8.817455e-01,2.789630e-02,3.610743e-02,5.425078e-02,8.587083e+07,8.101039e+01
5.216667e+01,8.808132e-01,2.771702e-02,3.646599e-02,5.500376e-02,8.641341e+07,8.337199e+01
5.233333e+01,8.802395e-01,2.746603e-02,3.664527e-02,5.564918e-02,8.689553e+07,8.505707e+01
5.250000e+01,8.797734e-01,2.717917e-02,3.686041e-02,5.618703e-02,8.719301e+07,8.630552e+01
5.266667e+01,8.790921e-01,2.710746e-02,3.711141e-02,5.668902e-02,8.742049e+07,8.784007e+01
5.283333e+01,8.783750e-01,2.710746e-02,3.714726e-02,5.737029e-02,8.775709e+07,8.873645e+01
5.300000e+01,8.777296e-01,2.714332e-02,3.721898e-02,5.790814e-02,8.824858e+07,8.936615e+01
5.316667e+01,8.767973e-01,2.735846e-02,3.736240e-02,5.848184e-02,8.873378e+07,8.992291e+01
5.333333e+01,8.756858e-01,2.743017e-02,3.786439e-02,5.901969e-02,8.915336e+07,9.018208e+01
5.350000e+01,8.746818e-01,2.782459e-02,3.807953e-02,5.941411e-02,8.957389e+07,9.125271e+01
5.366667e+01,8.739646e-01,2.764531e-02,3.829467e-02,6.009538e-02,9.008496e+07,9.266029e+01
5.383333e+01,8.730324e-01,2.782459e-02,3.886837e-02,6.027466e-02,9.080884e+07,9.332987e+01
5.400000e+01,8.722435e-01,2.796802e-02,3.919108e-02,6.059737e-02,9.151226e+07,9.487476e+01
5.416667e+01,8.715981e-01,2.760945e-02,3.944207e-02,6.135035e-02,9.268647e+07,9.654512e+01
5.433333e+01,8.705224e-01,2.811144e-02,3.940622e-02,6.195991e-02,9.406799e+07,9.748542e+01
5.450000e+01,8.696260e-01,2.818315e-02,3.947793e-02,6.271290e-02,9.534105e+07,9.766894e+01
5.466667e+01,8.686938e-01,2.843415e-02,3.933450e-02,6.353760e-02,9.673497e+07,9.735688e+01
5.483333e+01,8.681559e-01,2.803973e-02,3.962136e-02,6.418301e-02,9.795780e+07,9.693645e+01
5.500000e+01,8.670444e-01,2.847001e-02,3.962136e-02,6.486428e-02,9.886281e+07,9.693401e+01
5.516667e+01,8.657535e-01,2.900785e-02,3.980064e-02,6.543799e-02,9.963983e+07,9.695266e+01
5.533333e+01,8.647495e-01,2.918713e-02,3.997992e-02,6.608340e-02,1.002676e+08,9.711883e+01
5.550000e+01,8.640324e-01,2.925885e-02,4.015920e-02,6.654954e-02,1.008848e+08,9.741157e+01
5.566667e+01,8.632436e-01,2.933056e-02,4.037434e-02,6.705153e-02,1.014417e+08,9.832084e+01
5.583333e+01,8.620962e-01,2.965327e-02,4.062534e-02,6.762523e-02,1.021093e+08,9.986459e+01
5.600000e+01,8.610205e-01,2.994012e-02,4.076876e-02,6.827064e-02,1.028438e+08,1.005552e+02
5.616667e+01,8.601241e-01,3.011940e-02,4.069705e-02,6.905949e-02,1.036827e+08,1.005675e+02
5.633333e+01,8.591918e-01,3.033454e-02,4.080462e-02,6.966905e-02,1.044618e+08,9.986506e+01
5.650000e+01,8.580085e-01,3.105167e-02,4.066119e-02,7.027860e-02,1.052898e+08,9.975888e+01
5.666667e+01,8.568611e-01,3.137438e-02,4.041020e-02,7.135430e-02,1.061261e+08,9.974223e+01
5.683333e+01,8.561799e-01,3.141023e-02,4.033848e-02,7.207143e-02,1.070234e+08,9.854093e+01
5.700000e+01,8.554627e-01,3.105167e-02,4.084047e-02,7.264513e-02,1.074922e+08,9.750928e+01
5.716667e+01,8.546739e-01,3.097996e-02,4.109147e-02,7.325469e-02,1.078589e+08,9.652109e+01
5.733333e+01,8.538492e-01,3.083653e-02,4.159346e-02,7.372082e-02,1.084308e+08,9.612686e+01
5.750000e+01,8.530962e-01,3.080067e-02,4.170103e-02,7.440209e-02,1.092408e+08,9.601622e+01
5.766667e+01,8.521281e-01,3.112338e-02,4.177274e-02,7.497580e-02,1.101898e+08,9.545937e+01
5.783333e+01,8.512675e-01,3.090824e-02,4.234644e-02,7.547779e-02,1.110439e+08,9.536735e+01
5.800000e+01,8.502277e-01,3.123095e-02,4.227473e-02,7.626663e-02,1.119880e+08,9.583284e+01
5.816667e+01,8.493671e-01,3.112338e-02,4.263330e-02,7.687619e-02,1.131185e+08,9.491001e+01
5.833333e+01,8.484349e-01,3.119509e-02,4.288429e-02,7.748575e-02,1.139884e+08,9.430826e+01
5.850000e+01,8.471440e-01,3.176880e-02,4.295600e-02,7.813116e-02,1.150306e+08,9.443938e+01
5.866667e+01,8.461401e-01,3.191222e-02,4.277672e-02,7.917100e-02,1.161322e+08,9.501086e+01
5.883333e+01,8.451361e-01,3.216322e-02,4.281258e-02,7.988813e-02,1.171305e+08,9.518797e+01
5.900000e+01,8.443472e-01,3.223493e-02,4.256158e-02,8.085625e-02,1.177340e+08,9.566831e+01
5.916667e+01,8.430923e-01,3.223493e-02,4.317114e-02,8.150167e-02,1.181767e+08,9.535890e+01
5.933333e+01,8.421958e-01,3.234250e-02,4.335042e-02,8.211123e-02,1.181625e+08,9.607114e+01
5.950000e+01,8.411919e-01,3.234250e-02,4.370899e-02,8.275664e-02,1.183361e+08,9.647170e+01
5.966667e+01,8.401520e-01,3.219907e-02,4.431855e-02,8.333035e-02,1.186683e+08,9.684001e+01
5.983333e+01,8.391839e-01,3.245007e-02,4.446197e-02,8.390405e-02,1.189902e+08,9.778935e+01
6.000000e+01,8.381799e-01,3.255764e-02,4.474883e-02,8.451361e-02,1.193935e+08,9.894710e+01
6.016667e+01,8.372477e-01,3.248593e-02,4.499982e-02,8.526659e-02,1.199328e+08,9.972593e+01
6.033333e+01,8.361003e-01,3.255764e-02,4.514325e-02,8.619886e-02,1.206150e+08,9.979121e+01
6.050000e+01,8.349528e-01,3.280863e-02,4.543010e-02,8.680842e-02,1.210760e+08,9.942354e+01
6.066667e+01,8.340206e-01,3.262935e-02,4.586038e-02,8.748969e-02,1.212306e+08,1.000045e+02
6.083333e+01,8.328015e-01,3.280863e-02,4.611137e-02,8.827853e-02,1.215497e+08,1.007200e+02
6.100000e+01,8.319409e-01,3.266521e-02,4.654165e-02,8.885224e-02,1.220123e+08,1.011740e+02
6.116667e+01,8.306501e-01,3.334648e-02,4.650579e-02,8.949765e-02,1.224712e+08,1.019219e+02
6.133333e+01,8.297537e-01,3.363333e-02,4.600380e-02,9.060920e-02,1.231368e+08,1.031861e+02
6.150000e+01,8.283553e-01,3.363333e-02,4.672093e-02,9.129047e-02,1.239276e+08,1.034972e+02
6.166667e+01,8.275306e-01,3.348991e-02,4.707949e-02,9.190003e-02,1.241974e+08,1.037284e+02
6.183333e+01,8.263114e-01,3.392018e-02,4.725878e-02,9.250959e-02,1.246033e+08,1.039887e+02
6.200000e+01,8.253792e-01,3.395604e-02,4.715121e-02,9.351357e-02,1.251715e+08,1.038608e+02
6.216667e+01,8.246621e-01,3.384847e-02,4.718706e-02,9.430241e-02,1.258944e+08,1.023332e+02
6.233333e+01,8.232995e-01,3.406361e-02,4.747391e-02,9.516297e-02,1.263648e+08,1.018645e+02
6.250000e+01,8.223672e-01,3.435046e-02,4.758148e-02,9.570081e-02,1.267937e+08,1.013259e+02
6.266667e+01,8.213991e-01,3.452974e-02,4.772491e-02,9.634623e-02,1.271902e+08,1.016431e+02
6.283333e+01,8.206820e-01,3.438632e-02,4.794005e-02,9.699165e-02,1.277709e+08,1.029469e+02
6.300000e+01,8.193912e-01,3.463731e-02,4.804762e-02,9.792391e-02,1.285319e+08,1.050818e+02
6.316667e+01,8.185306e-01,3.452974e-02,4.826276e-02,9.867690e-02,1.294554e+08,1.063831e+02
6.333333e+01,8.175983e-01,3.417118e-02,4.854961e-02,9.968088e-02,1.302358e+08,1.068688e+02
6.350000e+01,8.165944e-01,3.413532e-02,4.876475e-02,1.005056e-01,1.310085e+08,1.067010e+02
6.366667e+01,8.155187e-01,3.413532e-02,4.912331e-02,1.012227e-01,1.316117e+08,1.064014e+02
6.383333e+01,8.144071e-01,3.424289e-02,4.905160e-02,1.022984e-01,1.321835e+08,1.070160e+02
6.400000e+01,8.130804e-01,3.496002e-02,4.865718e-02,1.033024e-01,1.328298e+08,1.068093e+02
6.416667e+01,8.121482e-01,3.492416e-02,4.905160e-02,1.038761e-01,1.331245e+08,1.071102e+02
6.433333e+01,8.112517e-01,3.481659e-02,4.933845e-02,1.045932e-01,1.332377e+08,1.077760e+02
6.450000e+01,8.099968e-01,3.528273e-02,4.944602e-02,1.052745e-01,1.337290e+08,1.090007e+02
6.466667e+01,8.088135e-01,3.571301e-02,4.941016e-02,1.060633e-01,1.341995e+08,1.099294e+02
6.483333e+01,8.076302e-01,3.585643e-02,4.976873e-02,1.067446e-01,1.346807e+08,1.106733e+02
6.500000e+01,8.062677e-01,3.643013e-02,4.966116e-02,1.076410e-01,1.350291e+08,1.118019e+02
6.516667e+01,8.052279e-01,3.635842e-02,4.998386e-02,1.084298e-01,1.354525e+08,1.124929e+02
6.533333e+01,8.045825e-01,3.571301e-02,5.048585e-02,1.092187e-01,1.355456e+08,1.137950e+02
6.550000e+01,8.033275e-01,3.621500e-02,5.052171e-02,1.099358e-01,1.355418e+08,1.149325e+02
6.566667e+01,8.018932e-01,3.671699e-02,5.073685e-02,1.106529e-01,1.355040e+08,1.167399e+02
6.583333e+01,8.009610e-01,3.675284e-02,5.105956e-02,1.112266e-01,1.355232e+08,1.185329e+02
6.600000e+01,7.996701e-01,3.721898e-02,5.084442e-02,1.122665e-01,1.355686e+08,1.208616e+02
6.616667e+01,7.984869e-01,3.732654e-02,5.109541e-02,1.130912e-01,1.359257e+08,1.218804e+02
6.633333e+01,7.974470e-01,3.721898e-02,5.131055e-02,1.140235e-01,1.360361e+08,1.232292e+02
6.650000e+01,7.965148e-01,3.721898e-02,5.138227e-02,1.148840e-01,1.361992e+08,1.250245e+02
6.666667e+01,7.954391e-01,3.714726e-02,5.131055e-02,1.161031e-01,1.363458e+08,1.270738e+02
6.683333e+01,7.944709e-01,3.711141e-02,5.163326e-02,1.167844e-01,1.365570e+08,1.279861e+02
6.700000e+01,7.933952e-01,3.703969e-02,5.177669e-02,1.177884e-01,1.363082e+08,1.300795e+02
6.716667e+01,7.925347e-01,3.668113e-02,5.199182e-02,1.187924e-01,1.361839e+08,1.315383e+02
6.733333e+01,7.912080e-01,3.700384e-02,5.220696e-02,1.195812e-01,1.360008e+08,1.320101e+02
6.750000e+01,7.899172e-01,3.750583e-02,5.217111e-02,1.204059e-01,1.357121e+08,1.328511e+02
6.766667e+01,7.888056e-01,3.743411e-02,5.245796e-02,1.213023e-01,1.355411e+08,1.336378e+02
6.783333e+01,7.876582e-01,3.739826e-02,5.278067e-02,1.221629e-01,1.354337e+08,1.345202e+02
6.800000e+01,7.863674e-01,3.804367e-02,5.263724e-02,1.229517e-01,1.352392e+08,1.342120e+02
6.816667e+01,7.851483e-01,3.822296e-02,5.285238e-02,1.237764e-01,1.352582e+08,1.346730e+02
6.833333e+01,7.842877e-01,3.757754e-02,5.378465e-02,1.243501e-01,1.353287e+08,1.347767e+02
6.850000e+01,7.832837e-01,3.793610e-02,5.374879e-02,1.250314e-01,1.352946e+08,1.358824e+02
6.866667e+01,7.820646e-01,3.804367e-02,5.425078e-02,1.256409e-01,1.356633e+08,1.372851e+02
6.883333e+01,7.809531e-01,3.836638e-02,5.425078e-02,1.264298e-01,1.363769e+08,1.383843e+02
6.900000e+01,7.798057e-01,3.854566e-02,5.425078e-02,1.273979e-01,1.373073e+08,1.396098e+02
6.916667e+01,7.787658e-01,3.865323e-02,5.428664e-02,1.282943e-01,1.384078e+08,1.404101e+02
6.933333e+01,7.776543e-01,3.876080e-02,5.457349e-02,1.290114e-01,1.394787e+08,1.411362e+02
6.950000e+01,7.764710e-01,3.861738e-02,5.518305e-02,1.297286e-01,1.405616e+08,1.421994e+02
6.966667e+01,7.755029e-01,3.847395e-02,5.550575e-02,1.305174e-01,1.418541e+08,1.430528e+02
6.983333e+01,7.741762e-01,3.854566e-02,5.572089e-02,1.315572e-01,1.432569e+08,1.433251e+02
7.000000e+01,7.732798e-01,3.815124e-02,5.575675e-02,1.328122e-01,1.447063e+08,1.422300e+02
7.016667e+01,7.720248e-01,3.843809e-02,5.600774e-02,1.335293e-01,1.458357e+08,1.406843e+02
7.033333e+01,7.710208e-01,3.854566e-02,5.590018e-02,1.345333e-01,1.463268e+08,1.413757e+02
7.050000e+01,7.701244e-01,3.872495e-02,5.550575e-02,1.356449e-01,1.469626e+08,1.412387e+02
7.066667e+01,7.689412e-01,3.886837e-02,5.543404e-02,1.367564e-01,1.472737e+08,1.416396e+02
7.083333e+01,7.677220e-01,3.879666e-02,5.572089e-02,1.377604e-01,1.473975e+08,1.419150e+02
7.100000e+01,7.664671e-01,3.922694e-02,5.604360e-02,1.382624e-01,1.474526e+08,1.422808e+02
7.116667e+01,7.654631e-01,3.919108e-02,5.590018e-02,1.394457e-01,1.474544e+08,1.448303e+02
7.133333e+01,7.643515e-01,3.933450e-02,5.593603e-02,1.403779e-01,1.478783e+08,1.469720e+02
7.150000e+01,7.632758e-01,3.922694e-02,5.658145e-02,1.409158e-01,1.479722e+08,1.488882e+02
7.166667e+01,7.617340e-01,3.965721e-02,5.697587e-02,1.416329e-01,1.480352e+08,1.520822e+02
7.183333e+01,7.605149e-01,4.001578e-02,5.694001e-02,1.425293e-01,1.486208e+08,1.549087e+02
7.200000e+01,7.595468e-01,4.015920e-02,5.647388e-02,1.438201e-01,1.494688e+08,1.569973e+02
7.216667e+01,7.583277e-01,4.044605e-02,5.658145e-02,1.446448e-01,1.503780e+08,1.562140e+02
7.233333e+01,7.572878e-01,4.041020e-02,5.701173e-02,1.452903e-01,1.508740e+08,1.571563e+02
7.250000e+01,7.560328e-01,3.997992e-02,5.787228e-02,1.461150e-01,1.514881e+08,1.588571e+02
7.266667e+01,7.546703e-01,4.030263e-02,5.783642e-02,1.471906e-01,1.524379e+08,1.601372e+02
7.283333e+01,7.536305e-01,4.030263e-02,5.765714e-02,1.484098e-01,1.535689e+08,1.595992e+02
7.300000e+01,7.524831e-01,3.987235e-02,5.837427e-02,1.492703e-01,1.543839e+08,1.584340e+02
7.316667e+01,7.513715e-01,3.983649e-02,5.855355e-02,1.502384e-01,1.550014e+08,1.583100e+02
7.333333e+01,7.500807e-01,4.005163e-02,5.830256e-02,1.515651e-01,1.559044e+08,1.586069e+02
7.350000e+01,7.487540e-01,4.041020e-02,5.844598e-02,1.523898e-01,1.568974e+08,1.561325e+02
7.366667e+01,7.475707e-01,4.044605e-02,5.876869e-02,1.532145e-01,1.575234e+08,1.553448e+02
7.383333e+01,7.465667e-01,4.051777e-02,5.851770e-02,1.543978e-01,1.583195e+08,1.556170e+02
7.400000e+01,7.453476e-01,4.076876e-02,5.844598e-02,1.554376e-01,1.592272e+08,1.540830e+02
7.416667e+01,7.442002e-01,4.084047e-02,5.862526e-02,1.563340e-01,1.598491e+08,1.527956e+02
7.433333e+01,7.428377e-01,4.087633e-02,5.905554e-02,1.572304e-01,1.604098e+08,1.526715e+02
7.450000e+01,7.417261e-01,4.134246e-02,5.841013e-02,1.585213e-01,1.610974e+08,1.526274e+02
7.466667e+01,7.406863e-01,4.159346e-02,5.819499e-02,1.595253e-01,1.619566e+08,1.518006e+02
7.483333e+01,7.388576e-01,4.245401e-02,5.826670e-02,1.604217e-01,1.622661e+08,1.497157e+02
7.500000e+01,7.373516e-01,4.284843e-02,5.823084e-02,1.615691e-01,1.627037e+08,1.486436e+02
7.516667e+01,7.360608e-01,4.292015e-02,5.858941e-02,1.624296e-01,1.631287e+08,1.474600e+02
7.533333e+01,7.347341e-01,4.342214e-02,5.801571e-02,1.638280e-01,1.632163e+08,1.476677e+02
7.550000e+01,7.331923e-01,4.428269e-02,5.783642e-02,1.646886e-01,1.634937e+08,1.477888e+02
7.566667e+01,7.320449e-01,4.395998e-02,5.808742e-02,1.659077e-01,1.631756e+08,1.479009e+02
7.583333e+01,7.306465e-01,4.378070e-02,5.869698e-02,1.668758e-01,1.629742e+08,1.469186e+02
7.600000e+01,7.292481e-01,4.395998e-02,5.884040e-02,1.679515e-01,1.625988e+08,1.466709e+02
7.616667e+01,7.279931e-01,4.421098e-02,5.880455e-02,1.689914e-01,1.622672e+08,1.463825e+02
7.633333e+01,7.267740e-01,4.424684e-02,5.909140e-02,1.698878e-01,1.617334e+08,1.463177e+02
7.650000e+01,7.255190e-01,4.417512e-02,5.948582e-02,1.708200e-01,1.611577e+08,1.480103e+02
7.666667e+01,7.241565e-01,4.417512e-02,5.977267e-02,1.718957e-01,1.609983e+08,1.505081e+02
7.683333e+01,7.226147e-01,4.449783e-02,6.002367e-02,1.728639e-01,1.611175e+08,1.523053e+02
7.700000e+01,7.213955e-01,4.421098e-02,6.074079e-02,1.736527e-01,1.613174e+08,1.545804e+02
7.716667e+01,7.198537e-01,4.496396e-02,6.048980e-02,1.746925e-01,1.616314e+08,1.573447e+02
7.733333e+01,7.184194e-01,4.499982e-02,6.081251e-02,1.757682e-01,1.622897e+08,1.600778e+02
7.750000e+01,7.168418e-01,4.532253e-02,6.117107e-02,1.766646e-01,1.629632e+08,1.630711e+02
7.766667e+01,7.157302e-01,4.510739e-02,6.192406e-02,1.772383e-01,1.636114e+08,1.660477e+02
7.783333e+01,7.142960e-01,4.507153e-02,6.264118e-02,1.779913e-01,1.644445e+08,1.693762e+02
7.800000e+01,7.130768e-01,4.503568e-02,6.235433e-02,1.795331e-01,1.657361e+08,1.718033e+02
7.816667e+01,7.119294e-01,4.478468e-02,6.264118e-02,1.806447e-01,1.674334e+08,1.734001e+02
7.833333e+01,7.107103e-01,4.489225e-02,6.285632e-02,1.815411e-01,1.685739e+08,1.739851e+02
7.850000e+01,7.088458e-01,4.543010e-02,6.314317e-02,1.825809e-01,1.695544e+08,1.750581e+02
7.866667e+01,7.076984e-01,4.535839e-02,6.339417e-02,1.835491e-01,1.705095e+08,1.761071e+02
7.883333e+01,7.060131e-01,4.600380e-02,6.314317e-02,1.848399e-01,1.713849e+08,1.763554e+02
7.900000e+01,7.047223e-01,4.654165e-02,6.271290e-02,1.860232e-01,1.722612e+08,1.770011e+02
7.916667e+01,7.037542e-01,4.621894e-02,6.289218e-02,1.871347e-01,1.727513e+08,1.767176e+02
7.933333e+01,7.025709e-01,4.578866e-02,6.350174e-02,1.881387e-01,1.730437e+08,1.759612e+02
7.950000e+01,7.011725e-01,4.611137e-02,6.360931e-02,1.891068e-01,1.734344e+08,1.758171e+02
7.966667e+01,6.999892e-01,4.625480e-02,6.375273e-02,1.900032e-01,1.738549e+08,1.759586e+02
7.983333e+01,6.984116e-01,4.657750e-02,6.353760e-02,1.914733e-01,1.744178e+08,1.771846e+02
