Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.334146e-01,1.706766e-02,4.270501e-02,6.812722e-03,3.401307e+06,1.383147e+07
4.166667e+01,9.326616e-01,1.735451e-02,4.309943e-02,6.884435e-03,3.314363e+06,1.430559e+07
4.183333e+01,9.321238e-01,1.749794e-02,4.349385e-02,6.884435e-03,3.227570e+06,1.478824e+07
4.200000e+01,9.314425e-01,1.778479e-02,4.385241e-02,6.920291e-03,3.141353e+06,1.528315e+07
4.216667e+01,9.310481e-01,1.767722e-02,4.435440e-02,6.920291e-03,3.058100e+06,1.578986e+07
4.233333e+01,9.306895e-01,1.749794e-02,4.485639e-02,6.956148e-03,2.974474e+06,1.630818e+07
4.250000e+01,9.304027e-01,1.753379e-02,4.510739e-02,6.956148e-03,2.893810e+06,1.683793e+07
4.266667e+01,9.300800e-01,1.724694e-02,4.571695e-02,6.956148e-03,2.812972e+06,1.737932e+07
4.283333e+01,9.295780e-01,1.696009e-02,4.646993e-02,6.992004e-03,2.735056e+06,1.793237e+07
4.300000e+01,9.290760e-01,1.688838e-02,4.700778e-02,7.027860e-03,2.659919e+06,1.849701e+07
4.316667e+01,9.285381e-01,1.678081e-02,4.765320e-02,7.027860e-03,2.585935e+06,1.906683e+07
4.333333e+01,9.280720e-01,1.649396e-02,4.837033e-02,7.063717e-03,2.514389e+06,1.965162e+07
4.350000e+01,9.277493e-01,1.635053e-02,4.876475e-02,7.135430e-03,2.445406e+06,2.024988e+07
4.366667e+01,9.270680e-01,1.649396e-02,4.930259e-02,7.135430e-03,2.376829e+06,2.086097e+07
4.383333e+01,9.266377e-01,1.660153e-02,4.962530e-02,7.135430e-03,2.306293e+06,2.148495e+07
4.400000e+01,9.261716e-01,1.667324e-02,5.001972e-02,7.135430e-03,2.238619e+06,2.212161e+07
4.416667e+01,9.257772e-01,1.642225e-02,5.066514e-02,7.135430e-03,2.173626e+06,2.277090e+07
4.433333e+01,9.252035e-01,1.642225e-02,5.123884e-02,7.135430e-03,2.111221e+06,2.343282e+07
4.450000e+01,9.245222e-01,1.645810e-02,5.184840e-02,7.171286e-03,2.051231e+06,2.410744e+07
4.466667e+01,9.239127e-01,1.681667e-02,5.209939e-02,7.171286e-03,1.993510e+06,2.479482e+07
4.483333e+01,9.234465e-01,1.685252e-02,5.252967e-02,7.171286e-03,1.935874e+06,2.549507e+07
4.500000e+01,9.228011e-01,1.699595e-02,5.299580e-02,7.207143e-03,1.880536e+06,2.620826e+07
4.516667e+01,9.223708e-01,1.703180e-02,5.339023e-02,7.207143e-03,1.827367e+06,2.693338e+07
4.533333e+01,9.219406e-01,1.699595e-02,5.385636e-02,7.207143e-03,1.775799e+06,2.767218e+07
4.550000e+01,9.216537e-01,1.674495e-02,5.439421e-02,7.207143e-03,1.726253e+06,2.842451e+07
4.566667e+01,9.211159e-01,1.692424e-02,5.475277e-02,7.207143e-03,1.678637e+06,2.919035e+07
4.583333e+01,9.206139e-01,1.685252e-02,5.529062e-02,7.242999e-03,1.632908e+06,2.996972e+07
4.600000e+01,9.198250e-01,1.721109e-02,5.572089e-02,7.242999e-03,1.588954e+06,3.076247e+07
4.616667e+01,9.194306e-01,1.685252e-02,5.647388e-02,7.242999e-03,1.546752e+06,3.156899e+07
4.633333e+01,9.188928e-01,1.696009e-02,5.690416e-02,7.242999e-03,1.506210e+06,3.238932e+07
4.650000e+01,9.182473e-01,1.713937e-02,5.737029e-02,7.242999e-03,1.467266e+06,3.322353e+07
4.666667e+01,9.178171e-01,1.728280e-02,5.765714e-02,7.242999e-03,1.429914e+06,3.407169e+07
4.683333e+01,9.174585e-01,1.703180e-02,5.826670e-02,7.242999e-03,1.394095e+06,3.493391e+07
4.700000e+01,9.169924e-01,1.721109e-02,5.855355e-02,7.242999e-03,1.359792e+06,3.581026e+07
4.716667e+01,9.165979e-01,1.703180e-02,5.912725e-02,7.242999e-03,1.326985e+06,3.670085e+07
4.733333e+01,9.160601e-01,1.721109e-02,5.948582e-02,7.242999e-03,1.295649e+06,3.760576e+07
4.750000e+01,9.155581e-01,1.696009e-02,6.023880e-02,7.242999e-03,1.265768e+06,3.852510e+07
4.766667e+01,9.150561e-01,1.703180e-02,6.066908e-02,7.242999e-03,1.237292e+06,3.945895e+07
4.783333e+01,9.145900e-01,1.710352e-02,6.106350e-02,7.242999e-03,1.210166e+06,4.040742e+07
4.800000e+01,9.140521e-01,1.749794e-02,6.120693e-02,7.242999e-03,1.184326e+06,4.137059e+07
4.816667e+01,9.134784e-01,1.774893e-02,6.152964e-02,7.242999e-03,1.159687e+06,4.234856e+07
4.833333e+01,9.132633e-01,1.771308e-02,6.178063e-02,7.242999e-03,1.136164e+06,4.334142e+07
4.850000e+01,9.129764e-01,1.735451e-02,6.242605e-02,7.242999e-03,1.113662e+06,4.434927e+07
4.866667e+01,9.126537e-01,1.717523e-02,6.292804e-02,7.242999e-03,1.092084e+06,4.537219e+07
4.883333e+01,9.124027e-01,1.699595e-02,6.335831e-02,7.242999e-03,1.071336e+06,4.641028e+07
4.900000e+01,9.120800e-01,1.678081e-02,6.389616e-02,7.242999e-03,1.051327e+06,4.746364e+07
4.916667e+01,9.116856e-01,1.660153e-02,6.446986e-02,7.242999e-03,1.032116e+06,4.853235e+07
4.933333e+01,9.112912e-01,1.652981e-02,6.490014e-02,7.278855e-03,1.013472e+06,4.961650e+07
4.950000e+01,9.110043e-01,1.635053e-02,6.536627e-02,7.278855e-03,9.953388e+05,5.071613e+07
4.966667e+01,9.107533e-01,1.613539e-02,6.579655e-02,7.314712e-03,9.756755e+05,5.183142e+07
4.983333e+01,9.103948e-01,1.617125e-02,6.611926e-02,7.314712e-03,9.565420e+05,5.296243e+07
5.000000e+01,9.101079e-01,1.606368e-02,6.651368e-02,7.314712e-03,9.357296e+05,5.410927e+07
5.016667e+01,9.098211e-01,1.574097e-02,6.712324e-02,7.314712e-03,9.159867e+05,5.527203e+07
5.033333e+01,9.094267e-01,1.570512e-02,6.755352e-02,7.314712e-03,8.967790e+05,5.645080e+07
5.050000e+01,9.092115e-01,1.531070e-02,6.816308e-02,7.314712e-03,8.780528e+05,5.764565e+07
5.066667e+01,9.089247e-01,1.523898e-02,6.852164e-02,7.314712e-03,8.597737e+05,5.885670e+07
5.083333e+01,9.085661e-01,1.502384e-02,6.909534e-02,7.314712e-03,8.419192e+05,6.008401e+07
5.100000e+01,9.084944e-01,1.477285e-02,6.941805e-02,7.314712e-03,8.244543e+05,6.132770e+07
5.116667e+01,9.081717e-01,1.470114e-02,6.981247e-02,7.314712e-03,8.073621e+05,6.258785e+07
5.133333e+01,9.078848e-01,1.437843e-02,7.042203e-02,7.314712e-03,7.906245e+05,6.386454e+07
5.150000e+01,9.075263e-01,1.409158e-02,7.106745e-02,7.314712e-03,7.742327e+05,6.515789e+07
5.166667e+01,9.072753e-01,1.416329e-02,7.124673e-02,7.314712e-03,7.581766e+05,6.646796e+07
5.183333e+01,9.069526e-01,1.401986e-02,7.171286e-02,7.314712e-03,7.424377e+05,6.779487e+07
5.200000e+01,9.066657e-01,1.394815e-02,7.207143e-02,7.314712e-03,7.270075e+05,6.913869e+07
5.216667e+01,9.064147e-01,1.391230e-02,7.235828e-02,7.314712e-03,7.118801e+05,7.049953e+07
5.233333e+01,9.061279e-01,1.373301e-02,7.282441e-02,7.314712e-03,6.970501e+05,7.187747e+07
5.250000e+01,9.060920e-01,1.341031e-02,7.318298e-02,7.314712e-03,6.825128e+05,7.327260e+07
5.266667e+01,9.057693e-01,1.323102e-02,7.368497e-02,7.314712e-03,6.682639e+05,7.468502e+07
5.283333e+01,9.054107e-01,1.330274e-02,7.397182e-02,7.314712e-03,6.542994e+05,7.611481e+07
5.300000e+01,9.052315e-01,1.298003e-02,7.447381e-02,7.314712e-03,6.406237e+05,7.756208e+07
5.316667e+01,9.048729e-01,1.283660e-02,7.497580e-02,7.314712e-03,6.272244e+05,7.902690e+07
5.333333e+01,9.044785e-01,1.276489e-02,7.544193e-02,7.314712e-03,6.140971e+05,8.050937e+07
5.350000e+01,9.043709e-01,1.247804e-02,7.583635e-02,7.314712e-03,6.012442e+05,8.200959e+07
5.366667e+01,9.042633e-01,1.215533e-02,7.626663e-02,7.314712e-03,5.886588e+05,8.352764e+07
5.383333e+01,9.039765e-01,1.215533e-02,7.655348e-02,7.314712e-03,5.763387e+05,8.506362e+07
5.400000e+01,9.037255e-01,1.208362e-02,7.687619e-02,7.314712e-03,5.642757e+05,8.661761e+07
5.416667e+01,9.035103e-01,1.201190e-02,7.716304e-02,7.314712e-03,5.524664e+05,8.818971e+07
5.433333e+01,9.032593e-01,1.172505e-02,7.770089e-02,7.314712e-03,5.409066e+05,8.978001e+07
5.450000e+01,9.029725e-01,1.168920e-02,7.802359e-02,7.314712e-03,5.295926e+05,9.138860e+07
5.466667e+01,9.027215e-01,1.165334e-02,7.831044e-02,7.314712e-03,5.185212e+05,9.301557e+07
5.483333e+01,9.025781e-01,1.136649e-02,7.874072e-02,7.314712e-03,5.076891e+05,9.466102e+07
5.500000e+01,9.025781e-01,1.097207e-02,7.913514e-02,7.314712e-03,4.970929e+05,9.632503e+07
5.516667e+01,9.023629e-01,1.093621e-02,7.938614e-02,7.314712e-03,4.867297e+05,9.800770e+07
5.533333e+01,9.022195e-01,1.086450e-02,7.960128e-02,7.314712e-03,4.765961e+05,9.970912e+07
5.550000e+01,9.019685e-01,1.068522e-02,8.003155e-02,7.314712e-03,4.667016e+05,1.014294e+08
5.566667e+01,9.018968e-01,1.050593e-02,8.028255e-02,7.314712e-03,4.570297e+05,1.031686e+08
5.583333e+01,9.016458e-01,1.061350e-02,8.039012e-02,7.350568e-03,4.475767e+05,1.049268e+08
5.600000e+01,9.015382e-01,1.047008e-02,8.064111e-02,7.350568e-03,4.383383e+05,1.067041e+08
5.616667e+01,9.012872e-01,1.054179e-02,8.082040e-02,7.350568e-03,4.288573e+05,1.085007e+08
5.633333e+01,9.011438e-01,1.032665e-02,8.117896e-02,7.350568e-03,4.196316e+05,1.103165e+08
5.650000e+01,9.010721e-01,1.025494e-02,8.132239e-02,7.350568e-03,4.106537e+05,1.121518e+08
5.666667e+01,9.009287e-01,1.003980e-02,8.168095e-02,7.350568e-03,4.019160e+05,1.140065e+08
5.683333e+01,9.007853e-01,9.968088e-03,8.189609e-02,7.350568e-03,3.934116e+05,1.158809e+08
5.700000e+01,9.006418e-01,9.824662e-03,8.218294e-02,7.350568e-03,3.851335e+05,1.177749e+08
5.716667e+01,9.004625e-01,9.717093e-03,8.243393e-02,7.386425e-03,3.770755e+05,1.196887e+08
5.733333e+01,9.004625e-01,9.250959e-03,8.290007e-02,7.386425e-03,3.692312e+05,1.216211e+08
5.750000e+01,9.002116e-01,9.215103e-03,8.318692e-02,7.386425e-03,3.615360e+05,1.235740e+08
5.766667e+01,9.001040e-01,9.071677e-03,8.343791e-02,7.386425e-03,3.540498e+05,1.255473e+08
5.783333e+01,8.998888e-01,9.107533e-03,8.361720e-02,7.386425e-03,3.467660e+05,1.275410e+08
5.800000e+01,8.998888e-01,8.964108e-03,8.376062e-02,7.386425e-03,3.396780e+05,1.295550e+08
5.816667e+01,8.998171e-01,8.641400e-03,8.415504e-02,7.386425e-03,3.327798e+05,1.315894e+08
5.833333e+01,8.996737e-01,8.641400e-03,8.429847e-02,7.386425e-03,3.260656e+05,1.336442e+08
5.850000e+01,8.994586e-01,8.677256e-03,8.447775e-02,7.386425e-03,3.195301e+05,1.357197e+08
5.866667e+01,8.992076e-01,8.677256e-03,8.472875e-02,7.386425e-03,3.131675e+05,1.378157e+08
5.883333e+01,8.991000e-01,8.569687e-03,8.494388e-02,7.386425e-03,3.069731e+05,1.399325e+08
5.900000e+01,8.990283e-01,8.462118e-03,8.512317e-02,7.386425e-03,3.009417e+05,1.420702e+08
5.916667e+01,8.989566e-01,8.211123e-03,8.544587e-02,7.386425e-03,2.950686e+05,1.442288e+08
5.933333e+01,8.988490e-01,8.103553e-03,8.566101e-02,7.386425e-03,2.893731e+05,1.464084e+08
5.950000e+01,8.987414e-01,7.852558e-03,8.601958e-02,7.386425e-03,2.838244e+05,1.486092e+08
5.966667e+01,8.986697e-01,7.565707e-03,8.637814e-02,7.386425e-03,2.784193e+05,1.508311e+08
5.983333e+01,8.985622e-01,7.350568e-03,8.670085e-02,7.386425e-03,2.731580e+05,1.530745e+08
6.000000e+01,8.984187e-01,7.063717e-03,8.713113e-02,7.386425e-03,2.680306e+05,1.553392e+08
6.016667e+01,8.983470e-01,7.027860e-03,8.720284e-02,7.422281e-03,2.630333e+05,1.576255e+08
6.033333e+01,8.983112e-01,6.884435e-03,8.738212e-02,7.422281e-03,2.581664e+05,1.599334e+08
6.050000e+01,8.981677e-01,6.812722e-03,8.759726e-02,7.422281e-03,2.521955e+05,1.622630e+08
6.066667e+01,8.980243e-01,6.669296e-03,8.788411e-02,7.422281e-03,2.464459e+05,1.646145e+08
6.083333e+01,8.978809e-01,6.669296e-03,8.802754e-02,7.422281e-03,2.409056e+05,1.669880e+08
6.100000e+01,8.978092e-01,6.418301e-03,8.835025e-02,7.422281e-03,2.355633e+05,1.693836e+08
6.116667e+01,8.977375e-01,6.310732e-03,8.852953e-02,7.422281e-03,2.304088e+05,1.718013e+08
6.133333e+01,8.976657e-01,6.274875e-03,8.863710e-02,7.422281e-03,2.254321e+05,1.742412e+08
6.150000e+01,8.976299e-01,6.059737e-03,8.888809e-02,7.422281e-03,2.206240e+05,1.767036e+08
6.166667e+01,8.975940e-01,5.701173e-03,8.928251e-02,7.422281e-03,2.159762e+05,1.791884e+08
6.183333e+01,8.974148e-01,5.737029e-03,8.942594e-02,7.422281e-03,2.114807e+05,1.816958e+08
6.200000e+01,8.973430e-01,5.772885e-03,8.946179e-02,7.422281e-03,2.071333e+05,1.842259e+08
6.216667e+01,8.972355e-01,5.772885e-03,8.956936e-02,7.422281e-03,2.029239e+05,1.867788e+08
6.233333e+01,8.971996e-01,5.701173e-03,8.967693e-02,7.422281e-03,1.988460e+05,1.893546e+08
6.250000e+01,8.970562e-01,5.737029e-03,8.978450e-02,7.422281e-03,1.948936e+05,1.919534e+08
6.266667e+01,8.970562e-01,5.557747e-03,8.996379e-02,7.422281e-03,1.910614e+05,1.945754e+08
6.283333e+01,8.970562e-01,5.450177e-03,9.007135e-02,7.422281e-03,1.873440e+05,1.972206e+08
6.300000e+01,8.970562e-01,5.414321e-03,9.010721e-02,7.422281e-03,1.837367e+05,1.998892e+08
6.316667e+01,8.969845e-01,5.199182e-03,9.039406e-02,7.422281e-03,1.802349e+05,2.025812e+08
6.333333e+01,8.968769e-01,5.055757e-03,9.064506e-02,7.422281e-03,1.768342e+05,2.052968e+08
6.350000e+01,8.968410e-01,4.948187e-03,9.075263e-02,7.458138e-03,1.735324e+05,2.080360e+08
6.366667e+01,8.967335e-01,4.948187e-03,9.086020e-02,7.458138e-03,1.703238e+05,2.107991e+08
6.383333e+01,8.966976e-01,4.768905e-03,9.107533e-02,7.458138e-03,1.671726e+05,2.135861e+08
6.400000e+01,8.965901e-01,4.625480e-03,9.132633e-02,7.458138e-03,1.641116e+05,2.163972e+08
6.416667e+01,8.965183e-01,4.661336e-03,9.136219e-02,7.458138e-03,1.611372e+05,2.192324e+08
6.433333e+01,8.965183e-01,4.589623e-03,9.143390e-02,7.458138e-03,1.582462e+05,2.220918e+08
6.450000e+01,8.964825e-01,4.482054e-03,9.157732e-02,7.458138e-03,1.554355e+05,2.249756e+08
6.466667e+01,8.963749e-01,4.482054e-03,9.168489e-02,7.458138e-03,1.527021e+05,2.278839e+08
6.483333e+01,8.963749e-01,4.338628e-03,9.182832e-02,7.458138e-03,1.500436e+05,2.308169e+08
6.500000e+01,8.963391e-01,4.338628e-03,9.186418e-02,7.458138e-03,1.474570e+05,2.337745e+08
6.516667e+01,8.963391e-01,4.195202e-03,9.200760e-02,7.458138e-03,1.449401e+05,2.367570e+08
6.533333e+01,8.963391e-01,4.123490e-03,9.207931e-02,7.458138e-03,1.424903e+05,2.397645e+08
6.550000e+01,8.963032e-01,3.980064e-03,9.225860e-02,7.458138e-03,1.401057e+05,2.427971e+08
6.566667e+01,8.962673e-01,3.764925e-03,9.250959e-02,7.458138e-03,1.377841e+05,2.458548e+08
6.583333e+01,8.962315e-01,3.729069e-03,9.258130e-02,7.458138e-03,1.355235e+05,2.489379e+08
6.600000e+01,8.961598e-01,3.764925e-03,9.261716e-02,7.458138e-03,1.333222e+05,2.520465e+08
6.616667e+01,8.961239e-01,3.764925e-03,9.265302e-02,7.458138e-03,1.311783e+05,2.551806e+08
6.633333e+01,8.960881e-01,3.621500e-03,9.283230e-02,7.458138e-03,1.290902e+05,2.583404e+08
6.650000e+01,8.960881e-01,3.549787e-03,9.290401e-02,7.458138e-03,1.270563e+05,2.615260e+08
6.666667e+01,8.960881e-01,3.370504e-03,9.308329e-02,7.458138e-03,1.250750e+05,2.647375e+08
6.683333e+01,8.960522e-01,3.406361e-03,9.308329e-02,7.458138e-03,1.231449e+05,2.679751e+08
6.700000e+01,8.960522e-01,3.334648e-03,9.315501e-02,7.458138e-03,1.212646e+05,2.712388e+08
6.716667e+01,8.959805e-01,3.227079e-03,9.333429e-02,7.458138e-03,1.194329e+05,2.745289e+08
6.733333e+01,8.959805e-01,3.155366e-03,9.340600e-02,7.458138e-03,1.176485e+05,2.778453e+08
6.750000e+01,8.959805e-01,3.119509e-03,9.344186e-02,7.458138e-03,1.159103e+05,2.811883e+08
6.766667e+01,8.959805e-01,2.976084e-03,9.358528e-02,7.458138e-03,1.142171e+05,2.845580e+08
6.783333e+01,8.959446e-01,2.904371e-03,9.369285e-02,7.458138e-03,1.125677e+05,2.879545e+08
6.800000e+01,8.958371e-01,2.976084e-03,9.369285e-02,7.493994e-03,1.109610e+05,2.913779e+08
6.816667e+01,8.958012e-01,2.940227e-03,9.376457e-02,7.493994e-03,1.093961e+05,2.948283e+08
6.833333e+01,8.958012e-01,2.796802e-03,9.390799e-02,7.493994e-03,1.076470e+05,2.983058e+08
6.850000e+01,8.956936e-01,2.904371e-03,9.387214e-02,7.529850e-03,1.059611e+05,3.018107e+08
6.866667e+01,8.956936e-01,2.796802e-03,9.397971e-02,7.529850e-03,1.043354e+05,3.053424e+08
6.883333e+01,8.956578e-01,2.689232e-03,9.412313e-02,7.529850e-03,1.027575e+05,3.089020e+08
6.900000e+01,8.956219e-01,2.617519e-03,9.423070e-02,7.529850e-03,1.012356e+05,3.124893e+08
6.916667e+01,8.955861e-01,2.509950e-03,9.437413e-02,7.529850e-03,9.976723e+04,3.161044e+08
6.933333e+01,8.955861e-01,2.474094e-03,9.440998e-02,7.529850e-03,9.835003e+04,3.197475e+08
6.950000e+01,8.955502e-01,2.474094e-03,9.444584e-02,7.529850e-03,9.698187e+04,3.234186e+08
6.966667e+01,8.955502e-01,2.366524e-03,9.455341e-02,7.529850e-03,9.566073e+04,3.271179e+08
6.983333e+01,8.955144e-01,2.330668e-03,9.462512e-02,7.529850e-03,9.438475e+04,3.308455e+08
7.000000e+01,8.954785e-01,2.258955e-03,9.473269e-02,7.529850e-03,9.315221e+04,3.346015e+08
7.016667e+01,8.954785e-01,2.223099e-03,9.476855e-02,7.529850e-03,9.196147e+04,3.383860e+08
7.033333e+01,8.954785e-01,2.151386e-03,9.484026e-02,7.529850e-03,9.081101e+04,3.421991e+08
7.050000e+01,8.954068e-01,2.151386e-03,9.491197e-02,7.529850e-03,8.969942e+04,3.460410e+08
7.066667e+01,8.954068e-01,2.079673e-03,9.498369e-02,7.529850e-03,8.862536e+04,3.499118e+08
7.083333e+01,8.954068e-01,1.936247e-03,9.512711e-02,7.529850e-03,8.758758e+04,3.538116e+08
7.100000e+01,8.954068e-01,1.900391e-03,9.516297e-02,7.529850e-03,8.658492e+04,3.577406e+08
7.116667e+01,8.953351e-01,1.972104e-03,9.516297e-02,7.529850e-03,8.561628e+04,3.616988e+08
7.133333e+01,8.952992e-01,1.936247e-03,9.523468e-02,7.529850e-03,8.468061e+04,3.656864e+08
7.150000e+01,8.952992e-01,1.936247e-03,9.523468e-02,7.529850e-03,8.377694e+04,3.697035e+08
7.166667e+01,8.952992e-01,1.900391e-03,9.527054e-02,7.529850e-03,8.290436e+04,3.737502e+08
7.183333e+01,8.952275e-01,1.936247e-03,9.530639e-02,7.529850e-03,8.206197e+04,3.778267e+08
7.200000e+01,8.952275e-01,1.864534e-03,9.537811e-02,7.529850e-03,8.124897e+04,3.819330e+08
7.216667e+01,8.952275e-01,1.864534e-03,9.537811e-02,7.529850e-03,8.046457e+04,3.860694e+08
7.233333e+01,8.952275e-01,1.864534e-03,9.537811e-02,7.529850e-03,7.970802e+04,3.902358e+08
7.250000e+01,8.951917e-01,1.792822e-03,9.548568e-02,7.529850e-03,7.897862e+04,3.944325e+08
7.266667e+01,8.951199e-01,1.756965e-03,9.559324e-02,7.529850e-03,7.827570e+04,3.986595e+08
7.283333e+01,8.950841e-01,1.685252e-03,9.570081e-02,7.529850e-03,7.759863e+04,4.029170e+08
7.300000e+01,8.950482e-01,1.685252e-03,9.573667e-02,7.529850e-03,7.694677e+04,4.072051e+08
7.316667e+01,8.950482e-01,1.685252e-03,9.573667e-02,7.529850e-03,7.631956e+04,4.115238e+08
7.333333e+01,8.950482e-01,1.613539e-03,9.580838e-02,7.529850e-03,7.571641e+04,4.158734e+08
7.350000e+01,8.950124e-01,1.541827e-03,9.591595e-02,7.529850e-03,7.513680e+04,4.202540e+08
7.366667e+01,8.949765e-01,1.470114e-03,9.602352e-02,7.529850e-03,7.458019e+04,4.246656e+08
7.383333e+01,8.949407e-01,1.505970e-03,9.602352e-02,7.529850e-03,7.404609e+04,4.291084e+08
7.400000e+01,8.949407e-01,1.362544e-03,9.616695e-02,7.529850e-03,7.353401e+04,4.335825e+08
7.416667e+01,8.949407e-01,1.362544e-03,9.616695e-02,7.529850e-03,7.304348e+04,4.380880e+08
7.433333e+01,8.949407e-01,1.362544e-03,9.616695e-02,7.529850e-03,7.257406e+04,4.426251e+08
7.450000e+01,8.949407e-01,1.326688e-03,9.620280e-02,7.529850e-03,7.212530e+04,4.471938e+08
7.466667e+01,8.949048e-01,1.362544e-03,9.620280e-02,7.529850e-03,7.169675e+04,4.517942e+08
7.483333e+01,8.949048e-01,1.290832e-03,9.627452e-02,7.529850e-03,7.128802e+04,4.564265e+08
7.500000e+01,8.949048e-01,1.254975e-03,9.631037e-02,7.529850e-03,7.089867e+04,4.610909e+08
7.516667e+01,8.948689e-01,1.290832e-03,9.631037e-02,7.529850e-03,7.052833e+04,4.657873e+08
7.533333e+01,8.948689e-01,1.290832e-03,9.631037e-02,7.529850e-03,7.017657e+04,4.705159e+08
7.550000e+01,8.948689e-01,1.254975e-03,9.634623e-02,7.529850e-03,6.984303e+04,4.752769e+08
7.566667e+01,8.948689e-01,1.219119e-03,9.638209e-02,7.529850e-03,6.952731e+04,4.800703e+08
7.583333e+01,8.948331e-01,1.254975e-03,9.638209e-02,7.529850e-03,6.922903e+04,4.848963e+08
7.600000e+01,8.948331e-01,1.219119e-03,9.641794e-02,7.529850e-03,6.894783e+04,4.897550e+08
7.616667e+01,8.948331e-01,1.219119e-03,9.641794e-02,7.529850e-03,6.868332e+04,4.946464e+08
7.633333e+01,8.948331e-01,1.219119e-03,9.641794e-02,7.529850e-03,6.843514e+04,4.995708e+08
7.650000e+01,8.947972e-01,1.254975e-03,9.641794e-02,7.529850e-03,6.820291e+04,5.045281e+08
7.666667e+01,8.947972e-01,1.147406e-03,9.652551e-02,7.529850e-03,6.798628e+04,5.095186e+08
7.683333e+01,8.947972e-01,1.111549e-03,9.656137e-02,7.529850e-03,6.778487e+04,5.145423e+08
7.700000e+01,8.947614e-01,1.111549e-03,9.659722e-02,7.529850e-03,6.759831e+04,5.195993e+08
7.716667e+01,8.947614e-01,1.039836e-03,9.666894e-02,7.529850e-03,6.742623e+04,5.246898e+08
7.733333e+01,8.947614e-01,1.003980e-03,9.670479e-02,7.529850e-03,6.726825e+04,5.298139e+08
7.750000e+01,8.947614e-01,1.003980e-03,9.670479e-02,7.529850e-03,6.712401e+04,5.349716e+08
7.766667e+01,8.947614e-01,9.322672e-04,9.677651e-02,7.529850e-03,6.699312e+04,5.401631e+08
7.783333e+01,8.947255e-01,9.681236e-04,9.677651e-02,7.529850e-03,6.687520e+04,5.453884e+08
7.800000e+01,8.947255e-01,9.681236e-04,9.677651e-02,7.529850e-03,6.676986e+04,5.506478e+08
7.816667e+01,8.947255e-01,8.964108e-04,9.684822e-02,7.529850e-03,6.667671e+04,5.559413e+08
7.833333e+01,8.947255e-01,8.964108e-04,9.684822e-02,7.529850e-03,6.659535e+04,5.612689e+08
7.850000e+01,8.947255e-01,8.964108e-04,9.684822e-02,7.529850e-03,6.652538e+04,5.666309e+08
7.866667e+01,8.947255e-01,8.964108e-04,9.681236e-02,7.565707e-03,6.646640e+04,5.720273e+08
7.883333e+01,8.947255e-01,8.964108e-04,9.681236e-02,7.565707e-03,6.641798e+04,5.774582e+08
7.900000e+01,8.947255e-01,8.605543e-04,9.684822e-02,7.565707e-03,6.632311e+04,5.829238e+08
7.916667e+01,8.947255e-01,8.605543e-04,9.684822e-02,7.565707e-03,6.624469e+04,5.884241e+08
7.933333e+01,8.947255e-01,8.605543e-04,9.684822e-02,7.565707e-03,6.618165e+04,5.939592e+08
7.950000e+01,8.947255e-01,7.888415e-04,9.691993e-02,7.565707e-03,6.613295e+04,5.995293e+08
7.966667e+01,8.947255e-01,7.888415e-04,9.691993e-02,7.565707e-03,6.609761e+04,6.051344e+08
7.983333e+01,8.947255e-01,7.888415e-04,9.691993e-02,7.565707e-03,6.607469e+04,6.107747e+08
