Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.380759e-01,1.459357e-02,4.424684e-02,3.083653e-03,1.429240e+06,2.869654e+07
4.166667e+01,9.377891e-01,1.455771e-02,4.453369e-02,3.119509e-03,1.388459e+06,2.953938e+07
4.183333e+01,9.374305e-01,1.448600e-02,4.496396e-02,3.119509e-03,1.349024e+06,3.039823e+07
4.200000e+01,9.371078e-01,1.448600e-02,4.528667e-02,3.119509e-03,1.310304e+06,3.127382e+07
4.216667e+01,9.367493e-01,1.452185e-02,4.557352e-02,3.155366e-03,1.272879e+06,3.216621e+07
4.233333e+01,9.362831e-01,1.445014e-02,4.611137e-02,3.155366e-03,1.236690e+06,3.307548e+07
4.250000e+01,9.357453e-01,1.455771e-02,4.654165e-02,3.155366e-03,1.200189e+06,3.400176e+07
4.266667e+01,9.355301e-01,1.441429e-02,4.690021e-02,3.155366e-03,1.164983e+06,3.494517e+07
4.283333e+01,9.352433e-01,1.430672e-02,4.729463e-02,3.155366e-03,1.131008e+06,3.590585e+07
4.300000e+01,9.348847e-01,1.448600e-02,4.747391e-02,3.155366e-03,1.098372e+06,3.688391e+07
4.316667e+01,9.345620e-01,1.427086e-02,4.801176e-02,3.155366e-03,1.066838e+06,3.787951e+07
4.333333e+01,9.344186e-01,1.423500e-02,4.819104e-02,3.155366e-03,1.036354e+06,3.889277e+07
4.350000e+01,9.340242e-01,1.416329e-02,4.865718e-02,3.155366e-03,1.006876e+06,3.992383e+07
4.366667e+01,9.336656e-01,1.434257e-02,4.883646e-02,3.155366e-03,9.783597e+05,4.097283e+07
4.383333e+01,9.335580e-01,1.398401e-02,4.930259e-02,3.155366e-03,9.507650e+05,4.203990e+07
4.400000e+01,9.329126e-01,1.423500e-02,4.969701e-02,3.155366e-03,9.240536e+05,4.312518e+07
4.416667e+01,9.326616e-01,1.427086e-02,4.987630e-02,3.191222e-03,8.981925e+05,4.422881e+07
4.433333e+01,9.324823e-01,1.405572e-02,5.023486e-02,3.227079e-03,8.731451e+05,4.535090e+07
4.450000e+01,9.321238e-01,1.412743e-02,5.052171e-02,3.227079e-03,8.480618e+05,4.649087e+07
4.466667e+01,9.320162e-01,1.373301e-02,5.098784e-02,3.262935e-03,8.235164e+05,4.764994e+07
4.483333e+01,9.316218e-01,1.369716e-02,5.141812e-02,3.262935e-03,7.998124e+05,4.882806e+07
4.500000e+01,9.314425e-01,1.358959e-02,5.170497e-02,3.262935e-03,7.757895e+05,5.002530e+07
4.516667e+01,9.310839e-01,1.373301e-02,5.192011e-02,3.262935e-03,7.526527e+05,5.124175e+07
4.533333e+01,9.307612e-01,1.373301e-02,5.224282e-02,3.262935e-03,7.303673e+05,5.247751e+07
4.550000e+01,9.305819e-01,1.362544e-02,5.252967e-02,3.262935e-03,7.088807e+05,5.373271e+07
4.566667e+01,9.302234e-01,1.366130e-02,5.285238e-02,3.262935e-03,6.881548e+05,5.500746e+07
4.583333e+01,9.300082e-01,1.362544e-02,5.310337e-02,3.262935e-03,6.681540e+05,5.630189e+07
4.600000e+01,9.297573e-01,1.337445e-02,5.360536e-02,3.262935e-03,6.488442e+05,5.761614e+07
4.616667e+01,9.296855e-01,1.294417e-02,5.410735e-02,3.262935e-03,6.301947e+05,5.895033e+07
4.633333e+01,9.295063e-01,1.247804e-02,5.475277e-02,3.262935e-03,6.121744e+05,6.030460e+07
4.650000e+01,9.293628e-01,1.233461e-02,5.503962e-02,3.262935e-03,5.947857e+05,6.167907e+07
4.666667e+01,9.292194e-01,1.211947e-02,5.539819e-02,3.262935e-03,5.779698e+05,6.307389e+07
4.683333e+01,9.288967e-01,1.219119e-02,5.564918e-02,3.262935e-03,5.617084e+05,6.448917e+07
4.700000e+01,9.286816e-01,1.204776e-02,5.600774e-02,3.262935e-03,5.460552e+05,6.592505e+07
4.716667e+01,9.283230e-01,1.197605e-02,5.643802e-02,3.262935e-03,5.308949e+05,6.738167e+07
4.733333e+01,9.282154e-01,1.183262e-02,5.668902e-02,3.262935e-03,5.162083e+05,6.885914e+07
4.750000e+01,9.280720e-01,1.158163e-02,5.708344e-02,3.262935e-03,5.020775e+05,7.035762e+07
4.766667e+01,9.278927e-01,1.158163e-02,5.726272e-02,3.262935e-03,4.883735e+05,7.187721e+07
4.783333e+01,9.277851e-01,1.150991e-02,5.744200e-02,3.262935e-03,4.750804e+05,7.341807e+07
4.800000e+01,9.276059e-01,1.133063e-02,5.780057e-02,3.262935e-03,4.622222e+05,7.498031e+07
4.816667e+01,9.273190e-01,1.154577e-02,5.787228e-02,3.262935e-03,4.497421e+05,7.656407e+07
4.833333e+01,9.271397e-01,1.115135e-02,5.844598e-02,3.262935e-03,4.379586e+05,7.816947e+07
4.850000e+01,9.269605e-01,1.104378e-02,5.873283e-02,3.262935e-03,4.264893e+05,7.979666e+07
4.866667e+01,9.268529e-01,1.079279e-02,5.909140e-02,3.262935e-03,4.153264e+05,8.144576e+07
4.883333e+01,9.266736e-01,1.072107e-02,5.934239e-02,3.262935e-03,4.044625e+05,8.311690e+07
4.900000e+01,9.265302e-01,1.068522e-02,5.952168e-02,3.262935e-03,3.938894e+05,8.481021e+07
4.916667e+01,9.264226e-01,1.054179e-02,5.977267e-02,3.262935e-03,3.835995e+05,8.652583e+07
4.933333e+01,9.260999e-01,1.064936e-02,5.998781e-02,3.262935e-03,3.735856e+05,8.826388e+07
4.950000e+01,9.259565e-01,1.036251e-02,6.041809e-02,3.262935e-03,3.638416e+05,9.002450e+07
4.966667e+01,9.259206e-01,1.021908e-02,6.059737e-02,3.262935e-03,3.543592e+05,9.180782e+07
4.983333e+01,9.256696e-01,1.018323e-02,6.088422e-02,3.262935e-03,3.454861e+05,9.361397e+07
5.000000e+01,9.255979e-01,9.968088e-03,6.117107e-02,3.262935e-03,3.368196e+05,9.544308e+07
5.016667e+01,9.254903e-01,9.788806e-03,6.145792e-02,3.262935e-03,3.283573e+05,9.729528e+07
5.033333e+01,9.253111e-01,9.717093e-03,6.170892e-02,3.262935e-03,3.200961e+05,9.917071e+07
5.050000e+01,9.250959e-01,9.788806e-03,6.185234e-02,3.262935e-03,3.120331e+05,1.010695e+08
5.066667e+01,9.250242e-01,9.501954e-03,6.221091e-02,3.262935e-03,3.041655e+05,1.029918e+08
5.083333e+01,9.249883e-01,9.322672e-03,6.242605e-02,3.262935e-03,2.964897e+05,1.049377e+08
5.100000e+01,9.249883e-01,9.107533e-03,6.264118e-02,3.262935e-03,2.890032e+05,1.069074e+08
5.116667e+01,9.248808e-01,8.999964e-03,6.285632e-02,3.262935e-03,2.817018e+05,1.089009e+08
5.133333e+01,9.248091e-01,8.892395e-03,6.303561e-02,3.262935e-03,2.745819e+05,1.109185e+08
5.150000e+01,9.247374e-01,8.748969e-03,6.325074e-02,3.262935e-03,2.676403e+05,1.129602e+08
5.166667e+01,9.245939e-01,8.569687e-03,6.357345e-02,3.262935e-03,2.608739e+05,1.150263e+08
5.183333e+01,9.245222e-01,8.175266e-03,6.403959e-02,3.262935e-03,2.542786e+05,1.171168e+08
5.200000e+01,9.244505e-01,8.031841e-03,6.425472e-02,3.262935e-03,2.478507e+05,1.192318e+08
5.216667e+01,9.244146e-01,7.816702e-03,6.450572e-02,3.262935e-03,2.415867e+05,1.213715e+08
5.233333e+01,9.243788e-01,7.529850e-03,6.482843e-02,3.262935e-03,2.354829e+05,1.235361e+08
5.250000e+01,9.243071e-01,7.422281e-03,6.500771e-02,3.262935e-03,2.295361e+05,1.257257e+08
5.266667e+01,9.242712e-01,7.171286e-03,6.529456e-02,3.262935e-03,2.237425e+05,1.279404e+08
5.283333e+01,9.242354e-01,6.776865e-03,6.572484e-02,3.262935e-03,2.180984e+05,1.301803e+08
5.300000e+01,9.241995e-01,6.597583e-03,6.593998e-02,3.262935e-03,2.126285e+05,1.324456e+08
5.316667e+01,9.241636e-01,6.346588e-03,6.622683e-02,3.262935e-03,2.072999e+05,1.347364e+08
5.333333e+01,9.240202e-01,6.203163e-03,6.651368e-02,3.262935e-03,2.021073e+05,1.370530e+08
5.350000e+01,9.239485e-01,6.167306e-03,6.662125e-02,3.262935e-03,1.970478e+05,1.393953e+08
5.366667e+01,9.238768e-01,6.167306e-03,6.669296e-02,3.262935e-03,1.921185e+05,1.417636e+08
5.383333e+01,9.238409e-01,6.023880e-03,6.687224e-02,3.262935e-03,1.873162e+05,1.441580e+08
5.400000e+01,9.237334e-01,5.952168e-03,6.705153e-02,3.262935e-03,1.826378e+05,1.465786e+08
5.416667e+01,9.236975e-01,5.808742e-03,6.723081e-02,3.262935e-03,1.780806e+05,1.490256e+08
5.433333e+01,9.236975e-01,5.701173e-03,6.733838e-02,3.262935e-03,1.736415e+05,1.514991e+08
5.450000e+01,9.236975e-01,5.593603e-03,6.744595e-02,3.262935e-03,1.693180e+05,1.539993e+08
5.466667e+01,9.236617e-01,5.450177e-03,6.762523e-02,3.262935e-03,1.651070e+05,1.565263e+08
5.483333e+01,9.235899e-01,5.342608e-03,6.780451e-02,3.262935e-03,1.610057e+05,1.590802e+08
5.500000e+01,9.234465e-01,5.270895e-03,6.801965e-02,3.262935e-03,1.570116e+05,1.616613e+08
5.516667e+01,9.234107e-01,5.127470e-03,6.819893e-02,3.262935e-03,1.531218e+05,1.642696e+08
5.533333e+01,9.232672e-01,5.055757e-03,6.841407e-02,3.262935e-03,1.493339e+05,1.669054e+08
5.550000e+01,9.232314e-01,4.912331e-03,6.859335e-02,3.262935e-03,1.456452e+05,1.695687e+08
5.566667e+01,9.231955e-01,4.804762e-03,6.873678e-02,3.262935e-03,1.420531e+05,1.722597e+08
5.583333e+01,9.231955e-01,4.768905e-03,6.877263e-02,3.262935e-03,1.385556e+05,1.749786e+08
5.600000e+01,9.231597e-01,4.733049e-03,6.884435e-02,3.262935e-03,1.351497e+05,1.777254e+08
5.616667e+01,9.230880e-01,4.589623e-03,6.905949e-02,3.262935e-03,1.318332e+05,1.805005e+08
5.633333e+01,9.230162e-01,4.446197e-03,6.927462e-02,3.262935e-03,1.286038e+05,1.833038e+08
5.650000e+01,9.229804e-01,4.410341e-03,6.934634e-02,3.262935e-03,1.254592e+05,1.861357e+08
5.666667e+01,9.228011e-01,4.553767e-03,6.938219e-02,3.262935e-03,1.223971e+05,1.889961e+08
5.683333e+01,9.228011e-01,4.302772e-03,6.963319e-02,3.262935e-03,1.194155e+05,1.918854e+08
5.700000e+01,9.227652e-01,4.266915e-03,6.970490e-02,3.262935e-03,1.165122e+05,1.948036e+08
5.716667e+01,9.226577e-01,4.195202e-03,6.988418e-02,3.262935e-03,1.136851e+05,1.977509e+08
5.733333e+01,9.226577e-01,4.051777e-03,7.002761e-02,3.262935e-03,1.109322e+05,2.007275e+08
5.750000e+01,9.226577e-01,3.944207e-03,7.013518e-02,3.262935e-03,1.082516e+05,2.037335e+08
5.766667e+01,9.226577e-01,3.836638e-03,7.024275e-02,3.262935e-03,1.056414e+05,2.067691e+08
5.783333e+01,9.226577e-01,3.800782e-03,7.027860e-02,3.262935e-03,1.030999e+05,2.098345e+08
5.800000e+01,9.226218e-01,3.764925e-03,7.035032e-02,3.262935e-03,1.006251e+05,2.129298e+08
5.816667e+01,9.226218e-01,3.657356e-03,7.045789e-02,3.262935e-03,9.821511e+04,2.160552e+08
5.833333e+01,9.226218e-01,3.621500e-03,7.049374e-02,3.262935e-03,9.586822e+04,2.192108e+08
5.850000e+01,9.226218e-01,3.549787e-03,7.056546e-02,3.262935e-03,9.358276e+04,2.223968e+08
5.866667e+01,9.225860e-01,3.585643e-03,7.056546e-02,3.262935e-03,9.135707e+04,2.256135e+08
5.883333e+01,9.225501e-01,3.478074e-03,7.067303e-02,3.298792e-03,8.918956e+04,2.288608e+08
5.900000e+01,9.225501e-01,3.334648e-03,7.081645e-02,3.298792e-03,8.707866e+04,2.321392e+08
5.916667e+01,9.225501e-01,3.298792e-03,7.085231e-02,3.298792e-03,8.498494e+04,2.354486e+08
5.933333e+01,9.225143e-01,3.155366e-03,7.103159e-02,3.298792e-03,8.294931e+04,2.387892e+08
5.950000e+01,9.225143e-01,2.976084e-03,7.121087e-02,3.298792e-03,8.096991e+04,2.421614e+08
5.966667e+01,9.225143e-01,2.904371e-03,7.128258e-02,3.298792e-03,7.904496e+04,2.455651e+08
5.983333e+01,9.224425e-01,2.940227e-03,7.128258e-02,3.334648e-03,7.717271e+04,2.490007e+08
6.000000e+01,9.224425e-01,2.868514e-03,7.135430e-02,3.334648e-03,7.535153e+04,2.524679e+08
6.016667e+01,9.224067e-01,2.868514e-03,7.139015e-02,3.334648e-03,7.354113e+04,2.559674e+08
6.033333e+01,9.223708e-01,2.904371e-03,7.139015e-02,3.334648e-03,7.178293e+04,2.594993e+08
6.050000e+01,9.223708e-01,2.832658e-03,7.146187e-02,3.334648e-03,7.007516e+04,2.630637e+08
6.066667e+01,9.222991e-01,2.904371e-03,7.146187e-02,3.334648e-03,6.841612e+04,2.666608e+08
6.083333e+01,9.222991e-01,2.832658e-03,7.153358e-02,3.334648e-03,6.680414e+04,2.702908e+08
6.100000e+01,9.222991e-01,2.796802e-03,7.156944e-02,3.334648e-03,6.523762e+04,2.739538e+08
6.116667e+01,9.222991e-01,2.725089e-03,7.164115e-02,3.334648e-03,6.371503e+04,2.776501e+08
6.133333e+01,9.222991e-01,2.653376e-03,7.171286e-02,3.334648e-03,6.223487e+04,2.813797e+08
6.150000e+01,9.222991e-01,2.581663e-03,7.178457e-02,3.334648e-03,6.079574e+04,2.851430e+08
6.166667e+01,9.222991e-01,2.474094e-03,7.189214e-02,3.334648e-03,5.939627e+04,2.889400e+08
6.183333e+01,9.222633e-01,2.474094e-03,7.192800e-02,3.334648e-03,5.803517e+04,2.927709e+08
6.200000e+01,9.222633e-01,2.438237e-03,7.196386e-02,3.334648e-03,5.671119e+04,2.966360e+08
6.216667e+01,9.222274e-01,2.402381e-03,7.203557e-02,3.334648e-03,5.542314e+04,3.005353e+08
6.233333e+01,9.221557e-01,2.474094e-03,7.203557e-02,3.334648e-03,5.416987e+04,3.044692e+08
6.250000e+01,9.221198e-01,2.474094e-03,7.207143e-02,3.334648e-03,5.295029e+04,3.084377e+08
6.266667e+01,9.220840e-01,2.330668e-03,7.225071e-02,3.334648e-03,5.176334e+04,3.124411e+08
6.283333e+01,9.220840e-01,2.294812e-03,7.228656e-02,3.334648e-03,5.060802e+04,3.164795e+08
6.300000e+01,9.220840e-01,2.223099e-03,7.235828e-02,3.334648e-03,4.948335e+04,3.205531e+08
6.316667e+01,9.220840e-01,2.187242e-03,7.239413e-02,3.334648e-03,4.838840e+04,3.246622e+08
6.333333e+01,9.220840e-01,2.115529e-03,7.246585e-02,3.334648e-03,4.732226e+04,3.288068e+08
6.350000e+01,9.220481e-01,2.079673e-03,7.253756e-02,3.334648e-03,4.628408e+04,3.329873e+08
6.366667e+01,9.220481e-01,2.007960e-03,7.260927e-02,3.334648e-03,4.527301e+04,3.372036e+08
6.383333e+01,9.220481e-01,1.972104e-03,7.264513e-02,3.334648e-03,4.428824e+04,3.414562e+08
6.400000e+01,9.220481e-01,1.900391e-03,7.271684e-02,3.334648e-03,4.332901e+04,3.457450e+08
6.416667e+01,9.220123e-01,1.792822e-03,7.286027e-02,3.334648e-03,4.239456e+04,3.500704e+08
6.433333e+01,9.220123e-01,1.756965e-03,7.289612e-02,3.334648e-03,4.148418e+04,3.544325e+08
6.450000e+01,9.220123e-01,1.721109e-03,7.293198e-02,3.334648e-03,4.059716e+04,3.588314e+08
6.466667e+01,9.220123e-01,1.613539e-03,7.303955e-02,3.334648e-03,3.973283e+04,3.632674e+08
6.483333e+01,9.220123e-01,1.613539e-03,7.303955e-02,3.334648e-03,3.889055e+04,3.677407e+08
6.500000e+01,9.220123e-01,1.577683e-03,7.307541e-02,3.334648e-03,3.806968e+04,3.722514e+08
6.516667e+01,9.219764e-01,1.613539e-03,7.307541e-02,3.334648e-03,3.726961e+04,3.767997e+08
6.533333e+01,9.219764e-01,1.541827e-03,7.314712e-02,3.334648e-03,3.648976e+04,3.813858e+08
6.550000e+01,9.219764e-01,1.505970e-03,7.318298e-02,3.334648e-03,3.572956e+04,3.860099e+08
6.566667e+01,9.219047e-01,1.541827e-03,7.321883e-02,3.334648e-03,3.498846e+04,3.906721e+08
6.583333e+01,9.219047e-01,1.470114e-03,7.329054e-02,3.334648e-03,3.426592e+04,3.953727e+08
6.600000e+01,9.218688e-01,1.398401e-03,7.339811e-02,3.334648e-03,3.356143e+04,4.001118e+08
6.616667e+01,9.218688e-01,1.326688e-03,7.346983e-02,3.334648e-03,3.287450e+04,4.048896e+08
6.633333e+01,9.218688e-01,1.290832e-03,7.350568e-02,3.334648e-03,3.220463e+04,4.097063e+08
6.650000e+01,9.218688e-01,1.219119e-03,7.357740e-02,3.334648e-03,3.155136e+04,4.145621e+08
6.666667e+01,9.218688e-01,1.147406e-03,7.364911e-02,3.334648e-03,3.091424e+04,4.194571e+08
6.683333e+01,9.218330e-01,1.147406e-03,7.368497e-02,3.334648e-03,3.029281e+04,4.243915e+08
6.700000e+01,9.218330e-01,1.147406e-03,7.368497e-02,3.334648e-03,2.968666e+04,4.293655e+08
6.716667e+01,9.218330e-01,1.147406e-03,7.368497e-02,3.334648e-03,2.909537e+04,4.343793e+08
6.733333e+01,9.218330e-01,1.147406e-03,7.368497e-02,3.334648e-03,2.851853e+04,4.394331e+08
6.750000e+01,9.218330e-01,1.039836e-03,7.379253e-02,3.334648e-03,2.795576e+04,4.445269e+08
6.766667e+01,9.218330e-01,1.039836e-03,7.379253e-02,3.334648e-03,2.740667e+04,4.496611e+08
6.783333e+01,9.218330e-01,9.681236e-04,7.386425e-02,3.334648e-03,2.687091e+04,4.548358e+08
6.800000e+01,9.217971e-01,9.322672e-04,7.393596e-02,3.334648e-03,2.634812e+04,4.600511e+08
6.816667e+01,9.217971e-01,8.246979e-04,7.404353e-02,3.334648e-03,2.583794e+04,4.653072e+08
6.833333e+01,9.217971e-01,7.888415e-04,7.407939e-02,3.334648e-03,2.534005e+04,4.706044e+08
6.850000e+01,9.217971e-01,7.888415e-04,7.407939e-02,3.334648e-03,2.485412e+04,4.759427e+08
6.866667e+01,9.217971e-01,7.888415e-04,7.407939e-02,3.334648e-03,2.437983e+04,4.813224e+08
6.883333e+01,9.217971e-01,7.171286e-04,7.415110e-02,3.334648e-03,2.391687e+04,4.867435e+08
6.900000e+01,9.217613e-01,7.529850e-04,7.415110e-02,3.334648e-03,2.346495e+04,4.922064e+08
6.916667e+01,9.217254e-01,7.888415e-04,7.415110e-02,3.334648e-03,2.302377e+04,4.977112e+08
6.933333e+01,9.217254e-01,7.888415e-04,7.415110e-02,3.334648e-03,2.259306e+04,5.032579e+08
6.950000e+01,9.217254e-01,7.888415e-04,7.415110e-02,3.334648e-03,2.217254e+04,5.088469e+08
6.966667e+01,9.217254e-01,7.529850e-04,7.418696e-02,3.334648e-03,2.176194e+04,5.144783e+08
6.983333e+01,9.216896e-01,7.529850e-04,7.422281e-02,3.334648e-03,2.136101e+04,5.201521e+08
7.000000e+01,9.216896e-01,7.529850e-04,7.422281e-02,3.334648e-03,2.096949e+04,5.258687e+08
7.016667e+01,9.216896e-01,7.529850e-04,7.422281e-02,3.334648e-03,2.058714e+04,5.316282e+08
7.033333e+01,9.216896e-01,7.529850e-04,7.422281e-02,3.334648e-03,2.021373e+04,5.374307e+08
7.050000e+01,9.216896e-01,7.529850e-04,7.422281e-02,3.334648e-03,1.984901e+04,5.432764e+08
7.066667e+01,9.216896e-01,7.529850e-04,7.422281e-02,3.334648e-03,1.949278e+04,5.491654e+08
7.083333e+01,9.216896e-01,7.529850e-04,7.422281e-02,3.334648e-03,1.914481e+04,5.550980e+08
7.100000e+01,9.216896e-01,7.529850e-04,7.422281e-02,3.334648e-03,1.880488e+04,5.610743e+08
7.116667e+01,9.216896e-01,7.171286e-04,7.425867e-02,3.334648e-03,1.847280e+04,5.670945e+08
7.133333e+01,9.216896e-01,6.454158e-04,7.433038e-02,3.334648e-03,1.814836e+04,5.731587e+08
7.150000e+01,9.216896e-01,6.454158e-04,7.433038e-02,3.334648e-03,1.783137e+04,5.792671e+08
7.166667e+01,9.216896e-01,6.454158e-04,7.433038e-02,3.334648e-03,1.752163e+04,5.854198e+08
7.183333e+01,9.216896e-01,6.454158e-04,7.433038e-02,3.334648e-03,1.721897e+04,5.916170e+08
7.200000e+01,9.216896e-01,6.454158e-04,7.433038e-02,3.334648e-03,1.692320e+04,5.978589e+08
7.216667e+01,9.216896e-01,6.454158e-04,7.433038e-02,3.334648e-03,1.663416e+04,6.041456e+08
7.233333e+01,9.216896e-01,6.454158e-04,7.433038e-02,3.334648e-03,1.635166e+04,6.104773e+08
7.250000e+01,9.216896e-01,6.454158e-04,7.433038e-02,3.334648e-03,1.607555e+04,6.168542e+08
7.266667e+01,9.216896e-01,6.095593e-04,7.436624e-02,3.334648e-03,1.580566e+04,6.232763e+08
7.283333e+01,9.216896e-01,6.095593e-04,7.436624e-02,3.334648e-03,1.554184e+04,6.297440e+08
7.300000e+01,9.216896e-01,5.737029e-04,7.440209e-02,3.334648e-03,1.528394e+04,6.362572e+08
7.316667e+01,9.216896e-01,5.737029e-04,7.440209e-02,3.334648e-03,1.503181e+04,6.428162e+08
7.333333e+01,9.216896e-01,5.737029e-04,7.440209e-02,3.334648e-03,1.478530e+04,6.494212e+08
7.350000e+01,9.216896e-01,5.378465e-04,7.443795e-02,3.334648e-03,1.454427e+04,6.560722e+08
7.366667e+01,9.216896e-01,5.378465e-04,7.443795e-02,3.334648e-03,1.430860e+04,6.627695e+08
7.383333e+01,9.216896e-01,5.378465e-04,7.443795e-02,3.334648e-03,1.407814e+04,6.695132e+08
7.400000e+01,9.216896e-01,5.019900e-04,7.447381e-02,3.334648e-03,1.385277e+04,6.763035e+08
7.416667e+01,9.216896e-01,5.019900e-04,7.447381e-02,3.334648e-03,1.363236e+04,6.831404e+08
7.433333e+01,9.216896e-01,5.019900e-04,7.447381e-02,3.334648e-03,1.341679e+04,6.900243e+08
7.450000e+01,9.216896e-01,5.019900e-04,7.447381e-02,3.334648e-03,1.320594e+04,6.969551e+08
7.466667e+01,9.216896e-01,4.661336e-04,7.450966e-02,3.334648e-03,1.299970e+04,7.039331e+08
7.483333e+01,9.216896e-01,4.661336e-04,7.450966e-02,3.334648e-03,1.279794e+04,7.109584e+08
7.500000e+01,9.216896e-01,4.661336e-04,7.450966e-02,3.334648e-03,1.260058e+04,7.180312e+08
7.516667e+01,9.216896e-01,4.302772e-04,7.454552e-02,3.334648e-03,1.240748e+04,7.251517e+08
7.533333e+01,9.216896e-01,4.302772e-04,7.454552e-02,3.334648e-03,1.221856e+04,7.323199e+08
7.550000e+01,9.216896e-01,3.944207e-04,7.458138e-02,3.334648e-03,1.203371e+04,7.395360e+08
7.566667e+01,9.216896e-01,3.585643e-04,7.461723e-02,3.334648e-03,1.185283e+04,7.468002e+08
7.583333e+01,9.216896e-01,3.585643e-04,7.461723e-02,3.334648e-03,1.167582e+04,7.541126e+08
7.600000e+01,9.216896e-01,3.227079e-04,7.465309e-02,3.334648e-03,1.150261e+04,7.614734e+08
7.616667e+01,9.216896e-01,3.227079e-04,7.465309e-02,3.334648e-03,1.133308e+04,7.688827e+08
7.633333e+01,9.216896e-01,2.868514e-04,7.468895e-02,3.334648e-03,1.116716e+04,7.763407e+08
7.650000e+01,9.216896e-01,2.868514e-04,7.468895e-02,3.334648e-03,1.100475e+04,7.838476e+08
7.666667e+01,9.216896e-01,2.509950e-04,7.472480e-02,3.334648e-03,1.084577e+04,7.914034e+08
7.683333e+01,9.216896e-01,2.509950e-04,7.472480e-02,3.334648e-03,1.069015e+04,7.990083e+08
7.700000e+01,9.216896e-01,2.509950e-04,7.472480e-02,3.334648e-03,1.053779e+04,8.066624e+08
7.716667e+01,9.216896e-01,2.151386e-04,7.476066e-02,3.334648e-03,1.038863e+04,8.143660e+08
7.733333e+01,9.216896e-01,2.151386e-04,7.476066e-02,3.334648e-03,1.024259e+04,8.221192e+08
7.750000e+01,9.216896e-01,2.151386e-04,7.476066e-02,3.334648e-03,1.009959e+04,8.299220e+08
7.766667e+01,9.216896e-01,2.151386e-04,7.476066e-02,3.334648e-03,9.959557e+03,8.377747e+08
7.783333e+01,9.216896e-01,2.151386e-04,7.476066e-02,3.334648e-03,9.822430e+03,8.456774e+08
7.800000e+01,9.216537e-01,2.509950e-04,7.476066e-02,3.334648e-03,9.688137e+03,8.536303e+08
7.816667e+01,9.216537e-01,2.509950e-04,7.476066e-02,3.334648e-03,9.556611e+03,8.616334e+08
7.833333e+01,9.216537e-01,2.509950e-04,7.476066e-02,3.334648e-03,9.427789e+03,8.696870e+08
7.850000e+01,9.216537e-01,2.509950e-04,7.476066e-02,3.334648e-03,9.301607e+03,8.777911e+08
7.866667e+01,9.216178e-01,2.868514e-04,7.476066e-02,3.334648e-03,9.178003e+03,8.859460e+08
7.883333e+01,9.216178e-01,2.868514e-04,7.476066e-02,3.334648e-03,9.056918e+03,8.941517e+08
7.900000e+01,9.216178e-01,2.868514e-04,7.476066e-02,3.334648e-03,8.938294e+03,9.024084e+08
7.916667e+01,9.216178e-01,2.868514e-04,7.476066e-02,3.334648e-03,8.822074e+03,9.107163e+08
7.933333e+01,9.216178e-01,2.868514e-04,7.476066e-02,3.334648e-03,8.708202e+03,9.190755e+08
7.950000e+01,9.216178e-01,2.868514e-04,7.476066e-02,3.334648e-03,8.596625e+03,9.274861e+08
7.966667e+01,9.216178e-01,2.868514e-04,7.476066e-02,3.334648e-03,8.487289e+03,9.359483e+08
7.983333e+01,9.216178e-01,2.868514e-04,7.476066e-02,3.334648e-03,8.380145e+03,9.444622e+08
