Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.772312e-02,9.872610e-01,8.932195e-01,1.611858e-03,1.227338e-01,7.870131e-03,1.434119e-03,1.279329e-03
6.450000e+01,1.833330e-02,9.868821e-01,8.927893e-01,1.590170e-03,1.267442e-01,8.108135e-03,1.483958e-03,1.315118e-03
6.466667e+01,1.825960e-02,9.868836e-01,8.918929e-01,1.631440e-03,1.273732e-01,8.161526e-03,1.493859e-03,1.325562e-03
6.483333e+01,1.844836e-02,9.867992e-01,8.911399e-01,1.642668e-03,1.295264e-01,8.323716e-03,1.521471e-03,1.355414e-03
6.500000e+01,1.854966e-02,9.867290e-01,8.902076e-01,1.674852e-03,1.304875e-01,8.375392e-03,1.531284e-03,1.365120e-03
6.516667e+01,1.894282e-02,9.864572e-01,8.896698e-01,1.698949e-03,1.331661e-01,8.548633e-03,1.559914e-03,1.398422e-03
6.533333e+01,1.909338e-02,9.863882e-01,8.888809e-01,1.743979e-03,1.335359e-01,8.585529e-03,1.551124e-03,1.414660e-03
6.550000e+01,1.910441e-02,9.863843e-01,8.879845e-01,1.783625e-03,1.348523e-01,8.681015e-03,1.568952e-03,1.428541e-03
6.566667e+01,1.976803e-02,9.859152e-01,8.875901e-01,1.807168e-03,1.390378e-01,8.913557e-03,1.617331e-03,1.459728e-03
6.583333e+01,1.981769e-02,9.858886e-01,8.867654e-01,1.854620e-03,1.412347e-01,9.068136e-03,1.647988e-03,1.478307e-03
6.600000e+01,1.984577e-02,9.858630e-01,8.859048e-01,1.875371e-03,1.422928e-01,9.148767e-03,1.661604e-03,1.489698e-03
6.616667e+01,2.017364e-02,9.856332e-01,8.852594e-01,1.892934e-03,1.440894e-01,9.236956e-03,1.677918e-03,1.500373e-03
6.633333e+01,1.987913e-02,9.857453e-01,8.841837e-01,1.918069e-03,1.458925e-01,9.381999e-03,1.707659e-03,1.506986e-03
6.650000e+01,2.029246e-02,9.854445e-01,8.836459e-01,1.920151e-03,1.479306e-01,9.505945e-03,1.729474e-03,1.528833e-03
6.666667e+01,2.019350e-02,9.854141e-01,8.827136e-01,1.942536e-03,1.487059e-01,9.546403e-03,1.738559e-03,1.525273e-03
6.683333e+01,2.016987e-02,9.854722e-01,8.817096e-01,1.956210e-03,1.449491e-01,9.239800e-03,1.673262e-03,1.487357e-03
6.700000e+01,1.981335e-02,9.856759e-01,8.805981e-01,1.943591e-03,1.469443e-01,9.432979e-03,1.706591e-03,1.509870e-03
6.716667e+01,2.025593e-02,9.853481e-01,8.800244e-01,1.935551e-03,1.506467e-01,9.660909e-03,1.752767e-03,1.543235e-03
6.733333e+01,2.046546e-02,9.852087e-01,8.792714e-01,1.964571e-03,1.554223e-01,9.982420e-03,1.818479e-03,1.580366e-03
6.750000e+01,2.078298e-02,9.850005e-01,8.785543e-01,2.009959e-03,1.593814e-01,1.023456e-02,1.870114e-03,1.610528e-03
6.766667e+01,2.052673e-02,9.851872e-01,8.774786e-01,2.063287e-03,1.611751e-01,1.042130e-02,1.896939e-03,1.639399e-03
6.783333e+01,2.043093e-02,9.852146e-01,8.765463e-01,2.085301e-03,1.629089e-01,1.054962e-02,1.923400e-03,1.654796e-03
6.800000e+01,2.072775e-02,9.850474e-01,8.758650e-01,2.106704e-03,1.679042e-01,1.087843e-02,1.990451e-03,1.696948e-03
6.816667e+01,2.075083e-02,9.849839e-01,8.749686e-01,2.160094e-03,1.683761e-01,1.089981e-02,1.993400e-03,1.703468e-03
6.833333e+01,2.108199e-02,9.847130e-01,8.743232e-01,2.187798e-03,1.685845e-01,1.089617e-02,1.988147e-03,1.715946e-03
6.850000e+01,2.115223e-02,9.846356e-01,8.733909e-01,2.193102e-03,1.714739e-01,1.107175e-02,2.029019e-03,1.731305e-03
6.866667e+01,2.117765e-02,9.845533e-01,8.724587e-01,2.217092e-03,1.739902e-01,1.122687e-02,2.067784e-03,1.745079e-03
6.883333e+01,2.129140e-02,9.844976e-01,8.716340e-01,2.225585e-03,1.764291e-01,1.139827e-02,2.098158e-03,1.767892e-03
6.900000e+01,2.159836e-02,9.843482e-01,8.709168e-01,2.259357e-03,1.788001e-01,1.154487e-02,2.126208e-03,1.794947e-03
6.916667e+01,2.163632e-02,9.842807e-01,8.700204e-01,2.283900e-03,1.796954e-01,1.159318e-02,2.135103e-03,1.804266e-03
6.933333e+01,2.190318e-02,9.840591e-01,8.693033e-01,2.296461e-03,1.837415e-01,1.185896e-02,2.188713e-03,1.836672e-03
6.950000e+01,2.167773e-02,9.842191e-01,8.682276e-01,2.340702e-03,1.867823e-01,1.209909e-02,2.237074e-03,1.859855e-03
6.966667e+01,2.179235e-02,9.841013e-01,8.674029e-01,2.364811e-03,1.909496e-01,1.236673e-02,2.294002e-03,1.886983e-03
6.983333e+01,2.162851e-02,9.841948e-01,8.663272e-01,2.413784e-03,1.936901e-01,1.258921e-02,2.336201e-03,1.913775e-03
7.000000e+01,2.149601e-02,9.842655e-01,8.652515e-01,2.444050e-03,1.945216e-01,1.266664e-02,2.351680e-03,1.925515e-03
7.016667e+01,2.129506e-02,9.843215e-01,8.641758e-01,2.457014e-03,1.882492e-01,1.219150e-02,2.259252e-03,1.860053e-03
7.033333e+01,2.127720e-02,9.843145e-01,8.632794e-01,2.395583e-03,1.864024e-01,1.210437e-02,2.222923e-03,1.867386e-03
7.050000e+01,2.132699e-02,9.843150e-01,8.623830e-01,2.376962e-03,1.874153e-01,1.225027e-02,2.226957e-03,1.900885e-03
7.066667e+01,2.151694e-02,9.842672e-01,8.614508e-01,2.397407e-03,1.926287e-01,1.261005e-02,2.299149e-03,1.938879e-03
7.083333e+01,2.155623e-02,9.843136e-01,8.604826e-01,2.447400e-03,1.977818e-01,1.297790e-02,2.375355e-03,1.978649e-03
7.100000e+01,2.192306e-02,9.841300e-01,8.596579e-01,2.495943e-03,2.021354e-01,1.326613e-02,2.440038e-03,2.001728e-03
7.116667e+01,2.213403e-02,9.839444e-01,8.587974e-01,2.532762e-03,2.051761e-01,1.342209e-02,2.490137e-03,1.999451e-03
7.133333e+01,2.261039e-02,9.836143e-01,8.581520e-01,2.539513e-03,2.097526e-01,1.368498e-02,2.556487e-03,2.022912e-03
7.150000e+01,2.278192e-02,9.834880e-01,8.572555e-01,2.560664e-03,2.143133e-01,1.394817e-02,2.625335e-03,2.040597e-03
7.166667e+01,2.295629e-02,9.833759e-01,8.563950e-01,2.584877e-03,2.131793e-01,1.384955e-02,2.607501e-03,2.032715e-03
7.183333e+01,2.258853e-02,9.836037e-01,8.550683e-01,2.561483e-03,2.081524e-01,1.344128e-02,2.538640e-03,1.975628e-03
7.200000e+01,2.279601e-02,9.834146e-01,8.542436e-01,2.504960e-03,2.080850e-01,1.340729e-02,2.541143e-03,1.976880e-03
7.216667e+01,2.327986e-02,9.830821e-01,8.536340e-01,2.471276e-03,2.115989e-01,1.358558e-02,2.593527e-03,1.995870e-03
7.233333e+01,2.287563e-02,9.832538e-01,8.524149e-01,2.471110e-03,2.083836e-01,1.337356e-02,2.549804e-03,1.970111e-03
7.250000e+01,2.314135e-02,9.830817e-01,8.515902e-01,2.429923e-03,2.108023e-01,1.350886e-02,2.591810e-03,1.985151e-03
7.266667e+01,2.325154e-02,9.829877e-01,8.506938e-01,2.433199e-03,2.117530e-01,1.355907e-02,2.608340e-03,1.984622e-03
7.283333e+01,2.340532e-02,9.828594e-01,8.498333e-01,2.430831e-03,2.127260e-01,1.360828e-02,2.622269e-03,1.988396e-03
7.300000e+01,2.343031e-02,9.828313e-01,8.489010e-01,2.443145e-03,2.045126e-01,1.301935e-02,2.502758e-03,1.927107e-03
7.316667e+01,2.336688e-02,9.829575e-01,8.478253e-01,2.381379e-03,2.007978e-01,1.279571e-02,2.450524e-03,1.904693e-03
7.333333e+01,2.366848e-02,9.827345e-01,8.469648e-01,2.335341e-03,2.004848e-01,1.269566e-02,2.445066e-03,1.879397e-03
7.350000e+01,2.373150e-02,9.827442e-01,8.459249e-01,2.312574e-03,2.011094e-01,1.269726e-02,2.451716e-03,1.879618e-03
7.366667e+01,2.381110e-02,9.826176e-01,8.450285e-01,2.306808e-03,2.025668e-01,1.281282e-02,2.473761e-03,1.895814e-03
7.383333e+01,2.422250e-02,9.823368e-01,8.442755e-01,2.311011e-03,2.049069e-01,1.292243e-02,2.501518e-03,1.909879e-03
7.400000e+01,2.421367e-02,9.823423e-01,8.432357e-01,2.333132e-03,2.036817e-01,1.292935e-02,2.473835e-03,1.916580e-03
7.416667e+01,2.394029e-02,9.824889e-01,8.420524e-01,2.348913e-03,2.033876e-01,1.293279e-02,2.469994e-03,1.919900e-03
7.433333e+01,2.363253e-02,9.826966e-01,8.407974e-01,2.353253e-03,2.015119e-01,1.283086e-02,2.449308e-03,1.911677e-03
7.450000e+01,2.414474e-02,9.823495e-01,8.401162e-01,2.325724e-03,2.060886e-01,1.309620e-02,2.506983e-03,1.953941e-03
7.466667e+01,2.462548e-02,9.820168e-01,8.393990e-01,2.365349e-03,2.076079e-01,1.316817e-02,2.518107e-03,1.978248e-03
7.483333e+01,2.508632e-02,9.817390e-01,8.386461e-01,2.403490e-03,2.107072e-01,1.334035e-02,2.556287e-03,2.015460e-03
7.500000e+01,2.494823e-02,9.817518e-01,8.375704e-01,2.434893e-03,2.098681e-01,1.327034e-02,2.538845e-03,2.021112e-03
7.516667e+01,2.506808e-02,9.816111e-01,8.366022e-01,2.457631e-03,2.091705e-01,1.326164e-02,2.520080e-03,2.039888e-03
7.533333e+01,2.550753e-02,9.812845e-01,8.359210e-01,2.461655e-03,2.148022e-01,1.360621e-02,2.590708e-03,2.088119e-03
7.550000e+01,2.590837e-02,9.810713e-01,8.351680e-01,2.526671e-03,2.173089e-01,1.377102e-02,2.615045e-03,2.124955e-03
7.566667e+01,2.604534e-02,9.809206e-01,8.343074e-01,2.569876e-03,2.120543e-01,1.357570e-02,2.505910e-03,2.150367e-03
7.583333e+01,2.662119e-02,9.805075e-01,8.335903e-01,2.593540e-03,2.182487e-01,1.395144e-02,2.586417e-03,2.194366e-03
7.600000e+01,2.684024e-02,9.803147e-01,8.326580e-01,2.662346e-03,2.154818e-01,1.370296e-02,2.535433e-03,2.162508e-03
7.616667e+01,2.674454e-02,9.803167e-01,8.315465e-01,2.666445e-03,2.146862e-01,1.362322e-02,2.524957e-03,2.148110e-03
7.633333e+01,2.689574e-02,9.801271e-01,8.306501e-01,2.635944e-03,2.174052e-01,1.380316e-02,2.557675e-03,2.170328e-03
7.650000e+01,2.659436e-02,9.802367e-01,8.294668e-01,2.651568e-03,2.197310e-01,1.401949e-02,2.589506e-03,2.201706e-03
7.666667e+01,2.652148e-02,9.803241e-01,8.283194e-01,2.665477e-03,2.250971e-01,1.442192e-02,2.661745e-03,2.254907e-03
7.683333e+01,2.690806e-02,9.801764e-01,8.274230e-01,2.715643e-03,2.276774e-01,1.458175e-02,2.692553e-03,2.272480e-03
7.700000e+01,2.676583e-02,9.802416e-01,8.262756e-01,2.746528e-03,2.295452e-01,1.475851e-02,2.718709e-03,2.305019e-03
7.716667e+01,2.691047e-02,9.801274e-01,8.253075e-01,2.764992e-03,2.354323e-01,1.515904e-02,2.798544e-03,2.353920e-03
7.733333e+01,2.693783e-02,9.800956e-01,8.242676e-01,2.819970e-03,2.389587e-01,1.545111e-02,2.839116e-03,2.407044e-03
7.750000e+01,2.715983e-02,9.799097e-01,8.232995e-01,2.882742e-03,2.439702e-01,1.579283e-02,2.903891e-03,2.451913e-03
7.766667e+01,2.734633e-02,9.796961e-01,8.223314e-01,2.943899e-03,2.503036e-01,1.621813e-02,2.994929e-03,2.492975e-03
7.783333e+01,2.743207e-02,9.795425e-01,8.213274e-01,2.995917e-03,2.554139e-01,1.656565e-02,3.064264e-03,2.527259e-03
7.800000e+01,2.751208e-02,9.793959e-01,8.202517e-01,3.050069e-03,2.627995e-01,1.706462e-02,3.174475e-03,2.567969e-03
7.816667e+01,2.706858e-02,9.795945e-01,8.189967e-01,3.103099e-03,2.599208e-01,1.693197e-02,3.148544e-03,2.556624e-03
7.833333e+01,2.671472e-02,9.798266e-01,8.177059e-01,3.040430e-03,2.581518e-01,1.690943e-02,3.113746e-03,2.554597e-03
7.850000e+01,2.686859e-02,9.798011e-01,8.166661e-01,3.051743e-03,2.654482e-01,1.739613e-02,3.214671e-03,2.600138e-03
7.866667e+01,2.724344e-02,9.796775e-01,8.157697e-01,3.101573e-03,2.701846e-01,1.770382e-02,3.280731e-03,2.629224e-03
7.883333e+01,2.728356e-02,9.795870e-01,8.147657e-01,3.148018e-03,2.754643e-01,1.805693e-02,3.355273e-03,2.662867e-03
7.900000e+01,2.707546e-02,9.797738e-01,8.134748e-01,3.202317e-03,2.676334e-01,1.745664e-02,3.230558e-03,2.590338e-03
7.916667e+01,2.713655e-02,9.797214e-01,8.124709e-01,3.161526e-03,2.725334e-01,1.777526e-02,3.297232e-03,2.623018e-03
7.933333e+01,2.697360e-02,9.797601e-01,8.112517e-01,3.184022e-03,2.669832e-01,1.734427e-02,3.233599e-03,2.567395e-03
7.950000e+01,2.687515e-02,9.798546e-01,8.100685e-01,3.083180e-03,2.722464e-01,1.773725e-02,3.314902e-03,2.614294e-03
7.966667e+01,2.713180e-02,9.796884e-01,8.091004e-01,3.075376e-03,2.689595e-01,1.758155e-02,3.247652e-03,2.633438e-03
7.983333e+01,2.782910e-02,9.791946e-01,8.084191e-01,3.076714e-03,2.770148e-01,1.810016e-02,3.363765e-03,2.698529e-03
