Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.305129e-02,9.881297e-01,9.260640e-01,2.671171e+00,1.313750e+00,6.668983e+01,5.766102e+00,1.251992e+00,1.035369e+00
5.766667e+01,1.315003e-02,9.879758e-01,9.255620e-01,2.781001e+00,1.376127e+00,6.849787e+01,5.958836e+00,1.298886e+00,1.079336e+00
5.783333e+01,1.297363e-02,9.880213e-01,9.249166e-01,2.896647e+00,1.431109e+00,7.073897e+01,6.195510e+00,1.360057e+00,1.130078e+00
5.800000e+01,1.280027e-02,9.880685e-01,9.241995e-01,3.025225e+00,1.496533e+00,7.228063e+01,6.371856e+00,1.405346e+00,1.172354e+00
5.816667e+01,1.275029e-02,9.879810e-01,9.235182e-01,3.145429e+00,1.545184e+00,7.367283e+01,6.522923e+00,1.447091e+00,1.208754e+00
5.833333e+01,1.281543e-02,9.878054e-01,9.230880e-01,3.252697e+00,1.596812e+00,7.622114e+01,6.779703e+00,1.516155e+00,1.262953e+00
5.850000e+01,1.280116e-02,9.878159e-01,9.223708e-01,3.383426e+00,1.665244e+00,7.808874e+01,6.986814e+00,1.574731e+00,1.311702e+00
5.866667e+01,1.291757e-02,9.876257e-01,9.219406e-01,3.514568e+00,1.731009e+00,8.051903e+01,7.232553e+00,1.640182e+00,1.365691e+00
5.883333e+01,1.307287e-02,9.873973e-01,9.215103e-01,3.654801e+00,1.804958e+00,8.342498e+01,7.526196e+00,1.721730e+00,1.426977e+00
5.900000e+01,1.314033e-02,9.873698e-01,9.209007e-01,3.810408e+00,1.892724e+00,8.579648e+01,7.788383e+00,1.793742e+00,1.487653e+00
5.916667e+01,1.313851e-02,9.872575e-01,9.202912e-01,3.970945e+00,1.969017e+00,8.809842e+01,8.037805e+00,1.864016e+00,1.545336e+00
5.933333e+01,1.315643e-02,9.871760e-01,9.196816e-01,4.128655e+00,2.042627e+00,8.989014e+01,8.241620e+00,1.921985e+00,1.597161e+00
5.950000e+01,1.323789e-02,9.870200e-01,9.191437e-01,4.275732e+00,2.114006e+00,9.181123e+01,8.451325e+00,1.980147e+00,1.649139e+00
5.966667e+01,1.293778e-02,9.872535e-01,9.182115e-01,4.418685e+00,2.175493e+00,9.318576e+01,8.632038e+00,2.027742e+00,1.701347e+00
5.983333e+01,1.277852e-02,9.873080e-01,9.174944e-01,4.559013e+00,2.235395e+00,9.507634e+01,8.855909e+00,2.088033e+00,1.761034e+00
6.000000e+01,1.277844e-02,9.872455e-01,9.168848e-01,4.710600e+00,2.302373e+00,9.757944e+01,9.138644e+00,2.168659e+00,1.830454e+00
6.016667e+01,1.303562e-02,9.869411e-01,9.165979e-01,4.882551e+00,2.397931e+00,1.010061e+02,9.501630e+00,2.267463e+00,1.911760e+00
6.033333e+01,1.314051e-02,9.867428e-01,9.160242e-01,5.082823e+00,2.511146e+00,1.033983e+02,9.758885e+00,2.344735e+00,1.974937e+00
6.050000e+01,1.340419e-02,9.864031e-01,9.157374e-01,5.265172e+00,2.612990e+00,1.065748e+02,1.010050e+01,2.441847e+00,2.056521e+00
6.066667e+01,1.353574e-02,9.862416e-01,9.152354e-01,5.470058e+00,2.730138e+00,1.095272e+02,1.043003e+01,2.540818e+00,2.137730e+00
6.083333e+01,1.368827e-02,9.859744e-01,9.148051e-01,5.682933e+00,2.846630e+00,1.123913e+02,1.073808e+01,2.632180e+00,2.212143e+00
6.100000e+01,1.376138e-02,9.857505e-01,9.143031e-01,5.888537e+00,2.958850e+00,1.147894e+02,1.099857e+01,2.711042e+00,2.279456e+00
6.116667e+01,1.388709e-02,9.855389e-01,9.138729e-01,6.079457e+00,3.055007e+00,1.180544e+02,1.136564e+01,2.812261e+00,2.370843e+00
6.133333e+01,1.373630e-02,9.854923e-01,9.131916e-01,6.302468e+00,3.189512e+00,1.207540e+02,1.169534e+01,2.910283e+00,2.459262e+00
6.150000e+01,1.381340e-02,9.853551e-01,9.126537e-01,6.533052e+00,3.295969e+00,1.235244e+02,1.201269e+01,3.002463e+00,2.542860e+00
6.166667e+01,1.385858e-02,9.851942e-01,9.121159e-01,6.759626e+00,3.423750e+00,1.260400e+02,1.232348e+01,3.093509e+00,2.630213e+00
6.183333e+01,1.384590e-02,9.849868e-01,9.116856e-01,6.990288e+00,3.554184e+00,1.298611e+02,1.275095e+01,3.222955e+00,2.735310e+00
6.200000e+01,1.397037e-02,9.847710e-01,9.112195e-01,7.251009e+00,3.702180e+00,1.330295e+02,1.310267e+01,3.329926e+00,2.825678e+00
6.216667e+01,1.370122e-02,9.848824e-01,9.103589e-01,7.500787e+00,3.842653e+00,1.355019e+02,1.344163e+01,3.431265e+00,2.925001e+00
6.233333e+01,1.339235e-02,9.850390e-01,9.094625e-01,7.757945e+00,3.972425e+00,1.370861e+02,1.367707e+01,3.502355e+00,3.003364e+00
6.250000e+01,1.337899e-02,9.848578e-01,9.089964e-01,7.984724e+00,4.067129e+00,1.407105e+02,1.410529e+01,3.636825e+00,3.116386e+00
6.266667e+01,1.315228e-02,9.850047e-01,9.081717e-01,8.255329e+00,4.219416e+00,1.434060e+02,1.447235e+01,3.742669e+00,3.224386e+00
6.283333e+01,1.295931e-02,9.850434e-01,9.074187e-01,8.534255e+00,4.357497e+00,1.458682e+02,1.478405e+01,3.835518e+00,3.313315e+00
6.300000e+01,1.268013e-02,9.851423e-01,9.065223e-01,8.786826e+00,4.476880e+00,1.479850e+02,1.509423e+01,3.939972e+00,3.412993e+00
6.316667e+01,1.268862e-02,9.849541e-01,9.060920e-01,9.044121e+00,4.587179e+00,1.517105e+02,1.554211e+01,4.078373e+00,3.535652e+00
6.333333e+01,1.274389e-02,9.847345e-01,9.057334e-01,9.341966e+00,4.737654e+00,1.563539e+02,1.608784e+01,4.245165e+00,3.678282e+00
6.350000e+01,1.271821e-02,9.846343e-01,9.052315e-01,9.688415e+00,4.936104e+00,1.608806e+02,1.663546e+01,4.411168e+00,3.823575e+00
6.366667e+01,1.264497e-02,9.846054e-01,9.046219e-01,1.005831e+01,5.135551e+00,1.650099e+02,1.715787e+01,4.572685e+00,3.969228e+00
6.383333e+01,1.262627e-02,9.844527e-01,9.040840e-01,1.043763e+01,5.341633e+00,1.685389e+02,1.761422e+01,4.719327e+00,4.103100e+00
6.400000e+01,1.257150e-02,9.843847e-01,9.035103e-01,1.080267e+01,5.536051e+00,1.721510e+02,1.808979e+01,4.870329e+00,4.244211e+00
6.416667e+01,1.257395e-02,9.842429e-01,9.029366e-01,1.117253e+01,5.717856e+00,1.754616e+02,1.851862e+01,5.007534e+00,4.373196e+00
6.433333e+01,1.258490e-02,9.841019e-01,9.024705e-01,1.152517e+01,5.882952e+00,1.797564e+02,1.903774e+01,5.163633e+00,4.515343e+00
6.450000e+01,1.267860e-02,9.838019e-01,9.020761e-01,1.189174e+01,6.087731e+00,1.839868e+02,1.956352e+01,5.336870e+00,4.668352e+00
6.466667e+01,1.270777e-02,9.836513e-01,9.015741e-01,1.228145e+01,6.308505e+00,1.883102e+02,2.013120e+01,5.514558e+00,4.834109e+00
6.483333e+01,1.271830e-02,9.834713e-01,9.011080e-01,1.269966e+01,6.519380e+00,1.924442e+02,2.066960e+01,5.682525e+00,4.994064e+00
6.500000e+01,1.257796e-02,9.834477e-01,9.004625e-01,1.312082e+01,6.741834e+00,1.963487e+02,2.121651e+01,5.854000e+00,5.161339e+00
6.516667e+01,1.251361e-02,9.834024e-01,8.998171e-01,1.355277e+01,6.924378e+00,2.003142e+02,2.177563e+01,6.034791e+00,5.333797e+00
6.533333e+01,1.253673e-02,9.832440e-01,8.993510e-01,1.399694e+01,7.148885e+00,2.050075e+02,2.239137e+01,6.230611e+00,5.515719e+00
6.550000e+01,1.256643e-02,9.830880e-01,8.988849e-01,1.446230e+01,7.396421e+00,2.098426e+02,2.302204e+01,6.428973e+00,5.701583e+00
6.566667e+01,1.265702e-02,9.827922e-01,8.985263e-01,1.494239e+01,7.648278e+00,2.146536e+02,2.362832e+01,6.621389e+00,5.877845e+00
6.583333e+01,1.282906e-02,9.824644e-01,8.982394e-01,1.541453e+01,7.906146e+00,2.201124e+02,2.432046e+01,6.845948e+00,6.079184e+00
6.600000e+01,1.247118e-02,9.826725e-01,8.973072e-01,1.592286e+01,8.190451e+00,2.238123e+02,2.491661e+01,7.044795e+00,6.279866e+00
6.616667e+01,1.251836e-02,9.824808e-01,8.968410e-01,1.643814e+01,8.428689e+00,2.286512e+02,2.557968e+01,7.262667e+00,6.485766e+00
6.633333e+01,1.254566e-02,9.822805e-01,8.963749e-01,1.696902e+01,8.723131e+00,2.333414e+02,2.622621e+01,7.476070e+00,6.693350e+00
6.650000e+01,1.239480e-02,9.822132e-01,8.957654e-01,1.750873e+01,9.017240e+00,2.376937e+02,2.684976e+01,7.681775e+00,6.899564e+00
6.666667e+01,1.236512e-02,9.820295e-01,8.952275e-01,1.804797e+01,9.306137e+00,2.421174e+02,2.747269e+01,7.896800e+00,7.102704e+00
6.683333e+01,1.220437e-02,9.819982e-01,8.945104e-01,1.858271e+01,9.577781e+00,2.461761e+02,2.809489e+01,8.112418e+00,7.315152e+00
6.700000e+01,1.226753e-02,9.817625e-01,8.940084e-01,1.912731e+01,9.843357e+00,2.511633e+02,2.880881e+01,8.353131e+00,7.546670e+00
6.716667e+01,1.221978e-02,9.817486e-01,8.932913e-01,1.970785e+01,1.013521e+01,2.552347e+02,2.935850e+01,8.528497e+00,7.718698e+00
6.733333e+01,1.232467e-02,9.814525e-01,8.929686e-01,2.020819e+01,1.037805e+01,2.610513e+02,3.016362e+01,8.795446e+00,7.976380e+00
6.750000e+01,1.221580e-02,9.813991e-01,8.923231e-01,2.081220e+01,1.070487e+01,2.658455e+02,3.086260e+01,9.035642e+00,8.215624e+00
6.766667e+01,1.220650e-02,9.812273e-01,8.918211e-01,2.142638e+01,1.103637e+01,2.711660e+02,3.166409e+01,9.312813e+00,8.490208e+00
6.783333e+01,1.227895e-02,9.809629e-01,8.914626e-01,2.210094e+01,1.136840e+01,2.774167e+02,3.255624e+01,9.616883e+00,8.782347e+00
6.800000e+01,1.233058e-02,9.807880e-01,8.909606e-01,2.282964e+01,1.177273e+01,2.826070e+02,3.329150e+01,9.856018e+00,9.026582e+00
6.816667e+01,1.232230e-02,9.805834e-01,8.904586e-01,2.350457e+01,1.213547e+01,2.879840e+02,3.409517e+01,1.013330e+01,9.307686e+00
6.833333e+01,1.249695e-02,9.802301e-01,8.901718e-01,2.421334e+01,1.252791e+01,2.943453e+02,3.500278e+01,1.044562e+01,9.614745e+00
6.850000e+01,1.263277e-02,9.798539e-01,8.898490e-01,2.497938e+01,1.297873e+01,3.002658e+02,3.584215e+01,1.073685e+01,9.901687e+00
6.866667e+01,1.253370e-02,9.798539e-01,8.890961e-01,2.573756e+01,1.342899e+01,3.050028e+02,3.657814e+01,1.099365e+01,1.016951e+01
6.883333e+01,1.250434e-02,9.796954e-01,8.884865e-01,2.645512e+01,1.381741e+01,3.099562e+02,3.737753e+01,1.128407e+01,1.047047e+01
6.900000e+01,1.249573e-02,9.795475e-01,8.879845e-01,2.720847e+01,1.421651e+01,3.158996e+02,3.832330e+01,1.161501e+01,1.081903e+01
6.916667e+01,1.242250e-02,9.794705e-01,8.873750e-01,2.805137e+01,1.467507e+01,3.215958e+02,3.925572e+01,1.194803e+01,1.115905e+01
6.933333e+01,1.235282e-02,9.794123e-01,8.866937e-01,2.891606e+01,1.512441e+01,3.269830e+02,4.015201e+01,1.226462e+01,1.150048e+01
6.950000e+01,1.207221e-02,9.795242e-01,8.859407e-01,2.978993e+01,1.559083e+01,3.331436e+02,4.121615e+01,1.263718e+01,1.189996e+01
6.966667e+01,1.213362e-02,9.792395e-01,8.856180e-01,3.075440e+01,1.608210e+01,3.405565e+02,4.236158e+01,1.304706e+01,1.231317e+01
6.983333e+01,1.203158e-02,9.793002e-01,8.849367e-01,3.178605e+01,1.667800e+01,3.467185e+02,4.345965e+01,1.342591e+01,1.273388e+01
7.000000e+01,1.203697e-02,9.790654e-01,8.845423e-01,3.284905e+01,1.718895e+01,3.540047e+02,4.463515e+01,1.385121e+01,1.317059e+01
7.016667e+01,1.216912e-02,9.786464e-01,8.843989e-01,3.395524e+01,1.777807e+01,3.624739e+02,4.593606e+01,1.432214e+01,1.363893e+01
7.033333e+01,1.211948e-02,9.784821e-01,8.838969e-01,3.513330e+01,1.848810e+01,3.695480e+02,4.715410e+01,1.477217e+01,1.410934e+01
7.050000e+01,1.212571e-02,9.782485e-01,8.834666e-01,3.633571e+01,1.915739e+01,3.768375e+02,4.837850e+01,1.522414e+01,1.458338e+01
7.066667e+01,1.217011e-02,9.780657e-01,8.830722e-01,3.755487e+01,1.989118e+01,3.849385e+02,4.965965e+01,1.568651e+01,1.505465e+01
7.083333e+01,1.202937e-02,9.780735e-01,8.823909e-01,3.877708e+01,2.062215e+01,3.913377e+02,5.084718e+01,1.612567e+01,1.554071e+01
7.100000e+01,1.199661e-02,9.778796e-01,8.819965e-01,4.001480e+01,2.129411e+01,3.995699e+02,5.224603e+01,1.664066e+01,1.608057e+01
7.116667e+01,1.188459e-02,9.778312e-01,8.813511e-01,4.134796e+01,2.206920e+01,4.064810e+02,5.349074e+01,1.710089e+01,1.658407e+01
7.133333e+01,1.174743e-02,9.777395e-01,8.807415e-01,4.265779e+01,2.276828e+01,4.135607e+02,5.481533e+01,1.760690e+01,1.713144e+01
7.150000e+01,1.149934e-02,9.778738e-01,8.799527e-01,4.402461e+01,2.352319e+01,4.202223e+02,5.613967e+01,1.810595e+01,1.768678e+01
7.166667e+01,1.139869e-02,9.778191e-01,8.793790e-01,4.542087e+01,2.421165e+01,4.278130e+02,5.754631e+01,1.863370e+01,1.826489e+01
7.183333e+01,1.135543e-02,9.776837e-01,8.788770e-01,4.686943e+01,2.501190e+01,4.356533e+02,5.897971e+01,1.917776e+01,1.885268e+01
7.200000e+01,1.117431e-02,9.776658e-01,8.782674e-01,4.835585e+01,2.586525e+01,4.437661e+02,6.047820e+01,1.975773e+01,1.947081e+01
7.216667e+01,1.104305e-02,9.775984e-01,8.777296e-01,4.989965e+01,2.673580e+01,4.519031e+02,6.202538e+01,2.035581e+01,2.011725e+01
7.233333e+01,1.092468e-02,9.774951e-01,8.771559e-01,5.151173e+01,2.765340e+01,4.592148e+02,6.345426e+01,2.091071e+01,2.073298e+01
7.250000e+01,1.075941e-02,9.773559e-01,8.766897e-01,5.310337e+01,2.848438e+01,4.679897e+02,6.509593e+01,2.154757e+01,2.141682e+01
7.266667e+01,1.051327e-02,9.774935e-01,8.759009e-01,5.479253e+01,2.946228e+01,4.752882e+02,6.660877e+01,2.214854e+01,2.208354e+01
7.283333e+01,1.037153e-02,9.774864e-01,8.752913e-01,5.648323e+01,3.030336e+01,4.829430e+02,6.813613e+01,2.274676e+01,2.275431e+01
7.300000e+01,1.039100e-02,9.772904e-01,8.749328e-01,5.818594e+01,3.125437e+01,4.920733e+02,6.986104e+01,2.341951e+01,2.348651e+01
7.316667e+01,1.039484e-02,9.770080e-01,8.746101e-01,5.999549e+01,3.232507e+01,5.010781e+02,7.158167e+01,2.410829e+01,2.423062e+01
7.333333e+01,1.033334e-02,9.768979e-01,8.740722e-01,6.186851e+01,3.341667e+01,5.093272e+02,7.322787e+01,2.476002e+01,2.496008e+01
7.350000e+01,1.024430e-02,9.768365e-01,8.736061e-01,6.373590e+01,3.442151e+01,5.187720e+02,7.506662e+01,2.548752e+01,2.575383e+01
7.366667e+01,1.007611e-02,9.767735e-01,8.730682e-01,6.569995e+01,3.549559e+01,5.277909e+02,7.688401e+01,2.622839e+01,2.655800e+01
7.383333e+01,9.932888e-03,9.768012e-01,8.723152e-01,6.771578e+01,3.663779e+01,5.354156e+02,7.848139e+01,2.687130e+01,2.728915e+01
7.400000e+01,9.822316e-03,9.768154e-01,8.717057e-01,6.963138e+01,3.769890e+01,5.438361e+02,8.024363e+01,2.757235e+01,2.809209e+01
7.416667e+01,9.616395e-03,9.767760e-01,8.711678e-01,7.161828e+01,3.884603e+01,5.531609e+02,8.216404e+01,2.835486e+01,2.895782e+01
7.433333e+01,9.492912e-03,9.767861e-01,8.705583e-01,7.373168e+01,4.009260e+01,5.616538e+02,8.402919e+01,2.911210e+01,2.982882e+01
7.450000e+01,9.594547e-03,9.764176e-01,8.704149e-01,7.590083e+01,4.120914e+01,5.725217e+02,8.609807e+01,2.995054e+01,3.073689e+01
7.466667e+01,9.560956e-03,9.762680e-01,8.700563e-01,7.817214e+01,4.256243e+01,5.830938e+02,8.822980e+01,3.081249e+01,3.168711e+01
7.483333e+01,9.540225e-03,9.761276e-01,8.696260e-01,8.053760e+01,4.391438e+01,5.929263e+02,9.030436e+01,3.166287e+01,3.264354e+01
7.500000e+01,9.479657e-03,9.759639e-01,8.691957e-01,8.294671e+01,4.532660e+01,6.026710e+02,9.238179e+01,3.252287e+01,3.360979e+01
7.516667e+01,9.467088e-03,9.756551e-01,8.689806e-01,8.538746e+01,4.674507e+01,6.138680e+02,9.463525e+01,3.345657e+01,3.462982e+01
7.533333e+01,9.410522e-03,9.756560e-01,8.684786e-01,8.793385e+01,4.824894e+01,6.247010e+02,9.692707e+01,3.439484e+01,3.567864e+01
7.550000e+01,9.410926e-03,9.755138e-01,8.680842e-01,9.054940e+01,4.973672e+01,6.354178e+02,9.918050e+01,3.532887e+01,3.672095e+01
7.566667e+01,9.378519e-03,9.754832e-01,8.676181e-01,9.318922e+01,5.125658e+01,6.467263e+02,1.015540e+02,3.631052e+01,3.781391e+01
7.583333e+01,9.114405e-03,9.754511e-01,8.670802e-01,9.590917e+01,5.287257e+01,6.573949e+02,1.038980e+02,3.729780e+01,3.892378e+01
7.600000e+01,9.073260e-03,9.752504e-01,8.667575e-01,9.868156e+01,5.448848e+01,6.685358e+02,1.063088e+02,3.830629e+01,4.006157e+01
7.616667e+01,9.117124e-03,9.749342e-01,8.665782e-01,1.015307e+02,5.615686e+01,6.807065e+02,1.088294e+02,3.936250e+01,4.122806e+01
7.633333e+01,9.156985e-03,9.746755e-01,8.663272e-01,1.044640e+02,5.793236e+01,6.927900e+02,1.113587e+02,4.043143e+01,4.241248e+01
7.650000e+01,9.097339e-03,9.745537e-01,8.659328e-01,1.074536e+02,5.973381e+01,7.043867e+02,1.139161e+02,4.151686e+01,4.363191e+01
7.666667e+01,9.054707e-03,9.744062e-01,8.655742e-01,1.105075e+02,6.147142e+01,7.161739e+02,1.165301e+02,4.261709e+01,4.487902e+01
7.683333e+01,8.856256e-03,9.745344e-01,8.648213e-01,1.136309e+02,6.328404e+01,7.262004e+02,1.189630e+02,4.366268e+01,4.609236e+01
7.700000e+01,8.828674e-03,9.743322e-01,8.644627e-01,1.166999e+02,6.496761e+01,7.380643e+02,1.216158e+02,4.479997e+01,4.738093e+01
7.716667e+01,8.739880e-03,9.742087e-01,8.640683e-01,1.198878e+02,6.693224e+01,7.502182e+02,1.243751e+02,4.597792e+01,4.871917e+01
7.733333e+01,8.726478e-03,9.740321e-01,8.637097e-01,1.231952e+02,6.886991e+01,7.622615e+02,1.270801e+02,4.713460e+01,5.003129e+01
7.750000e+01,8.674648e-03,9.739428e-01,8.632794e-01,1.265151e+02,7.075664e+01,7.741162e+02,1.298336e+02,4.831380e+01,5.139321e+01
7.766667e+01,8.578848e-03,9.738510e-01,8.628133e-01,1.299066e+02,7.273938e+01,7.857698e+02,1.326127e+02,4.952975e+01,5.279001e+01
7.783333e+01,8.385786e-03,9.738738e-01,8.622396e-01,1.333750e+02,7.475404e+01,7.974614e+02,1.354311e+02,5.075323e+01,5.421452e+01
7.800000e+01,8.282068e-03,9.738652e-01,8.617735e-01,1.369046e+02,7.690589e+01,8.101558e+02,1.384522e+02,5.205359e+01,5.571106e+01
7.816667e+01,8.251898e-03,9.736295e-01,8.615225e-01,1.405750e+02,7.908082e+01,8.233064e+02,1.414763e+02,5.336981e+01,5.721390e+01
7.833333e+01,8.201425e-03,9.734611e-01,8.611998e-01,1.443327e+02,8.132448e+01,8.365821e+02,1.445729e+02,5.473324e+01,5.876293e+01
7.850000e+01,8.139038e-03,9.733228e-01,8.608770e-01,1.481873e+02,8.367752e+01,8.502125e+02,1.477608e+02,5.613152e+01,6.035677e+01
7.866667e+01,8.085245e-03,9.731312e-01,8.605902e-01,1.521476e+02,8.610839e+01,8.637842e+02,1.509108e+02,5.751672e+01,6.193016e+01
7.883333e+01,7.927374e-03,9.730113e-01,8.601958e-01,1.561240e+02,8.849781e+01,8.773900e+02,1.541518e+02,5.896083e+01,6.357721e+01
7.900000e+01,7.860010e-03,9.728208e-01,8.599448e-01,1.602033e+02,9.102915e+01,8.914771e+02,1.574841e+02,6.044080e+01,6.526726e+01
7.916667e+01,7.745530e-03,9.728210e-01,8.594428e-01,1.644039e+02,9.362694e+01,9.044639e+02,1.607737e+02,6.190466e+01,6.697666e+01
7.933333e+01,7.654889e-03,9.727762e-01,8.589408e-01,1.686535e+02,9.615315e+01,9.169668e+02,1.639839e+02,6.334661e+01,6.867241e+01
7.950000e+01,7.549363e-03,9.726814e-01,8.585464e-01,1.729005e+02,9.867666e+01,9.304243e+02,1.673411e+02,6.485596e+01,7.043008e+01
7.966667e+01,7.452563e-03,9.726209e-01,8.581520e-01,1.772485e+02,1.013521e+02,9.445955e+02,1.708778e+02,6.644425e+01,7.227116e+01
7.983333e+01,7.392918e-03,9.725035e-01,8.578293e-01,1.817605e+02,1.040236e+02,9.587049e+02,1.744515e+02,6.804681e+01,7.414393e+01
