Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.280058e-09,9.999233e-01,9.999283e-01,1.549224e+05,1.929266e+05,1.073205e+05,6.062676e+04,7.872776e+04
6.450000e+01,2.206828e-09,9.999233e-01,9.999283e-01,1.564456e+05,1.936804e+05,1.082425e+05,6.120911e+04,7.948679e+04
6.466667e+01,2.135950e-09,9.999233e-01,9.999283e-01,1.579743e+05,1.944228e+05,1.091658e+05,6.179337e+04,8.024833e+04
6.483333e+01,2.067348e-09,9.999233e-01,9.999283e-01,1.595085e+05,1.951537e+05,1.100905e+05,6.237947e+04,8.101232e+04
6.500000e+01,2.000949e-09,9.999233e-01,9.999283e-01,1.610479e+05,1.958734e+05,1.110164e+05,6.296737e+04,8.177870e+04
6.516667e+01,1.936681e-09,9.999233e-01,9.999283e-01,1.625924e+05,1.965819e+05,1.119435e+05,6.355702e+04,8.254740e+04
6.533333e+01,1.874478e-09,9.999233e-01,9.999283e-01,1.641419e+05,1.972793e+05,1.128717e+05,6.414838e+04,8.331836e+04
6.550000e+01,1.814272e-09,9.999233e-01,9.999283e-01,1.656962e+05,1.979657e+05,1.138011e+05,6.474140e+04,8.409153e+04
6.566667e+01,1.756000e-09,9.999233e-01,9.999283e-01,1.672553e+05,1.986412e+05,1.147314e+05,6.533603e+04,8.486684e+04
6.583333e+01,1.699599e-09,9.999233e-01,9.999283e-01,1.688190e+05,1.993059e+05,1.156628e+05,6.593222e+04,8.564422e+04
6.600000e+01,1.645009e-09,9.999233e-01,9.999283e-01,1.703873e+05,1.999599e+05,1.165950e+05,6.652994e+04,8.642363e+04
6.616667e+01,1.592173e-09,9.999233e-01,9.999283e-01,1.719598e+05,2.006033e+05,1.175282e+05,6.712914e+04,8.720501e+04
6.633333e+01,1.541033e-09,9.999233e-01,9.999283e-01,1.735367e+05,2.012362e+05,1.184621e+05,6.772977e+04,8.798828e+04
6.650000e+01,1.491535e-09,9.999233e-01,9.999283e-01,1.751176e+05,2.018587e+05,1.193969e+05,6.833179e+04,8.877341e+04
6.666667e+01,1.443627e-09,9.999233e-01,9.999283e-01,1.767026e+05,2.024708e+05,1.203323e+05,6.893515e+04,8.956032e+04
6.683333e+01,1.397258e-09,9.999233e-01,9.999283e-01,1.782914e+05,2.030727e+05,1.212684e+05,6.953981e+04,9.034897e+04
6.700000e+01,1.352378e-09,9.999233e-01,9.999283e-01,1.798840e+05,2.036645e+05,1.222051e+05,7.014574e+04,9.113929e+04
6.716667e+01,1.308939e-09,9.999233e-01,9.999283e-01,1.814803e+05,2.042462e+05,1.231424e+05,7.075288e+04,9.193124e+04
6.733333e+01,1.266895e-09,9.999233e-01,9.999283e-01,1.830801e+05,2.048179e+05,1.240802e+05,7.136120e+04,9.272475e+04
6.750000e+01,1.226202e-09,9.999233e-01,9.999283e-01,1.846833e+05,2.053797e+05,1.250185e+05,7.197066e+04,9.351978e+04
6.766667e+01,1.186816e-09,9.999233e-01,9.999283e-01,1.862899e+05,2.059316e+05,1.259572e+05,7.258121e+04,9.431627e+04
6.783333e+01,1.148694e-09,9.999233e-01,9.999283e-01,1.878996e+05,2.064738e+05,1.268962e+05,7.319281e+04,9.511416e+04
6.800000e+01,1.111797e-09,9.999233e-01,9.999283e-01,1.895125e+05,2.070064e+05,1.278356e+05,7.380542e+04,9.591341e+04
6.816667e+01,1.076085e-09,9.999233e-01,9.999283e-01,1.911283e+05,2.075294e+05,1.287752e+05,7.441901e+04,9.671396e+04
6.833333e+01,1.041520e-09,9.999233e-01,9.999283e-01,1.927470e+05,2.080428e+05,1.297151e+05,7.503354e+04,9.751576e+04
6.850000e+01,1.008065e-09,9.999233e-01,9.999283e-01,1.943685e+05,2.085468e+05,1.306551e+05,7.564896e+04,9.831876e+04
6.866667e+01,9.756847e-10,9.999233e-01,9.999283e-01,1.959926e+05,2.090414e+05,1.315953e+05,7.626523e+04,9.912290e+04
6.883333e+01,9.443444e-10,9.999233e-01,9.999283e-01,1.976193e+05,2.095268e+05,1.325356e+05,7.688233e+04,9.992815e+04
6.900000e+01,9.140107e-10,9.999233e-01,9.999283e-01,1.992484e+05,2.100029e+05,1.334759e+05,7.750020e+04,1.007344e+05
6.916667e+01,8.846512e-10,9.999233e-01,9.999283e-01,2.008799e+05,2.104698e+05,1.344162e+05,7.811882e+04,1.015417e+05
6.933333e+01,8.562349e-10,9.999233e-01,9.999283e-01,2.025136e+05,2.109276e+05,1.353565e+05,7.873815e+04,1.023500e+05
6.950000e+01,8.287312e-10,9.999233e-01,9.999283e-01,2.041495e+05,2.113764e+05,1.362966e+05,7.935815e+04,1.031591e+05
6.966667e+01,8.021109e-10,9.999233e-01,9.999283e-01,2.057874e+05,2.118162e+05,1.372367e+05,7.997878e+04,1.039691e+05
6.983333e+01,7.763457e-10,9.999233e-01,9.999283e-01,2.074273e+05,2.122471e+05,1.381765e+05,8.060000e+04,1.047799e+05
7.000000e+01,7.514081e-10,9.999233e-01,9.999283e-01,2.090690e+05,2.126692e+05,1.391162e+05,8.122179e+04,1.055915e+05
7.016667e+01,7.272714e-10,9.999233e-01,9.999283e-01,2.107125e+05,2.130824e+05,1.400555e+05,8.184411e+04,1.064038e+05
7.033333e+01,7.039101e-10,9.999233e-01,9.999283e-01,2.123577e+05,2.134869e+05,1.409946e+05,8.246691e+04,1.072167e+05
7.050000e+01,6.812992e-10,9.999233e-01,9.999283e-01,2.140043e+05,2.138827e+05,1.419333e+05,8.309017e+04,1.080303e+05
7.066667e+01,6.594146e-10,9.999233e-01,9.999283e-01,2.156525e+05,2.142699e+05,1.428716e+05,8.371386e+04,1.088445e+05
7.083333e+01,6.382329e-10,9.999233e-01,9.999283e-01,2.173020e+05,2.146485e+05,1.438095e+05,8.433793e+04,1.096591e+05
7.100000e+01,6.177317e-10,9.999233e-01,9.999283e-01,2.189529e+05,2.150186e+05,1.447469e+05,8.496235e+04,1.104743e+05
7.116667e+01,5.978890e-10,9.999233e-01,9.999283e-01,2.206049e+05,2.153803e+05,1.456838e+05,8.558710e+04,1.112899e+05
7.133333e+01,5.786837e-10,9.999233e-01,9.999283e-01,2.222580e+05,2.157334e+05,1.466201e+05,8.621213e+04,1.121059e+05
7.150000e+01,5.600953e-10,9.999233e-01,9.999283e-01,2.239121e+05,2.160783e+05,1.475558e+05,8.683742e+04,1.129223e+05
7.166667e+01,5.421040e-10,9.999233e-01,9.999283e-01,2.255671e+05,2.164147e+05,1.484909e+05,8.746292e+04,1.137390e+05
7.183333e+01,5.246906e-10,9.999233e-01,9.999283e-01,2.272229e+05,2.167429e+05,1.494253e+05,8.808862e+04,1.145559e+05
7.200000e+01,5.078365e-10,9.999233e-01,9.999283e-01,2.288795e+05,2.170629e+05,1.503590e+05,8.871447e+04,1.153731e+05
7.216667e+01,4.915239e-10,9.999233e-01,9.999283e-01,2.305367e+05,2.173747e+05,1.512919e+05,8.934044e+04,1.161905e+05
7.233333e+01,4.757353e-10,9.999233e-01,9.999283e-01,2.321946e+05,2.176783e+05,1.522240e+05,8.996651e+04,1.170080e+05
7.250000e+01,4.604539e-10,9.999233e-01,9.999283e-01,2.338528e+05,2.179738e+05,1.531553e+05,9.059264e+04,1.178256e+05
7.266667e+01,4.456634e-10,9.999233e-01,9.999283e-01,2.355115e+05,2.182612e+05,1.540857e+05,9.121880e+04,1.186433e+05
7.283333e+01,4.313479e-10,9.999233e-01,9.999283e-01,2.371705e+05,2.185406e+05,1.550151e+05,9.184495e+04,1.194610e+05
7.300000e+01,4.174924e-10,9.999233e-01,9.999283e-01,2.388297e+05,2.188120e+05,1.559436e+05,9.247108e+04,1.202787e+05
7.316667e+01,4.040819e-10,9.999233e-01,9.999283e-01,2.404891e+05,2.190755e+05,1.568711e+05,9.309714e+04,1.210963e+05
7.333333e+01,3.911022e-10,9.999233e-01,9.999283e-01,2.421485e+05,2.193310e+05,1.577976e+05,9.372311e+04,1.219138e+05
7.350000e+01,3.785395e-10,9.999233e-01,9.999283e-01,2.438079e+05,2.195787e+05,1.587230e+05,9.434895e+04,1.227312e+05
7.366667e+01,3.663804e-10,9.999233e-01,9.999283e-01,2.454671e+05,2.198185e+05,1.596473e+05,9.497464e+04,1.235484e+05
7.383333e+01,3.546119e-10,9.999233e-01,9.999283e-01,2.471262e+05,2.200505e+05,1.605704e+05,9.560015e+04,1.243654e+05
7.400000e+01,3.432214e-10,9.999233e-01,9.999283e-01,2.487851e+05,2.202747e+05,1.614923e+05,9.622545e+04,1.251821e+05
7.416667e+01,3.321969e-10,9.999233e-01,9.999283e-01,2.504435e+05,2.204912e+05,1.624131e+05,9.685050e+04,1.259986e+05
7.433333e+01,3.215265e-10,9.999233e-01,9.999283e-01,2.521016e+05,2.207000e+05,1.633325e+05,9.747528e+04,1.268147e+05
7.450000e+01,3.111990e-10,9.999233e-01,9.999283e-01,2.537592e+05,2.209011e+05,1.642506e+05,9.809976e+04,1.276304e+05
7.466667e+01,3.012032e-10,9.999233e-01,9.999283e-01,2.554161e+05,2.210945e+05,1.651675e+05,9.872392e+04,1.284457e+05
7.483333e+01,2.915285e-10,9.999233e-01,9.999283e-01,2.570725e+05,2.212803e+05,1.660829e+05,9.934772e+04,1.292606e+05
7.500000e+01,2.821647e-10,9.999233e-01,9.999283e-01,2.587280e+05,2.214585e+05,1.669969e+05,9.997113e+04,1.300750e+05
7.516667e+01,2.731016e-10,9.999233e-01,9.999283e-01,2.603828e+05,2.216292e+05,1.679095e+05,1.005941e+05,1.308889e+05
7.533333e+01,2.643297e-10,9.999233e-01,9.999283e-01,2.620367e+05,2.217925e+05,1.688206e+05,1.012167e+05,1.317022e+05
7.550000e+01,2.558396e-10,9.999233e-01,9.999283e-01,2.636896e+05,2.219485e+05,1.697301e+05,1.018388e+05,1.325150e+05
7.566667e+01,2.476223e-10,9.999233e-01,9.999283e-01,2.653415e+05,2.220974e+05,1.706382e+05,1.024604e+05,1.333271e+05
7.583333e+01,2.396689e-10,9.999233e-01,9.999283e-01,2.669922e+05,2.222394e+05,1.715446e+05,1.030814e+05,1.341385e+05
7.600000e+01,2.319711e-10,9.999233e-01,9.999283e-01,2.686418e+05,2.223749e+05,1.724495e+05,1.037019e+05,1.349493e+05
7.616667e+01,2.245205e-10,9.999233e-01,9.999283e-01,2.702901e+05,2.225039e+05,1.733527e+05,1.043219e+05,1.357593e+05
7.633333e+01,2.173094e-10,9.999233e-01,9.999283e-01,2.719371e+05,2.226269e+05,1.742543e+05,1.049412e+05,1.365686e+05
7.650000e+01,2.103299e-10,9.999233e-01,9.999283e-01,2.735826e+05,2.227440e+05,1.751542e+05,1.055599e+05,1.373770e+05
7.666667e+01,2.035746e-10,9.999233e-01,9.999283e-01,2.752267e+05,2.228555e+05,1.760524e+05,1.061780e+05,1.381846e+05
7.683333e+01,1.970363e-10,9.999233e-01,9.999283e-01,2.768693e+05,2.229616e+05,1.769490e+05,1.067954e+05,1.389914e+05
7.700000e+01,1.907081e-10,9.999233e-01,9.999283e-01,2.785102e+05,2.230627e+05,1.778439e+05,1.074121e+05,1.397972e+05
7.716667e+01,1.845832e-10,9.999233e-01,9.999283e-01,2.801495e+05,2.231590e+05,1.787371e+05,1.080280e+05,1.406022e+05
7.733333e+01,1.786551e-10,9.999233e-01,9.999283e-01,2.817870e+05,2.232506e+05,1.796285e+05,1.086433e+05,1.414062e+05
7.750000e+01,1.729175e-10,9.999233e-01,9.999283e-01,2.834228e+05,2.233378e+05,1.805183e+05,1.092577e+05,1.422092e+05
7.766667e+01,1.673641e-10,9.999233e-01,9.999283e-01,2.850566e+05,2.234208e+05,1.814064e+05,1.098714e+05,1.430112e+05
7.783333e+01,1.619892e-10,9.999233e-01,9.999283e-01,2.866886e+05,2.234998e+05,1.822927e+05,1.104843e+05,1.438122e+05
7.800000e+01,1.567870e-10,9.999233e-01,9.999283e-01,2.883186e+05,2.235750e+05,1.831773e+05,1.110964e+05,1.446121e+05
7.816667e+01,1.517518e-10,9.999233e-01,9.999283e-01,2.899466e+05,2.236466e+05,1.840602e+05,1.117077e+05,1.454110e+05
7.833333e+01,1.468785e-10,9.999233e-01,9.999283e-01,2.915725e+05,2.237147e+05,1.849414e+05,1.123181e+05,1.462087e+05
7.850000e+01,1.421617e-10,9.999233e-01,9.999283e-01,2.931962e+05,2.237796e+05,1.858209e+05,1.129276e+05,1.470054e+05
7.866667e+01,1.375964e-10,9.999233e-01,9.999283e-01,2.948178e+05,2.238413e+05,1.866986e+05,1.135363e+05,1.478009e+05
7.883333e+01,1.331779e-10,9.999233e-01,9.999283e-01,2.964372e+05,2.239001e+05,1.875747e+05,1.141440e+05,1.485953e+05
7.900000e+01,1.289013e-10,9.999233e-01,9.999283e-01,2.980544e+05,2.239560e+05,1.884490e+05,1.147509e+05,1.493885e+05
7.916667e+01,1.247620e-10,9.999233e-01,9.999283e-01,2.996692e+05,2.240092e+05,1.893216e+05,1.153569e+05,1.501805e+05
7.933333e+01,1.207558e-10,9.999233e-01,9.999283e-01,3.012818e+05,2.240598e+05,1.901925e+05,1.159619e+05,1.509713e+05
7.950000e+01,1.168782e-10,9.999233e-01,9.999283e-01,3.028919e+05,2.241080e+05,1.910617e+05,1.165660e+05,1.517609e+05
7.966667e+01,1.131253e-10,9.999233e-01,9.999283e-01,3.044997e+05,2.241539e+05,1.919291e+05,1.171691e+05,1.525492e+05
7.983333e+01,1.094929e-10,9.999233e-01,9.999283e-01,3.061050e+05,2.241976e+05,1.927949e+05,1.177713e+05,1.533364e+05
