Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.630890e-09,9.999920e-01,9.999641e-01,7.553358e+03,1.122240e+04,5.430408e+03,2.976108e+03,3.860726e+03
6.450000e+01,1.579114e-09,9.999920e-01,9.999641e-01,7.641164e+03,1.131629e+04,5.489188e+03,3.010247e+03,3.905105e+03
6.466667e+01,1.528980e-09,9.999920e-01,9.999641e-01,7.729678e+03,1.141069e+04,5.548413e+03,3.044660e+03,3.949838e+03
6.483333e+01,1.480434e-09,9.999920e-01,9.999641e-01,7.818906e+03,1.150558e+04,5.608085e+03,3.079346e+03,3.994928e+03
6.500000e+01,1.433427e-09,9.999920e-01,9.999641e-01,7.908849e+03,1.160098e+04,5.668204e+03,3.114308e+03,4.040376e+03
6.516667e+01,1.387910e-09,9.999920e-01,9.999641e-01,7.999512e+03,1.169689e+04,5.728774e+03,3.149546e+03,4.086184e+03
6.533333e+01,1.343836e-09,9.999920e-01,9.999641e-01,8.090899e+03,1.179329e+04,5.789795e+03,3.185061e+03,4.132355e+03
6.550000e+01,1.301160e-09,9.999920e-01,9.999641e-01,8.183012e+03,1.189020e+04,5.851271e+03,3.220857e+03,4.178889e+03
6.566667e+01,1.259836e-09,9.999920e-01,9.999641e-01,8.275856e+03,1.198760e+04,5.913202e+03,3.256932e+03,4.225788e+03
6.583333e+01,1.219823e-09,9.999920e-01,9.999641e-01,8.369433e+03,1.208551e+04,5.975590e+03,3.293290e+03,4.273054e+03
6.600000e+01,1.181078e-09,9.999920e-01,9.999641e-01,8.463748e+03,1.218392e+04,6.038439e+03,3.329930e+03,4.320689e+03
6.616667e+01,1.143562e-09,9.999920e-01,9.999641e-01,8.558804e+03,1.228282e+04,6.101748e+03,3.366855e+03,4.368695e+03
6.633333e+01,1.107237e-09,9.999920e-01,9.999641e-01,8.654604e+03,1.238223e+04,6.165521e+03,3.404066e+03,4.417073e+03
6.650000e+01,1.072063e-09,9.999920e-01,9.999641e-01,8.751152e+03,1.248213e+04,6.229758e+03,3.441564e+03,4.465824e+03
6.666667e+01,1.038005e-09,9.999920e-01,9.999641e-01,8.848451e+03,1.258253e+04,6.294463e+03,3.479350e+03,4.514951e+03
6.683333e+01,1.005027e-09,9.999920e-01,9.999641e-01,8.946505e+03,1.268343e+04,6.359636e+03,3.517426e+03,4.564456e+03
6.700000e+01,9.730958e-10,9.999920e-01,9.999641e-01,9.045318e+03,1.278483e+04,6.425279e+03,3.555792e+03,4.614339e+03
6.716667e+01,9.421775e-10,9.999920e-01,9.999641e-01,9.144892e+03,1.288672e+04,6.491394e+03,3.594451e+03,4.664604e+03
6.733333e+01,9.122402e-10,9.999920e-01,9.999641e-01,9.245231e+03,1.298911e+04,6.557983e+03,3.633404e+03,4.715250e+03
6.750000e+01,8.832529e-10,9.999920e-01,9.999641e-01,9.346339e+03,1.309200e+04,6.625048e+03,3.672651e+03,4.766280e+03
6.766667e+01,8.551855e-10,9.999920e-01,9.999641e-01,9.448219e+03,1.319537e+04,6.692591e+03,3.712195e+03,4.817697e+03
6.783333e+01,8.280088e-10,9.999920e-01,9.999641e-01,9.550874e+03,1.329925e+04,6.760612e+03,3.752035e+03,4.869500e+03
6.800000e+01,8.016946e-10,9.999920e-01,9.999641e-01,9.654308e+03,1.340361e+04,6.829115e+03,3.792174e+03,4.921693e+03
6.816667e+01,7.762157e-10,9.999920e-01,9.999641e-01,9.758524e+03,1.350847e+04,6.898100e+03,3.832614e+03,4.974276e+03
6.833333e+01,7.515455e-10,9.999920e-01,9.999641e-01,9.863526e+03,1.361383e+04,6.967570e+03,3.873354e+03,5.027251e+03
6.850000e+01,7.276585e-10,9.999920e-01,9.999641e-01,9.969316e+03,1.371967e+04,7.037526e+03,3.914396e+03,5.080620e+03
6.866667e+01,7.045298e-10,9.999920e-01,9.999641e-01,1.007590e+04,1.382601e+04,7.107969e+03,3.955742e+03,5.134385e+03
6.883333e+01,6.821353e-10,9.999920e-01,9.999641e-01,1.018328e+04,1.393283e+04,7.178903e+03,3.997393e+03,5.188547e+03
6.900000e+01,6.604519e-10,9.999920e-01,9.999641e-01,1.029145e+04,1.404015e+04,7.250327e+03,4.039351e+03,5.243108e+03
6.916667e+01,6.394570e-10,9.999920e-01,9.999641e-01,1.040043e+04,1.414796e+04,7.322245e+03,4.081615e+03,5.298069e+03
6.933333e+01,6.191287e-10,9.999920e-01,9.999641e-01,1.051022e+04,1.425625e+04,7.394657e+03,4.124188e+03,5.353432e+03
6.950000e+01,5.994460e-10,9.999920e-01,9.999641e-01,1.062081e+04,1.436504e+04,7.467566e+03,4.167071e+03,5.409199e+03
6.966667e+01,5.803883e-10,9.999920e-01,9.999641e-01,1.073222e+04,1.447431e+04,7.540973e+03,4.210264e+03,5.465371e+03
6.983333e+01,5.619359e-10,9.999920e-01,9.999641e-01,1.084444e+04,1.458407e+04,7.614879e+03,4.253770e+03,5.521950e+03
7.000000e+01,5.440695e-10,9.999920e-01,9.999641e-01,1.095748e+04,1.469432e+04,7.689287e+03,4.297590e+03,5.578937e+03
7.016667e+01,5.267706e-10,9.999920e-01,9.999641e-01,1.107134e+04,1.480505e+04,7.764198e+03,4.341724e+03,5.636334e+03
7.033333e+01,5.100213e-10,9.999920e-01,9.999641e-01,1.118603e+04,1.491627e+04,7.839614e+03,4.386174e+03,5.694143e+03
7.050000e+01,4.938039e-10,9.999920e-01,9.999641e-01,1.130154e+04,1.502798e+04,7.915536e+03,4.430940e+03,5.752365e+03
7.066667e+01,4.781018e-10,9.999920e-01,9.999641e-01,1.141789e+04,1.514017e+04,7.991966e+03,4.476025e+03,5.811001e+03
7.083333e+01,4.628985e-10,9.999920e-01,9.999641e-01,1.153507e+04,1.525285e+04,8.068906e+03,4.521430e+03,5.870054e+03
7.100000e+01,4.481782e-10,9.999920e-01,9.999641e-01,1.165309e+04,1.536601e+04,8.146357e+03,4.567155e+03,5.929525e+03
7.116667e+01,4.339257e-10,9.999920e-01,9.999641e-01,1.177195e+04,1.547966e+04,8.224321e+03,4.613202e+03,5.989415e+03
7.133333e+01,4.201259e-10,9.999920e-01,9.999641e-01,1.189166e+04,1.559379e+04,8.302799e+03,4.659572e+03,6.049725e+03
7.150000e+01,4.067647e-10,9.999920e-01,9.999641e-01,1.201221e+04,1.570840e+04,8.381794e+03,4.706266e+03,6.110459e+03
7.166667e+01,3.938280e-10,9.999920e-01,9.999641e-01,1.213361e+04,1.582349e+04,8.461307e+03,4.753285e+03,6.171616e+03
7.183333e+01,3.813025e-10,9.999920e-01,9.999641e-01,1.225587e+04,1.593907e+04,8.541339e+03,4.800631e+03,6.233198e+03
7.200000e+01,3.691751e-10,9.999920e-01,9.999641e-01,1.237898e+04,1.605513e+04,8.621892e+03,4.848304e+03,6.295208e+03
7.216667e+01,3.574331e-10,9.999920e-01,9.999641e-01,1.250295e+04,1.617168e+04,8.702968e+03,4.896306e+03,6.357646e+03
7.233333e+01,3.460643e-10,9.999920e-01,9.999641e-01,1.262779e+04,1.628870e+04,8.784568e+03,4.944639e+03,6.420514e+03
7.250000e+01,3.350569e-10,9.999920e-01,9.999641e-01,1.275349e+04,1.640620e+04,8.866694e+03,4.993302e+03,6.483814e+03
7.266667e+01,3.243994e-10,9.999920e-01,9.999641e-01,1.288006e+04,1.652419e+04,8.949348e+03,5.042297e+03,6.547546e+03
7.283333e+01,3.140807e-10,9.999920e-01,9.999641e-01,1.300751e+04,1.664266e+04,9.032530e+03,5.091626e+03,6.611714e+03
7.300000e+01,3.040899e-10,9.999920e-01,9.999641e-01,1.313583e+04,1.676160e+04,9.116244e+03,5.141289e+03,6.676317e+03
7.316667e+01,2.944169e-10,9.999920e-01,9.999641e-01,1.326502e+04,1.688103e+04,9.200489e+03,5.191289e+03,6.741358e+03
7.333333e+01,2.850513e-10,9.999920e-01,9.999641e-01,1.339510e+04,1.700094e+04,9.285268e+03,5.241624e+03,6.806837e+03
7.350000e+01,2.759835e-10,9.999920e-01,9.999641e-01,1.352606e+04,1.712132e+04,9.370583e+03,5.292298e+03,6.872757e+03
7.366667e+01,2.672040e-10,9.999920e-01,9.999641e-01,1.365791e+04,1.724219e+04,9.456434e+03,5.343311e+03,6.939119e+03
7.383333e+01,2.587038e-10,9.999920e-01,9.999641e-01,1.379066e+04,1.736354e+04,9.542825e+03,5.394664e+03,7.005925e+03
7.400000e+01,2.504738e-10,9.999920e-01,9.999641e-01,1.392429e+04,1.748536e+04,9.629755e+03,5.446358e+03,7.073175e+03
7.416667e+01,2.425055e-10,9.999920e-01,9.999641e-01,1.405882e+04,1.760766e+04,9.717227e+03,5.498395e+03,7.140872e+03
7.433333e+01,2.347906e-10,9.999920e-01,9.999641e-01,1.419425e+04,1.773045e+04,9.805242e+03,5.550775e+03,7.209016e+03
7.450000e+01,2.273210e-10,9.999920e-01,9.999641e-01,1.433058e+04,1.785371e+04,9.893802e+03,5.603500e+03,7.277610e+03
7.466667e+01,2.200890e-10,9.999920e-01,9.999641e-01,1.446782e+04,1.797745e+04,9.982908e+03,5.656571e+03,7.346654e+03
7.483333e+01,2.130870e-10,9.999920e-01,9.999641e-01,1.460597e+04,1.810166e+04,1.007256e+04,5.709989e+03,7.416151e+03
7.500000e+01,2.063077e-10,9.999920e-01,9.999641e-01,1.474502e+04,1.822636e+04,1.016277e+04,5.763754e+03,7.486101e+03
7.516667e+01,2.021396e-10,9.999920e-01,9.999641e-01,1.488500e+04,1.835153e+04,1.025352e+04,5.817869e+03,7.556506e+03
7.533333e+01,1.957085e-10,9.999920e-01,9.999641e-01,1.502588e+04,1.847719e+04,1.034483e+04,5.872333e+03,7.627368e+03
7.550000e+01,1.894821e-10,9.999920e-01,9.999641e-01,1.516769e+04,1.860332e+04,1.043669e+04,5.927149e+03,7.698687e+03
7.566667e+01,1.834537e-10,9.999920e-01,9.999641e-01,1.531042e+04,1.872992e+04,1.052911e+04,5.982317e+03,7.770466e+03
7.583333e+01,1.776170e-10,9.999920e-01,9.999641e-01,1.545408e+04,1.885701e+04,1.062208e+04,6.037839e+03,7.842705e+03
7.600000e+01,1.719661e-10,9.999920e-01,9.999641e-01,1.559867e+04,1.898457e+04,1.071561e+04,6.093715e+03,7.915407e+03
7.616667e+01,1.664948e-10,9.999920e-01,9.999641e-01,1.574419e+04,1.911261e+04,1.080971e+04,6.149947e+03,7.988572e+03
7.633333e+01,1.611977e-10,9.999920e-01,9.999641e-01,1.589064e+04,1.924113e+04,1.090436e+04,6.206536e+03,8.062202e+03
7.650000e+01,1.560690e-10,9.999920e-01,9.999641e-01,1.603803e+04,1.937013e+04,1.099958e+04,6.263482e+03,8.136298e+03
7.666667e+01,1.511035e-10,9.999920e-01,9.999641e-01,1.618636e+04,1.949960e+04,1.109536e+04,6.320787e+03,8.210863e+03
7.683333e+01,1.462960e-10,9.999920e-01,9.999641e-01,1.633563e+04,1.962955e+04,1.119171e+04,6.378452e+03,8.285896e+03
7.700000e+01,1.416415e-10,9.999920e-01,9.999641e-01,1.648585e+04,1.975998e+04,1.128863e+04,6.436478e+03,8.361400e+03
7.716667e+01,1.371351e-10,9.999920e-01,9.999641e-01,1.663702e+04,1.989088e+04,1.138611e+04,6.494865e+03,8.437376e+03
7.733333e+01,1.327720e-10,9.999920e-01,9.999641e-01,1.678914e+04,2.002227e+04,1.148417e+04,6.553617e+03,8.513826e+03
7.750000e+01,1.285478e-10,9.999920e-01,9.999641e-01,1.694222e+04,2.015413e+04,1.158280e+04,6.612732e+03,8.590750e+03
7.766667e+01,1.244579e-10,9.999920e-01,9.999641e-01,1.709625e+04,2.028646e+04,1.168201e+04,6.672212e+03,8.668150e+03
7.783333e+01,1.204983e-10,9.999920e-01,9.999641e-01,1.725124e+04,2.041928e+04,1.178178e+04,6.732059e+03,8.746028e+03
7.800000e+01,1.166646e-10,9.999920e-01,9.999641e-01,1.740720e+04,2.055257e+04,1.188214e+04,6.792273e+03,8.824385e+03
7.816667e+01,1.129529e-10,9.999920e-01,9.999641e-01,1.756412e+04,2.068634e+04,1.198307e+04,6.852855e+03,8.903222e+03
7.833333e+01,1.093594e-10,9.999920e-01,9.999641e-01,1.772201e+04,2.082059e+04,1.208459e+04,6.913807e+03,8.982541e+03
7.850000e+01,1.058803e-10,9.999920e-01,9.999641e-01,1.788088e+04,2.095532e+04,1.218669e+04,6.975130e+03,9.062342e+03
7.866667e+01,1.025118e-10,9.999920e-01,9.999641e-01,1.804071e+04,2.109052e+04,1.228936e+04,7.036823e+03,9.142629e+03
7.883333e+01,9.925059e-11,9.999920e-01,9.999641e-01,1.820153e+04,2.122620e+04,1.239263e+04,7.098890e+03,9.223401e+03
7.900000e+01,9.609315e-11,9.999920e-01,9.999641e-01,1.836332e+04,2.136236e+04,1.249648e+04,7.161330e+03,9.304660e+03
7.916667e+01,9.303620e-11,9.999920e-01,9.999641e-01,1.852610e+04,2.149900e+04,1.260091e+04,7.224145e+03,9.386408e+03
7.933333e+01,9.007654e-11,9.999920e-01,9.999641e-01,1.868986e+04,2.163611e+04,1.270594e+04,7.287336e+03,9.468645e+03
7.950000e+01,8.721108e-11,9.999920e-01,9.999641e-01,1.885461e+04,2.177371e+04,1.281155e+04,7.350903e+03,9.551374e+03
7.966667e+01,8.443684e-11,9.999920e-01,9.999641e-01,1.902035e+04,2.191178e+04,1.291776e+04,7.414848e+03,9.634596e+03
7.983333e+01,8.175089e-11,9.999920e-01,9.999641e-01,1.918708e+04,2.205033e+04,1.302456e+04,7.479172e+03,9.718311e+03
