Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.263221e-03,9.868446e-01,9.539245e-01,3.234941e+02,1.430693e+03,3.576742e+02,1.588065e+02,1.911464e+02
6.450000e+01,1.249469e-03,9.867738e-01,9.539245e-01,3.309914e+02,1.449194e+03,3.643286e+02,1.621760e+02,1.953543e+02
6.466667e+01,1.230012e-03,9.867887e-01,9.538169e-01,3.386772e+02,1.467415e+03,3.710778e+02,1.656021e+02,1.996446e+02
6.483333e+01,1.216047e-03,9.867201e-01,9.538169e-01,3.462079e+02,1.486141e+03,3.778994e+02,1.690700e+02,2.039809e+02
6.500000e+01,1.201891e-03,9.866525e-01,9.538169e-01,3.541461e+02,1.504977e+03,3.848047e+02,1.725873e+02,2.083820e+02
6.516667e+01,1.185323e-03,9.866123e-01,9.537811e-01,3.622116e+02,1.523795e+03,3.917976e+02,1.761572e+02,2.128547e+02
6.533333e+01,1.169549e-03,9.865571e-01,9.537452e-01,3.703968e+02,1.542418e+03,3.987872e+02,1.797363e+02,2.173527e+02
6.550000e+01,1.141921e-03,9.865753e-01,9.536376e-01,3.786501e+02,1.561150e+03,4.059501e+02,1.834080e+02,2.219680e+02
6.566667e+01,1.109014e-03,9.865912e-01,9.534942e-01,3.868799e+02,1.579619e+03,4.131545e+02,1.871246e+02,2.266439e+02
6.583333e+01,1.094414e-03,9.865303e-01,9.534942e-01,3.952216e+02,1.599014e+03,4.204892e+02,1.908960e+02,2.313776e+02
6.600000e+01,1.079673e-03,9.864705e-01,9.534942e-01,4.038982e+02,1.618519e+03,4.279114e+02,1.947193e+02,2.361794e+02
6.616667e+01,1.063663e-03,9.864354e-01,9.534584e-01,4.127125e+02,1.637948e+03,4.354187e+02,1.985950e+02,2.410554e+02
6.633333e+01,1.040211e-03,9.864347e-01,9.533866e-01,4.216282e+02,1.657451e+03,4.430236e+02,2.025277e+02,2.460087e+02
6.650000e+01,1.014454e-03,9.864629e-01,9.532791e-01,4.306036e+02,1.677000e+03,4.507288e+02,2.065178e+02,2.510399e+02
6.666667e+01,9.975872e-04,9.864374e-01,9.532432e-01,4.397836e+02,1.696898e+03,4.585221e+02,2.105606e+02,2.561301e+02
6.683333e+01,9.813223e-04,9.863908e-01,9.532074e-01,4.491235e+02,1.716525e+03,4.663083e+02,2.146172e+02,2.612487e+02
6.700000e+01,9.530859e-04,9.864355e-01,9.530998e-01,4.584837e+02,1.736652e+03,4.743151e+02,2.187816e+02,2.665007e+02
6.716667e+01,9.359293e-04,9.863915e-01,9.530639e-01,4.679412e+02,1.756550e+03,4.823081e+02,2.229614e+02,2.717777e+02
6.733333e+01,9.120575e-04,9.863973e-01,9.529564e-01,4.776126e+02,1.776205e+03,4.903363e+02,2.271686e+02,2.771001e+02
6.750000e+01,8.889057e-04,9.864087e-01,9.528846e-01,4.871788e+02,1.796620e+03,4.986012e+02,2.314901e+02,2.825597e+02
6.766667e+01,8.706063e-04,9.863944e-01,9.528488e-01,4.971386e+02,1.817274e+03,5.069528e+02,2.358638e+02,2.880842e+02
6.783333e+01,8.560126e-04,9.863475e-01,9.528488e-01,5.072651e+02,1.838040e+03,5.153812e+02,2.402859e+02,2.936724e+02
6.800000e+01,8.414875e-04,9.863016e-01,9.528488e-01,5.175548e+02,1.858918e+03,5.239043e+02,2.447648e+02,2.993353e+02
6.816667e+01,8.247588e-04,9.862999e-01,9.527771e-01,5.279959e+02,1.879451e+03,5.325012e+02,2.492936e+02,3.050806e+02
6.833333e+01,8.104787e-04,9.862560e-01,9.527771e-01,5.383075e+02,1.900557e+03,5.412169e+02,2.538880e+02,3.108951e+02
6.850000e+01,7.963164e-04,9.862130e-01,9.527771e-01,5.490354e+02,1.921775e+03,5.500290e+02,2.585403e+02,3.167859e+02
6.866667e+01,7.822859e-04,9.861710e-01,9.527771e-01,5.599138e+02,1.943105e+03,5.589381e+02,2.632511e+02,3.227536e+02
6.883333e+01,7.592034e-04,9.861863e-01,9.527054e-01,5.709426e+02,1.964345e+03,5.679656e+02,2.680319e+02,3.288203e+02
6.900000e+01,7.455245e-04,9.861462e-01,9.527054e-01,5.819647e+02,1.985905e+03,5.770718e+02,2.728613e+02,3.349438e+02
6.916667e+01,7.320086e-04,9.861071e-01,9.527054e-01,5.932893e+02,2.007577e+03,5.862768e+02,2.777503e+02,3.411458e+02
6.933333e+01,7.142001e-04,9.861026e-01,9.526695e-01,6.047654e+02,2.029340e+03,5.956013e+02,2.827089e+02,3.474396e+02
6.950000e+01,6.947031e-04,9.860877e-01,9.526337e-01,6.162305e+02,2.050997e+03,6.049973e+02,2.877180e+02,3.538076e+02
6.966667e+01,6.816129e-04,9.860818e-01,9.525978e-01,6.279356e+02,2.072968e+03,6.145229e+02,2.927991e+02,3.602621e+02
6.983333e+01,6.672291e-04,9.861003e-01,9.525261e-01,6.397660e+02,2.094863e+03,6.241558e+02,2.979467e+02,3.668089e+02
7.000000e+01,6.549441e-04,9.860656e-01,9.525261e-01,6.515896e+02,2.117106e+03,6.338657e+02,3.031409e+02,3.734124e+02
7.016667e+01,6.424377e-04,9.860666e-01,9.524902e-01,6.638251e+02,2.139502e+03,6.437014e+02,3.084087e+02,3.801117e+02
7.033333e+01,6.295499e-04,9.860570e-01,9.524544e-01,6.761312e+02,2.161816e+03,6.536238e+02,3.137334e+02,3.868908e+02
7.050000e+01,6.128752e-04,9.860570e-01,9.523827e-01,6.886598e+02,2.183847e+03,6.633951e+02,3.189777e+02,3.935700e+02
7.066667e+01,6.013812e-04,9.860253e-01,9.523827e-01,7.011389e+02,2.206542e+03,6.735160e+02,3.244215e+02,4.005019e+02
7.083333e+01,5.900901e-04,9.859942e-01,9.523827e-01,7.139223e+02,2.229350e+03,6.837411e+02,3.299289e+02,4.075175e+02
7.100000e+01,5.778216e-04,9.859985e-01,9.523468e-01,7.268932e+02,2.252327e+03,6.940967e+02,3.355128e+02,4.146328e+02
7.116667e+01,5.669663e-04,9.859688e-01,9.523468e-01,7.400447e+02,2.275359e+03,7.045321e+02,3.411486e+02,4.218173e+02
7.133333e+01,5.563197e-04,9.859398e-01,9.523468e-01,7.533757e+02,2.298503e+03,7.150733e+02,3.468491e+02,4.290869e+02
7.150000e+01,5.458838e-04,9.859113e-01,9.523468e-01,7.668784e+02,2.321759e+03,7.257207e+02,3.526146e+02,4.364421e+02
7.166667e+01,5.324026e-04,9.859174e-01,9.523109e-01,7.805500e+02,2.345190e+03,7.365022e+02,3.584588e+02,4.439000e+02
7.183333e+01,5.209118e-04,9.859157e-01,9.522751e-01,7.943888e+02,2.368523e+03,7.473764e+02,3.643634e+02,4.514426e+02
7.200000e+01,5.112028e-04,9.858891e-01,9.522751e-01,8.081361e+02,2.392118e+03,7.583469e+02,3.703268e+02,4.590580e+02
7.216667e+01,4.914854e-04,9.858975e-01,9.522392e-01,8.223059e+02,2.415809e+03,7.694520e+02,3.763696e+02,4.667784e+02
7.233333e+01,4.825196e-04,9.858721e-01,9.522392e-01,8.365496e+02,2.439633e+03,7.806402e+02,3.824667e+02,4.745696e+02
7.250000e+01,4.737611e-04,9.858472e-01,9.522392e-01,8.510550e+02,2.463568e+03,7.919378e+02,3.886310e+02,4.824493e+02
7.266667e+01,4.652088e-04,9.858228e-01,9.522392e-01,8.657306e+02,2.487616e+03,8.033452e+02,3.948629e+02,4.904178e+02
7.283333e+01,4.568608e-04,9.857989e-01,9.522392e-01,8.805772e+02,2.511776e+03,8.148629e+02,4.011628e+02,4.984757e+02
7.300000e+01,4.424405e-04,9.858250e-01,9.521675e-01,8.955956e+02,2.535844e+03,8.265236e+02,4.075504e+02,5.066566e+02
7.316667e+01,4.343663e-04,9.858023e-01,9.521675e-01,9.107813e+02,2.560234e+03,8.382648e+02,4.139880e+02,5.148954e+02
7.333333e+01,4.264829e-04,9.857801e-01,9.521675e-01,9.261453e+02,2.584737e+03,8.501179e+02,4.204946e+02,5.232249e+02
7.350000e+01,4.187832e-04,9.857582e-01,9.521675e-01,9.416838e+02,2.609351e+03,8.620832e+02,4.270706e+02,5.316457e+02
7.366667e+01,4.105624e-04,9.857649e-01,9.521317e-01,9.573976e+02,2.634002e+03,8.741863e+02,4.337304e+02,5.401777e+02
7.383333e+01,3.973236e-04,9.857749e-01,9.520958e-01,9.730386e+02,2.658771e+03,8.864040e+02,4.404601e+02,5.488026e+02
7.400000e+01,3.861653e-04,9.857890e-01,9.520600e-01,9.889606e+02,2.683811e+03,8.987439e+02,4.472636e+02,5.575213e+02
7.416667e+01,3.791766e-04,9.857920e-01,9.520241e-01,1.005199e+03,2.708734e+03,9.111816e+02,4.541334e+02,5.663312e+02
7.433333e+01,3.725434e-04,9.857724e-01,9.520241e-01,1.021521e+03,2.733920e+03,9.237178e+02,4.610628e+02,5.752160e+02
7.450000e+01,3.660479e-04,9.857532e-01,9.520241e-01,1.038117e+03,2.759218e+03,9.363692e+02,4.680636e+02,5.841948e+02
7.466667e+01,3.596852e-04,9.857343e-01,9.520241e-01,1.054894e+03,2.784630e+03,9.491362e+02,4.751362e+02,5.932678e+02
7.483333e+01,3.519613e-04,9.857404e-01,9.519882e-01,1.071853e+03,2.810046e+03,9.620407e+02,4.822940e+02,6.024560e+02
7.500000e+01,3.458462e-04,9.857223e-01,9.519882e-01,1.088982e+03,2.835685e+03,9.750411e+02,4.895116e+02,6.117193e+02
7.516667e+01,3.398526e-04,9.857046e-01,9.519882e-01,1.106306e+03,2.861438e+03,9.881585e+02,4.968019e+02,6.210782e+02
7.533333e+01,3.339775e-04,9.856873e-01,9.519882e-01,1.123813e+03,2.887305e+03,1.001393e+03,5.041654e+02,6.305332e+02
7.550000e+01,3.282186e-04,9.856703e-01,9.519882e-01,1.141505e+03,2.913284e+03,1.014746e+03,5.116024e+02,6.400845e+02
7.566667e+01,3.225734e-04,9.856536e-01,9.519882e-01,1.159382e+03,2.939378e+03,1.028218e+03,5.191132e+02,6.497328e+02
7.583333e+01,3.166908e-04,9.856738e-01,9.519524e-01,1.177445e+03,2.965697e+03,1.041847e+03,5.267179e+02,6.595032e+02
7.600000e+01,3.112763e-04,9.856578e-01,9.519524e-01,1.195696e+03,2.992019e+03,1.055557e+03,5.343775e+02,6.693469e+02
7.616667e+01,3.046762e-04,9.857101e-01,9.518807e-01,1.214134e+03,3.018600e+03,1.069466e+03,5.421525e+02,6.793398e+02
7.633333e+01,2.994979e-04,9.856947e-01,9.518807e-01,1.232750e+03,3.045153e+03,1.083418e+03,5.499627e+02,6.893810e+02
7.650000e+01,2.939328e-04,9.857141e-01,9.518448e-01,1.251567e+03,3.071904e+03,1.097531e+03,5.578693e+02,6.995475e+02
7.666667e+01,2.889635e-04,9.856993e-01,9.518448e-01,1.270569e+03,3.098688e+03,1.111725e+03,5.658309e+02,7.097874e+02
7.683333e+01,2.836763e-04,9.857022e-01,9.518090e-01,1.289767e+03,3.125348e+03,1.126039e+03,5.738709e+02,7.201410e+02
7.700000e+01,2.789033e-04,9.856881e-01,9.518090e-01,1.309091e+03,3.152364e+03,1.140478e+03,5.819856e+02,7.305816e+02
7.716667e+01,2.742215e-04,9.856742e-01,9.518090e-01,1.328669e+03,3.179495e+03,1.155040e+03,5.901770e+02,7.411229e+02
7.733333e+01,2.696288e-04,9.856607e-01,9.518090e-01,1.348441e+03,3.206742e+03,1.169725e+03,5.984456e+02,7.517652e+02
7.750000e+01,2.613725e-04,9.856823e-01,9.517731e-01,1.368410e+03,3.234219e+03,1.184578e+03,6.068143e+02,7.625379e+02
7.766667e+01,2.570203e-04,9.856693e-01,9.517731e-01,1.388574e+03,3.261699e+03,1.199511e+03,6.152383e+02,7.733842e+02
7.783333e+01,2.527518e-04,9.856566e-01,9.517731e-01,1.408935e+03,3.289295e+03,1.214569e+03,6.237403e+02,7.843328e+02
7.800000e+01,2.485656e-04,9.856441e-01,9.517731e-01,1.429493e+03,3.317007e+03,1.229753e+03,6.323207e+02,7.953842e+02
7.816667e+01,2.444608e-04,9.856319e-01,9.517731e-01,1.450249e+03,3.344836e+03,1.245062e+03,6.409798e+02,8.065388e+02
7.833333e+01,2.404362e-04,9.856200e-01,9.517731e-01,1.471202e+03,3.372782e+03,1.260496e+03,6.497180e+02,8.177970e+02
7.850000e+01,2.363203e-04,9.856145e-01,9.517372e-01,1.492356e+03,3.400418e+03,1.275940e+03,6.584746e+02,8.290989e+02
7.866667e+01,2.324585e-04,9.856031e-01,9.517372e-01,1.513366e+03,3.428600e+03,1.291629e+03,6.673718e+02,8.405657e+02
7.883333e+01,2.286743e-04,9.855919e-01,9.517372e-01,1.534865e+03,3.456898e+03,1.307445e+03,6.763489e+02,8.521374e+02
7.900000e+01,2.249669e-04,9.855809e-01,9.517372e-01,1.556584e+03,3.485315e+03,1.323389e+03,6.854065e+02,8.638144e+02
7.916667e+01,2.213224e-04,9.855747e-01,9.517014e-01,1.578518e+03,3.513401e+03,1.339274e+03,6.944365e+02,8.754783e+02
7.933333e+01,2.177669e-04,9.855642e-01,9.517014e-01,1.600367e+03,3.542055e+03,1.355476e+03,7.036557e+02,8.873673e+02
7.950000e+01,2.142861e-04,9.855539e-01,9.517014e-01,1.622652e+03,3.570827e+03,1.371807e+03,7.129562e+02,8.993628e+02
7.966667e+01,2.096563e-04,9.856051e-01,9.516297e-01,1.645167e+03,3.599778e+03,1.388367e+03,7.223918e+02,9.115337e+02
7.983333e+01,2.063385e-04,9.855953e-01,9.516297e-01,1.667864e+03,3.628790e+03,1.404960e+03,7.318566e+02,9.237444e+02
